1366	12/2/08	3.4	3.67	3.4	3.67	2909600	3.6	2040	南 京 港	SZ
1367	12/2/08	6.66	7.03	6.55	6.93	12466700	3.39	2041	登海种业	SZ
1381	12/2/08	1.75	1.88	1.7	1.72	17639000	0.55	2042	华孚色纺	SZ
1364	12/2/08	1.78	1.87	1.77	1.84	6291600	0.86	2043	兔 宝 宝	SZ
1366	12/2/08	2.3	2.41	2.26	2.39	3020200	1.62	2044	江苏三友	SZ
1362	12/2/08	2.81	3.02	2.78	2.95	3897600	1.51	2045	广州国光	SZ
1362	12/2/08	3.38	3.63	3.35	3.5	4451600	1.67	2046	轴研科技	SZ
1367	12/2/08	1.84	1.98	1.84	1.95	6827000	1.18	2047	成霖股份	SZ
1362	12/2/08	3.51	3.77	3.49	3.74	24946800	3.57	2048	宁波华翔	SZ
1335	12/2/08	4.23	4.51	4.16	4.45	3522400	4.3	2049	晶源电子	SZ
1364	12/2/08	4.57	4.9	4.53	4.9	4305800	2.06	2050	三花股份	SZ
1356	12/2/08	3.72	3.91	3.67	3.87	4408200	1.38	2051	中工国际	SZ
1356	12/2/08	2.99	3.12	2.93	3.12	25324400	1.55	2052	同洲电子	SZ
1365	12/2/08	10.03	10.5	9.82	10.29	11087700	10.2	2053	云南盐化	SZ
1367	12/2/08	3.36	3.65	3.3	3.54	8593700	1.48	2054	德美化工	SZ
1362	12/2/08	2.72	3.04	2.7	2.97	10085500	1.45	2055	得润电子	SZ
1366	12/2/08	6.37	6.95	6.35	6.87	9118100	6.8	2056	横店东磁	SZ
1367	12/2/08	4.55	4.55	4.55	4.55	0	4.54	2057	中钢天源	SZ
1358	12/2/08	3.08	3.37	3.02	3.36	4007800	1.41	2058	威 尔 泰	SZ
1341	12/2/08	4	4.28	3.95	4.14	5288600	4.07	2059	云南旅游	SZ
1360	12/2/08	3.39	3.56	3.36	3.5	10570600	1.94	2060	粤 水 电	SZ
1357	12/2/08	3.07	3.27	3.01	3.12	4780200	2.05	2061	江山化工	SZ
1365	12/2/08	6.4	6.91	6.34	6.84	8624700	2.43	2062	宏润建设	SZ
1365	12/2/08	2.58	2.78	2.54	2.76	2528000	0.68	2063	远光软件	SZ
1368	12/2/08	2.51	2.8	2.5	2.74	15974800	1.31	2064	华峰氨纶	SZ
1340	12/2/08	4.71	5.12	4.71	5.09	3591000	2.08	2065	东华软件	SZ
1369	12/2/08	3.56	3.73	3.54	3.69	1763600	1.71	2066	瑞泰科技	SZ
1360	12/2/08	1.65	1.76	1.64	1.75	18139900	0.85	2067	景兴纸业	SZ
1359	12/2/08	3.21	3.32	3.13	3.16	25316200	1.23	2068	黑猫股份	SZ
1360	12/2/08	5.13	5.49	5.09	5.45	10323800	1.6	2069	獐 子 岛	SZ
1364	12/2/08	1.31	1.45	1.3	1.44	15079000	0.48	2070	众和股份	SZ
1362	12/2/08	2.67	2.8	2.67	2.78	1744000	1.84	2071	江苏宏宝	SZ
1357	12/2/08	3	3.21	2.97	3.16	2992400	3.16	2072	*ST德棉	SZ
1365	12/2/08	4.13	4.4	4.09	4.27	11987200	1.87	2073	软控股份	SZ
1365	12/2/08	4.06	4.33	4	4.26	13125700	2.29	2074	东源电器	SZ
1364	12/2/08	5.09	5.44	5	5.19	5076200	4.98	2076	雪 莱 特	SZ
1348	12/2/08	4.65	5	4.61	4.88	3831400	4.8	2077	大港股份	SZ
1361	12/2/08	3.44	3.79	3.4	3.73	13120700	1.72	2078	太阳纸业	SZ
1360	12/2/08	1.41	1.58	1.4	1.58	21258600	0.65	2079	苏州固锝	SZ
1363	12/2/08	9.3	9.6	9.24	9.35	2926700	4.43	2080	中材科技	SZ
1361	12/2/08	2.25	2.37	2.21	2.35	3323300	0.29	2081	金 螳 螂	SZ
1366	12/2/08	4.94	5.25	4.82	4.98	6205900	4.67	2082	栋梁新材	SZ
1369	12/2/08	3.28	3.72	3.26	3.68	25676900	3.59	2083	孚日股份	SZ
1366	12/2/08	2.68	3	2.65	2.97	6109400	1.48	2084	海鸥卫浴	SZ
1341	12/2/08	3.61	3.83	3.55	3.76	3790800	3.26	2085	万丰奥威	SZ
1366	12/2/08	5.1	5.76	5.07	5.64	5968600	2.78	2086	东方海洋	SZ
1361	12/2/08	2.05	2.2	2.04	2.17	8513500	1.27	2087	新野纺织	SZ
1366	12/2/08	9.39	10.25	9.35	10.1	1762100	9.67	2088	鲁阳股份	SZ
1363	12/2/08	1.71	1.92	1.67	1.86	17882000	0.7	2089	新 海 宜	SZ
1308	12/2/08	4.8	4.97	4.65	4.74	3135900	2.23	2090	金智科技	SZ
1368	12/2/08	3.84	4.23	3.82	4.18	12271800	2.68	2091	江苏国泰	SZ
1355	12/2/08	3.47	3.87	3.41	3.87	32233000	2.44	2092	中泰化学	SZ
1363	12/2/08	2.95	3.16	2.9	3.11	5756100	1.03	2093	国脉科技	SZ
1366	12/2/08	3.86	4.03	3.8	3.99	9859400	2.57	2094	青岛金王	SZ
1369	12/2/08	6	6.44	5.98	6.33	2250200	3.41	2095	生 意 宝	SZ
1339	12/2/08	3.81	4.13	3.75	3.91	12179200	1.21	2096	南岭民爆	SZ
1365	12/2/08	8.27	8.84	8.18	8.42	16760000	5.55	2097	山河智能	SZ
1362	12/2/08	4.6	5.04	4.55	4.94	4508600	4.54	2098	浔兴股份	SZ
1361	12/2/08	2.6	2.78	2.55	2.64	7484100	1.23	2099	海翔药业	SZ
1376	12/2/08	2.83	3	2.81	2.97	8707500	1.87	21	长城开发	SZ
1358	12/2/08	3.87	4.15	3.87	4.09	2448900	1.81	2100	天康生物	SZ
1356	12/2/08	4.05	4.18	3.96	4.03	4165300	1.89	2101	广东鸿图	SZ
1358	12/2/08	1.66	1.8	1.64	1.78	8781100	0.88	2102	冠福家用	SZ
1367	12/2/08	4.2	4.53	4.15	4.47	3438400	4.14	2103	广博股份	SZ
1367	12/2/08	4.2	4.65	4.15	4.58	6120200	4.45	2104	恒宝股份	SZ
1364	12/2/08	3.13	3.36	3.1	3.25	2239900	3.03	2105	信隆实业	SZ
1368	12/2/08	3.57	3.93	3.51	3.93	16719300	1.99	2106	莱宝高科	SZ
1365	12/2/08	10.65	11.49	10.65	11.12	667900	5.56	2107	沃华医药	SZ
1359	12/2/08	2.48	2.6	2.45	2.56	1763200	0.64	2108	沧州明珠	SZ
1364	12/2/08	6	6.59	5.96	6.42	12859100	6.05	2109	兴化股份	SZ
1359	12/2/08	6.13	6.38	6.06	6.26	4363300	6.18	2110	三钢闽光	SZ
1359	12/2/08	7.42	7.83	7.22	7.77	1377000	4.13	2111	威海广泰	SZ
1364	12/2/08	3.28	3.49	3.2	3.3	6390200	1.28	2112	三变科技	SZ
1349	12/2/08	3.9	4.17	3.84	4.1	4445300	4.1	2113	ST天润	SZ
1368	12/2/08	4.21	4.7	4.13	4.7	3336000	4.7	2114	罗平锌电	SZ
1359	12/2/08	2.89	3.12	2.82	3	2905400	0.95	2115	三维通信	SZ
1366	12/2/08	4.44	4.82	4.4	4.71	3620600	2.29	2116	中国海诚	SZ
1359	12/2/08	4.83	5.19	4.83	5.08	1426000	2.78	2117	东港股份	SZ
1319	12/2/08	3.06	3.35	3.04	3.35	15554200	0.97	2118	紫鑫药业	SZ
1358	12/2/08	3.75	4.02	3.71	4.02	13312300	3.96	2119	康强电子	SZ
1303	12/2/08	4.94	5.27	4.87	5.18	2666800	5.02	2120	新海股份	SZ
1361	12/2/08	5.43	5.79	5.27	5.43	11830000	1.78	2121	科陆电子	SZ
1368	12/2/08	10.75	11.24	10.71	11.2	1175100	2.67	2122	天马股份	SZ
1367	12/2/08	7.84	8.13	7.74	8.09	2163700	2.21	2123	荣信股份	SZ
1366	12/2/08	5.54	6	5.49	5.88	8152300	3.66	2124	天邦股份	SZ
1354	12/2/08	3.31	3.44	3.25	3.31	3167200	2.06	2125	湘潭电化	SZ
1362	12/2/08	2.81	2.91	2.74	2.88	3998500	1.05	2126	银轮股份	SZ
1363	12/2/08	2.11	2.25	2.11	2.25	4235500	0.94	2127	新民科技	SZ
1366	12/2/08	6.37	6.73	6.26	6.73	6154200	4.63	2128	露天煤业	SZ
1358	12/2/08	3.5	3.76	3.49	3.73	10612200	2.48	2129	中环股份	SZ
1358	12/2/08	2.37	2.58	2.35	2.53	24763700	0.55	2130	沃尔核材	SZ
1280	12/2/08	3.09	3.34	3.05	3.32	4455800	1.58	2131	利欧股份	SZ
1360	12/2/08	2.53	2.69	2.49	2.51	19919400	1.19	2132	恒星科技	SZ
1361	12/2/08	2.92	3.12	2.88	3.05	14101100	2.28	2133	广宇集团	SZ
1368	12/2/08	4.4	4.68	4.35	4.65	1124000	4.65	2134	天津普林	SZ
1363	12/2/08	2.5	2.74	2.46	2.54	11880500	0.9	2135	东南网架	SZ
1361	12/2/08	2.9	2.94	2.69	2.76	5162700	1.37	2136	安 纳 达	SZ
1363	12/2/08	2.59	2.68	2.54	2.68	21447200	1.21	2137	实 益 达	SZ
1363	12/2/08	4.01	4.43	4	4.29	3854400	1.79	2138	顺络电子	SZ
1360	12/2/08	4.51	4.92	4.46	4.83	7207800	2.45	2139	拓邦股份	SZ
1367	12/2/08	4.64	4.92	4.45	4.83	2005100	1.04	2140	东华科技	SZ
1327	12/2/08	2.88	3.06	2.81	2.92	6462300	1.3	2141	蓉胜超微	SZ
1364	12/2/08	6.76	7.04	6.72	7.02	18331700	6.38	2142	宁波银行	SZ
1358	12/2/08	3.98	4.2	3.98	4.2	2416700	3.19	2143	高金食品	SZ
1358	12/2/08	6.08	6.89	6	6.78	5059600	6.51	2144	宏达高科	SZ
1274	12/2/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1358	12/2/08	2.76	2.99	2.75	2.9	8555300	1.53	2146	荣盛发展	SZ
1361	12/2/08	10.79	11.91	10.6	11.78	5634700	5.56	2147	方圆支承	SZ
1366	12/2/08	3.6	3.83	3.53	3.73	2583600	1.16	2148	北纬通信	SZ
1364	12/2/08	9.81	10.8	9.8	10.67	2474800	10.49	2149	西部材料	SZ
1368	12/2/08	3.08	3.35	3.06	3.28	2918400	1.23	2150	江苏通润	SZ
1355	12/2/08	7.61	8.16	7.5	7.89	1862000	4.24	2151	北斗星通	SZ
1369	12/2/08	8.93	9.42	8.89	9.33	4085000	3.29	2152	广电运通	SZ
1367	12/2/08	15.58	16	15.41	15.95	344700	5.56	2153	石基信息	SZ
1356	12/2/08	4.19	4.47	4.16	4.46	3068800	1.56	2154	报 喜 鸟	SZ
1366	12/2/08	4.12	4.45	4.07	4.34	10488500	2.29	2155	辰州矿业	SZ
1364	12/2/08	2.86	3.02	2.82	2.87	17919300	1.3	2156	通富微电	SZ
1367	12/2/08	2.92	3.29	2.9	3.29	8129600	2	2157	正邦科技	SZ
1368	12/2/08	5.02	5.26	4.94	5.12	1890800	2.97	2158	汉钟精机	SZ
1365	12/2/08	4.1	4.4	4.05	4.26	2655800	4.21	2159	三特索道	SZ
1364	12/2/08	3.81	3.88	3.71	3.78	9529300	0.69	2161	远 望 谷	SZ
1367	12/2/08	4.79	5.06	4.74	5.06	18827800	4.55	2162	斯 米 克	SZ
1352	12/2/08	1.75	1.88	1.67	1.67	40802300	0.53	2163	中航三鑫	SZ
1366	12/2/08	4.16	4.6	4.16	4.43	5320200	2.12	2164	东力传动	SZ
1365	12/2/08	2.4	2.64	2.38	2.59	20623000	0.59	2165	红 宝 丽	SZ
1359	12/2/08	4.89	4.89	4.68	4.89	11876800	2.45	2166	莱茵生物	SZ
1361	12/2/08	2.18	2.4	2.16	2.34	3699800	0.44	2167	东方锆业	SZ
1361	12/2/08	1.17	1.26	1.16	1.22	11928400	0.15	2168	深圳惠程	SZ
1362	12/2/08	3.17	3.52	3.14	3.4	4874200	1.12	2169	智光电气	SZ
1363	12/2/08	2.18	2.37	2.16	2.26	15189600	0.51	2170	芭田股份	SZ
1367	12/2/08	6.29	6.81	6.2	6.77	3593600	6.7	2171	精诚铜业	SZ
1362	12/2/08	2.29	2.58	2.27	2.49	12777900	1.66	2172	澳洋科技	SZ
1367	12/2/08	3.6	3.85	3.56	3.79	3692400	1.26	2173	山 下 湖	SZ
1365	12/2/08	5.26	5.52	5.18	5.32	1696600	5.3	2174	梅 花 伞	SZ
1339	12/2/08	6.38	6.92	6.3	6.5	5795100	6.39	2175	广陆数测	SZ
1352	12/2/08	2.16	2.29	2.14	2.14	29455200	0.58	2176	江特电机	SZ
1359	12/2/08	1.75	1.99	1.75	1.99	5453100	0.46	2177	御银股份	SZ
1367	12/2/08	4.24	4.55	4.18	4.42	2416400	2.59	2178	延华智能	SZ
1368	12/2/08	4.57	4.96	4.48	4.87	5600900	2.12	2179	中航光电	SZ
1367	12/2/08	5.49	5.9	5.49	5.71	3231200	3.68	2180	万 力 达	SZ
1309	12/2/08	4.33	4.64	4.28	4.53	6591000	4.46	2181	粤 传 媒	SZ
1364	12/2/08	5.37	5.8	5.32	5.67	4971300	3.7	2182	云海金属	SZ
1348	12/2/08	4.94	5.16	4.89	5.13	5935700	1.39	2183	怡 亚 通	SZ
1369	12/2/08	5.12	5.5	5.06	5.44	3903200	5.26	2184	海得控制	SZ
1363	12/2/08	2.29	2.31	2.12	2.22	56116600	0.94	2185	华天科技	SZ
1368	12/2/08	9.77	10.95	9.73	10.95	8123700	4.69	2186	全 聚 德	SZ
1365	12/2/08	8.96	9.47	8.95	9.17	4376400	4.58	2187	广百股份	SZ
1321	12/2/08	3.16	3.35	3.12	3.3	6833000	1.68	2188	新 嘉 联	SZ
1367	12/2/08	4.3	4.64	4.27	4.55	3442500	4.51	2189	利达光电	SZ
1347	12/2/08	2.94	3.12	2.9	3.05	3007800	1.4	2190	成飞集成	SZ
1364	12/2/08	6.48	7.03	6.48	6.81	6610700	4.05	2191	劲嘉股份	SZ
1363	12/2/08	4.39	4.73	4.39	4.64	2142100	2.31	2192	路翔股份	SZ
1369	12/2/08	4.33	4.57	4.3	4.52	3165000	4.46	2193	山东如意	SZ
1368	12/2/08	11.78	12.46	11.71	12.18	1260000	8.39	2194	武汉凡谷	SZ
1369	12/2/08	6.13	6.7	6.11	6.51	1720400	4.19	2195	海隆软件	SZ
1363	12/2/08	5.05	5.32	4.81	4.93	4691900	3.1	2196	方正电机	SZ
1362	12/2/08	5.53	5.9	5.46	5.83	1926900	2.33	2197	证通电子	SZ
1364	12/2/08	1.8	1.86	1.74	1.79	11481400	0.35	2198	嘉应制药	SZ
1363	12/2/08	3.42	3.65	3.35	3.55	3952000	1.33	2199	东晶电子	SZ
1389	12/2/08	10.12	11.02	9.91	10.99	8094700	9.49	22	深赤湾Ａ	SZ
1337	12/2/08	15.06	15.61	14.83	15.39	541500	8.43	2200	绿 大 地	SZ
1327	12/2/08	4.02	4.44	3.97	4.2	4994600	2.46	2201	九鼎新材	SZ
1363	12/2/08	8.93	9.84	8.79	9.65	15484000	4	2202	金风科技	SZ
1367	12/2/08	4.46	4.8	4.39	4.67	8140600	2.91	2203	海亮股份	SZ
1340	12/2/08	5.68	6.03	5.65	5.84	3371500	2.45	2204	华锐铸钢	SZ
1362	12/2/08	9.44	9.81	9.38	9.62	899200	7.58	2205	国统股份	SZ
1360	12/2/08	3.68	3.99	3.68	3.95	5148500	1.1	2206	海 利 得	SZ
1363	12/2/08	7.58	7.6	7.21	7.26	1621400	7.14	2207	准油股份	SZ
1365	12/2/08	3	3.25	2.95	3.19	5353600	1.48	2208	合肥城建	SZ
1365	12/2/08	5.2	5.54	5.14	5.43	3324500	3.52	2209	达 意 隆	SZ
1366	12/2/08	2.39	2.6	2.37	2.5	9025100	0.81	2210	飞马国际	SZ
1363	12/2/08	3.73	3.99	3.68	3.87	13218700	2.55	2211	宏达新材	SZ
1358	12/2/08	3.64	3.87	3.57	3.76	6383400	1.1	2212	南洋股份	SZ
1366	12/2/08	3.08	3.22	3.01	3.05	8791700	1.47	2213	特 尔 佳	SZ
1344	12/2/08	5.24	5.6	5.22	5.41	3092800	2.59	2214	大立科技	SZ
1358	12/2/08	4.65	4.85	4.44	4.85	8066400	1.42	2215	诺 普 信	SZ
1362	12/2/08	6.62	6.95	6.61	6.78	4093100	1.59	2216	三全食品	SZ
1365	12/2/08	4.58	4.9	4.57	4.88	10853700	2.06	2217	联合化工	SZ
1362	12/2/08	5.52	6.16	5.48	6.07	14314400	2.58	2218	拓日新能	SZ
1364	12/2/08	3.03	3.28	3.01	3.24	7599400	0.79	2219	独 一 味	SZ
1363	12/2/08	2.89	3.11	2.89	3.06	11337400	0.7	2220	天宝股份	SZ
1360	12/2/08	2.41	2.62	2.4	2.53	11519700	1.24	2221	东华能源	SZ
1369	12/2/08	3.9	4.17	3.89	3.97	11654600	2.38	2222	福晶科技	SZ
1366	12/2/08	3.59	3.83	3.56	3.65	8134400	0.69	2223	鱼跃医疗	SZ
1364	12/2/08	2.87	3.04	2.86	2.93	4128100	1.03	2224	三 力 士	SZ
1356	12/2/08	2.71	2.99	2.68	2.83	23008600	1.61	2225	濮耐股份	SZ
1337	12/2/08	3.45	3.58	3.36	3.41	9564700	0.81	2226	江南化工	SZ
1368	12/2/08	11.5	12.45	11.4	12.26	3024700	11.97	2227	奥 特 迅	SZ
1357	12/2/08	2.66	2.85	2.63	2.76	5620100	0.84	2228	合兴包装	SZ
1362	12/2/08	2.66	2.85	2.63	2.75	5446800	0.78	2229	鸿博股份	SZ
1362	12/2/08	5.68	6.04	5.63	5.91	2571300	0.95	2230	科大讯飞	SZ
1367	12/2/08	1.77	1.96	1.75	1.85	9069100	0.56	2231	奥维通信	SZ
1358	12/2/08	4.19	4.36	4.11	4.25	2584800	1.47	2232	启明信息	SZ
1364	12/2/08	3.8	4.05	3.79	3.91	20641400	1.84	2233	塔牌集团	SZ
1363	12/2/08	5.82	6.35	5.72	6.18	11430800	2.87	2234	民和股份	SZ
1361	12/2/08	4.28	4.43	4.22	4.26	10092200	2.09	2235	安妮股份	SZ
1364	12/2/08	1.84	1.94	1.78	1.94	10654300	0.1	2236	大华股份	SZ
1361	12/2/08	5.14	5.52	5.13	5.38	6311500	1.3	2237	恒邦股份	SZ
1365	12/2/08	8.84	9.32	8.77	9.02	2263700	7.33	2238	天威视讯	SZ
1360	12/2/08	3.79	4.13	3.77	4.07	6701600	2.65	2239	金 飞 达	SZ
1368	12/2/08	3.93	4.19	3.89	4.09	10178200	2.52	2240	威华股份	SZ
1359	12/2/08	1.88	2	1.86	1.94	9796900	0.16	2241	歌尔声学	SZ
1365	12/2/08	13.68	14.02	13.61	13.89	956000	3.64	2242	九阳股份	SZ
1361	12/2/08	5.57	6.04	5.55	5.87	3528300	5.62	2243	通产丽星	SZ
1367	12/2/08	5.78	6.12	5.75	5.96	7085200	4.42	2244	滨江集团	SZ
1363	12/2/08	2.05	2.15	2.03	2.07	9002100	0.33	2245	澳洋顺昌	SZ
1321	12/2/08	4.79	5.06	4.7	4.88	10489200	4.7	2246	北化股份	SZ
1367	12/2/08	3.08	3.3	3.01	3.2	4709100	0.96	2247	帝龙新材	SZ
1357	12/2/08	5.1	5.47	5.05	5.28	5307100	2.59	2248	华东数控	SZ
1361	12/2/08	2.86	3.11	2.83	3.01	18611300	0.51	2249	大洋电机	SZ
1356	12/2/08	2.18	2.31	2.16	2.28	12895800	0.56	2250	联化科技	SZ
1366	12/2/08	9.81	10.14	9.69	10.1	3420700	2.37	2251	步 步 高	SZ
1365	12/2/08	7.28	7.93	7.22	7.73	7209200	2.22	2252	上海莱士	SZ
1363	12/2/08	6.29	6.92	6.26	6.7	2436200	2.64	2253	川大智胜	SZ
1368	12/2/08	4.95	5.39	4.93	5.33	10066400	1.03	2254	烟台氨纶	SZ
1365	12/2/08	7.45	7.95	7.38	7.79	6736100	3.72	2255	海陆重工	SZ
1258	12/2/08	2.81	2.98	2.78	2.95	7849000	0.97	2256	彩虹精化	SZ
1344	12/2/08	6.89	7.44	6.87	7.38	5116200	4.69	2258	利尔化学	SZ
1363	12/2/08	1.94	2.07	1.9	1.99	26454200	0.76	2259	升达林业	SZ
1362	12/2/08	4.29	4.57	4.18	4.27	11718500	3.16	2260	伊 立 浦	SZ
1360	12/2/08	5.29	5.66	5.22	5.54	3975800	1.52	2261	拓维信息	SZ
1367	12/2/08	5.5	5.87	5.49	5.65	4263000	2.26	2262	恩华药业	SZ
1363	12/2/08	2.66	2.82	2.62	2.67	21625800	1.43	2263	大 东 南	SZ
1361	12/2/08	3.42	3.7	3.4	3.61	10064100	0.68	2264	新 华 都	SZ
1365	12/2/08	4.44	4.75	4.37	4.45	24697100	4.44	2265	西仪股份	SZ
1359	12/2/08	2.21	2.43	2.18	2.37	14321900	0.24	2266	浙富股份	SZ
1368	12/2/08	5.2	5.86	5.16	5.86	28173200	2.55	2267	陕天然气	SZ
1368	12/2/08	6.52	6.86	6.41	6.72	2683900	2.52	2268	卫 士 通	SZ
1366	12/2/08	16.66	17.67	16.39	17.16	1653200	10	2269	美邦服饰	SZ
1367	12/2/08	6.84	7.25	6.73	6.96	8672700	5.08	2270	法因数控	SZ
1358	12/2/08	3.09	3.46	3.05	3.46	10702800	0.52	2271	东方雨虹	SZ
1366	12/2/08	3.86	4.17	3.82	4.04	14300500	1.11	2272	川润股份	SZ
1363	12/2/08	4.33	4.6	4.28	4.53	6877100	1.02	2273	水晶光电	SZ
1368	12/2/08	9.88	10.61	9.78	10.46	7035700	7.84	2274	华昌化工	SZ
1367	12/2/08	3.7	3.89	3.65	3.89	1493200	3.78	23	深天地Ａ	SZ
1389	12/2/08	13.59	14.17	13.5	14.05	11967400	12.97	24	招商地产	SZ
1389	12/2/08	3.42	3.68	3.41	3.65	1953600	3.65	25	特 力Ａ	SZ
1389	12/2/08	3.66	3.84	3.61	3.74	7593700	2.53	26	飞亚达Ａ	SZ
1385	12/2/08	7.49	7.76	7.43	7.58	5794400	5.89	27	深圳能源	SZ
1364	12/2/08	13	13.9	12.7	13.8	1720000	13.5	28	一致药业	SZ
1360	12/2/08	2.92	3.1	2.88	3.05	14939000	3.05	29	深深房Ａ	SZ
1066	12/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1387	12/2/08	3.26	3.6	3.21	3.54	17973200	3.37	301	东方市场	SZ
1389	12/2/08	5.8	6.08	5.79	5.93	24353300	5.81	31	中粮地产	SZ
1388	12/2/08	4.35	4.67	4.3	4.59	3921100	4.37	32	深桑达Ａ	SZ
1383	12/2/08	2.37	2.56	2.35	2.51	5543700	2.51	33	新都酒店	SZ
