789	3/29/11	9.57	9.57	9.45	9.46	6302000	4.68	2005	德豪润达	SZ
790	3/29/11	21.87	22.49	21.17	21.65	12548000	7.17	2006	精功科技	SZ
786	3/29/11	42.37	42.37	41.15	41.2	6040200	40.55	2007	华兰生物	SZ
792	3/29/11	15.3	15.3	14.7	14.76	29487200	9.46	2008	大族激光	SZ
786	3/29/11	17.83	17.98	17.26	17.45	3637200	17.39	2009	天奇股份	SZ
789	3/29/11	10.67	10.97	10.56	10.69	9558300	5.24	2010	传化股份	SZ
791	3/29/11	15.99	16.14	14.98	15.19	10154900	7.33	2011	盾安环境	SZ
792	3/29/11	8.21	8.23	7.8	7.84	16556200	3.74	2012	凯恩股份	SZ
791	3/29/11	17.78	18.66	17.63	18.24	6733500	10.72	2013	中航精机	SZ
791	3/29/11	10.77	10.78	10.44	10.44	6113000	6.36	2014	永新股份	SZ
788	3/29/11	11.8	11.8	11.36	11.36	8877500	11.32	2015	霞客环保	SZ
791	3/29/11	6.84	6.96	6.75	6.79	7736200	4.77	2016	世荣兆业	SZ
776	3/29/11	21.27	21.7	20.85	20.87	4679800	18.64	2017	东信和平	SZ
787	3/29/11	5.42	5.45	5.32	5.33	15467500	3.62	2018	华星化工	SZ
791	3/29/11	19.86	21.5	19.65	20.6	10399700	20.6	2019	鑫富药业	SZ
793	3/29/11	10.1	10.2	10	10.07	1791500	4.85	2020	京新药业	SZ
790	3/29/11	5.98	6.03	5.62	5.62	17140200	4.28	2021	中捷股份	SZ
791	3/29/11	16.52	16.55	16.23	16.28	7021700	14.99	2022	科华生物	SZ
791	3/29/11	16.66	16.87	15.9	16.1	6884800	15.76	2023	海特高新	SZ
791	3/29/11	13.28	13.36	13.03	13.05	38371900	12.68	2024	苏宁电器	SZ
791	3/29/11	13.78	14.11	13.64	14.06	11418700	13.69	2025	航天电器	SZ
792	3/29/11	8.49	8.51	8.17	8.19	3193900	4.71	2026	山东威达	SZ
790	3/29/11	7.1	7.48	7.06	7.22	16362700	7.22	2027	七喜控股	SZ
792	3/29/11	23.93	23.98	23.08	23.1	8426300	21.94	2028	思源电气	SZ
790	3/29/11	13.35	13.4	13.05	13.06	2976200	5.62	2029	七 匹 狼	SZ
790	3/29/11	8.71	8.96	8.52	8.91	18709600	5.6	2030	达安基因	SZ
787	3/29/11	9.2	9.27	8.97	8.98	7692200	5.86	2031	巨轮股份	SZ
791	3/29/11	21.89	21.99	21.64	21.68	1121800	18.69	2032	苏 泊 尔	SZ
788	3/29/11	18.75	18.99	18.28	18.8	1464000	10.83	2033	丽江旅游	SZ
792	3/29/11	14.41	14.7	14	14.2	1052700	13.59	2034	美 欣 达	SZ
792	3/29/11	16.07	16.07	15.05	15.1	10245100	10.62	2035	华帝股份	SZ
792	3/29/11	15.38	16.1	15.2	16	7747200	15.8	2036	宜科科技	SZ
788	3/29/11	15.59	15.59	15.06	15.06	4217600	9.06	2037	久联发展	SZ
790	3/29/11	28.66	29.27	28.32	28.67	4682900	15.76	2038	双鹭药业	SZ
792	3/29/11	20.92	21.17	20.65	20.77	1021700	20.44	2039	黔源电力	SZ
792	3/29/11	8.8	9	8.66	8.7	4233600	8.6	2040	南 京 港	SZ
790	3/29/11	28.52	28.52	26.5	26.9	21451100	13.25	2041	登海种业	SZ
789	3/29/11	9.52	9.52	9.03	9.07	10735200	2.89	2042	华孚色纺	SZ
791	3/29/11	5.95	6.03	5.89	5.99	13949800	2.92	2043	兔 宝 宝	SZ
791	3/29/11	12.54	12.62	12.33	12.43	2932800	8.65	2044	江苏三友	SZ
790	3/29/11	10.93	11	10.79	10.85	3729100	6.83	2045	广州国光	SZ
791	3/29/11	14.18	14.34	13.91	14.1	2684900	6.85	2046	轴研科技	SZ
792	3/29/11	5.48	5.65	5.44	5.5	8775300	5.5	2047	成霖股份	SZ
790	3/29/11	14.03	14.07	13.75	13.9	7966100	13.53	2048	宁波华翔	SZ
793	3/29/11	26.91	27	25.5	25.99	5188800	25.68	2049	晶源电子	SZ
791	3/29/11	17.51	18.1	17.5	17.5	2360900	8.09	2050	三花股份	SZ
789	3/29/11	20.35	20.47	19.82	19.82	1112300	11.31	2051	中工国际	SZ
789	3/29/11	7.14	7.4	6.5	6.74	39915600	3.33	2052	同洲电子	SZ
789	3/29/11	13.75	14.28	13.53	14.13	12633200	14.01	2053	云南盐化	SZ
791	3/29/11	14.2	14.22	13.6	13.82	4264200	13.3	2054	德美化工	SZ
789	3/29/11	11.27	11.27	10.26	10.5	7645600	5.15	2055	得润电子	SZ
791	3/29/11	39	40.97	38.8	39.58	19066500	39.46	2056	横店东磁	SZ
790	3/29/11	25.3	26.98	25.25	26.22	6634400	26.22	2057	中钢天源	SZ
792	3/29/11	10.28	10.3	10	10.25	4213900	4.38	2058	威 尔 泰	SZ
791	3/29/11	11.56	11.63	11.13	11.23	2377400	11.12	2059	云南旅游	SZ
788	3/29/11	9.26	9.79	9.15	9.5	27297000	6.47	2060	粤 水 电	SZ
790	3/29/11	11.2	11.63	11.13	11.29	10653000	7.42	2061	江山化工	SZ
791	3/29/11	13	13.24	12.66	12.84	11131700	6.98	2062	宏润建设	SZ
792	3/29/11	14.56	14.8	14.34	14.38	4276900	8.25	2063	远光软件	SZ
791	3/29/11	12.6	12.6	12	12.13	15382500	11.86	2064	华峰氨纶	SZ
792	3/29/11	15.77	15.96	15.51	15.58	3643300	9.73	2065	东华软件	SZ
792	3/29/11	9.2	9.24	8.9	8.91	7248000	4.25	2066	瑞泰科技	SZ
791	3/29/11	3.8	3.83	3.71	3.72	21427300	1.81	2067	景兴纸业	SZ
789	3/29/11	7.71	7.77	7.49	7.51	10386900	4.6	2068	黑猫股份	SZ
790	3/29/11	24.68	24.68	23.73	23.74	10434000	14.93	2069	獐 子 岛	SZ
790	3/29/11	4.23	4.43	4.21	4.31	16999000	1.95	2070	众和股份	SZ
791	3/29/11	16.2	16.2	14.88	14.88	19250700	14.77	2071	江苏宏宝	SZ
783	3/29/11	10.31	10.42	10	10.03	2113600	10.03	2072	*ST德棉	SZ
790	3/29/11	24.6	24.81	23.9	24.26	9221600	24.06	2073	软控股份	SZ
792	3/29/11	12.22	12.44	11.98	12.34	5837600	6.73	2074	东源电器	SZ
792	3/29/11	10.68	10.68	10.3	10.3	3884500	9.88	2076	雪 莱 特	SZ
777	3/29/11	15.7	15.87	14.34	14.34	17772200	14.17	2077	大港股份	SZ
791	3/29/11	12.71	12.73	12.2	12.3	11142100	11.72	2078	太阳纸业	SZ
790	3/29/11	8.92	9.06	8.53	8.56	4736300	3.61	2079	苏州固锝	SZ
789	3/29/11	21.3	21.39	20.25	20.35	5557000	9.76	2080	中材科技	SZ
792	3/29/11	20.15	20.44	19.89	19.97	4266900	5.78	2081	金 螳 螂	SZ
791	3/29/11	14.4	14.72	14.3	14.56	9428200	13.92	2082	栋梁新材	SZ
793	3/29/11	10.21	10.21	9.53	9.57	36924800	9.45	2083	孚日股份	SZ
792	3/29/11	6.37	6.38	6.27	6.29	5075800	4.19	2084	海鸥卫浴	SZ
787	3/29/11	14.95	15.25	14.6	14.92	3096800	13.31	2085	万丰奥威	SZ
791	3/29/11	15	15	14.46	14.66	10408200	14.44	2086	东方海洋	SZ
790	3/29/11	6.28	6.45	6.25	6.32	10914400	6.21	2087	新野纺织	SZ
792	3/29/11	18.45	18.78	18	18.02	3643600	17.53	2088	鲁阳股份	SZ
790	3/29/11	12.78	12.93	12.53	12.56	3528700	6.74	2089	新 海 宜	SZ
792	3/29/11	24.25	24.54	23.59	23.62	4482300	19.29	2091	江苏国泰	SZ
788	3/29/11	14.89	14.89	14.2	14.25	11022100	13.58	2092	中泰化学	SZ
790	3/29/11	8.06	8.27	8.06	8.2	2769800	4.09	2093	国脉科技	SZ
791	3/29/11	15.29	15.29	14.9	15.02	4937400	15.02	2094	青岛金王	SZ
792	3/29/11	19.31	19.83	18.93	18.93	1121200	15.52	2095	生 意 宝	SZ
763	3/29/11	16.81	17.19	16.75	17	2218200	8.32	2096	南岭民爆	SZ
791	3/29/11	17.5	17.5	16.85	16.87	9612100	16.69	2097	山河智能	SZ
785	3/29/11	16.16	16.17	15.6	15.6	2802600	14.66	2098	浔兴股份	SZ
790	3/29/11	11.94	11.94	11.3	11.35	7100500	5.45	2099	海翔药业	SZ
791	3/29/11	11.18	11.23	10.9	10.97	9463200	10.58	21	长城开发	SZ
788	3/29/11	12.57	12.57	11.75	11.93	7598700	6.91	2100	天康生物	SZ
782	3/29/11	17.6	17.7	16.73	16.75	2749100	8.12	2101	广东鸿图	SZ
789	3/29/11	5.24	5.4	5.19	5.3	8245000	2.65	2102	冠福家用	SZ
792	3/29/11	9.2	9.59	9.15	9.43	5598800	9.05	2103	广博股份	SZ
792	3/29/11	16.9	17	16.22	16.27	13839900	15.97	2104	恒宝股份	SZ
790	3/29/11	7.89	8.59	7.83	8	9021400	7.69	2105	信隆实业	SZ
792	3/29/11	34.29	35.04	33.5	33.68	10561900	23.57	2106	莱宝高科	SZ
791	3/29/11	13.75	13.75	13.18	13.25	2607900	13.25	2107	沃华医药	SZ
786	3/29/11	12.22	12.54	12.06	12.22	6273200	6.6	2108	沧州明珠	SZ
787	3/29/11	10.75	10.89	10.63	10.72	4842700	10.27	2109	兴化股份	SZ
790	3/29/11	11.01	11.64	11.01	11.3	6332600	11.26	2110	三钢闽光	SZ
787	3/29/11	13.75	13.83	13.47	13.49	1889600	7.29	2111	威海广泰	SZ
790	3/29/11	9.07	9.07	8.83	8.96	4591800	4.93	2112	三变科技	SZ
789	3/29/11	8.9	9.04	8.65	8.71	1794200	8.71	2113	ST天润	SZ
792	3/29/11	17.54	18.2	17.3	17.31	6467900	17.31	2114	罗平锌电	SZ
790	3/29/11	9.53	9.53	9.31	9.31	5659400	4.93	2115	三维通信	SZ
791	3/29/11	12.43	12.58	12.22	12.46	1185900	6.45	2116	中国海诚	SZ
789	3/29/11	15.47	15.52	14.82	14.85	1265500	8.59	2117	东港股份	SZ
747	3/29/11	15.01	15.01	14.39	14.48	3979200	7.24	2118	紫鑫药业	SZ
785	3/29/11	12.48	12.48	11.77	11.89	12103300	11.77	2119	康强电子	SZ
790	3/29/11	19.17	19.29	18.81	18.99	3375400	12.57	2121	科陆电子	SZ
792	3/29/11	16.68	16.94	16.48	16.55	16407300	15.94	2122	天马股份	SZ
792	3/29/11	27	27	26	26.09	4290300	17.4	2123	荣信股份	SZ
792	3/29/11	12.25	12.55	12.19	12.44	17176200	12.03	2124	天邦股份	SZ
791	3/29/11	15.62	15.68	15.12	15.18	3397600	9.45	2125	湘潭电化	SZ
791	3/29/11	12.41	12.56	12.35	12.49	3255900	4.72	2126	银轮股份	SZ
792	3/29/11	12.82	12.89	12.13	12.17	4579400	10.03	2127	新民科技	SZ
791	3/29/11	23.94	24.37	23.77	23.8	5785000	22.2	2128	露天煤业	SZ
790	3/29/11	21.99	22.27	21.53	21.89	2357700	14.58	2129	中环股份	SZ
786	3/29/11	10.83	10.83	10.15	10.24	19786600	5.15	2130	沃尔核材	SZ
787	3/29/11	21.9	22.19	19.63	20.03	11551800	19.93	2131	利欧股份	SZ
791	3/29/11	16	16.07	14.75	14.85	9772900	7.3	2132	恒星科技	SZ
790	3/29/11	5.68	5.86	5.59	5.74	13091100	4.41	2133	广宇集团	SZ
790	3/29/11	9.34	9.8	9.25	9.59	12279300	9.59	2134	天津普林	SZ
789	3/29/11	6.33	6.48	6.23	6.26	6153500	2.28	2135	东南网架	SZ
791	3/29/11	13.01	13.64	12.65	13	9065000	6.46	2136	安 纳 达	SZ
790	3/29/11	7.19	7.54	7.16	7.32	10527900	4.44	2137	实 益 达	SZ
791	3/29/11	17.47	17.47	17	17.01	4513400	11.08	2138	顺络电子	SZ
791	3/29/11	20.47	20.8	19.92	20.14	3687600	17.64	2139	拓邦股份	SZ
792	3/29/11	26.42	26.88	25.97	26.19	1752700	16.26	2140	东华科技	SZ
790	3/29/11	9	9	8.76	8.76	3386500	5.45	2141	蓉胜超微	SZ
790	3/29/11	13.27	13.75	13.22	13.46	30527300	12.67	2142	宁波银行	SZ
785	3/29/11	7.97	7.98	7.86	7.93	1928200	6.02	2143	高金食品	SZ
791	3/29/11	16.9	16.98	16.58	16.63	1111400	16.11	2144	宏达高科	SZ
755	3/29/11	9.49	9.69	9.16	9.18	6096300	9.18	2145	*ST钛白	SZ
788	3/29/11	10.69	11.13	10.42	10.89	20932200	8.15	2146	荣盛发展	SZ
791	3/29/11	16.41	16.95	16.4	16.61	4301600	15.93	2147	方圆支承	SZ
791	3/29/11	12.32	12.62	11.87	11.93	3298800	3.86	2148	北纬通信	SZ
791	3/29/11	26.65	27.22	25.8	25.86	9392200	25.52	2149	西部材料	SZ
792	3/29/11	9.59	9.98	9.49	9.91	8939600	5.89	2150	江苏通润	SZ
788	3/29/11	23.43	24.17	23.39	23.98	2072900	13.07	2151	北斗星通	SZ
792	3/29/11	19.21	19.21	18.79	18.86	1803700	8.32	2152	广电运通	SZ
792	3/29/11	35.13	36.3	34.86	34.88	522200	24.88	2153	石基信息	SZ
786	3/29/11	12.94	13.03	12.23	12.41	4912100	5.91	2154	报 喜 鸟	SZ
790	3/29/11	22.36	23.04	21.43	21.64	50885600	11.61	2155	辰州矿业	SZ
792	3/29/11	10.79	10.86	10.24	10.31	11530300	6.39	2156	通富微电	SZ
791	3/29/11	9.66	9.74	9.17	9.2	4626700	5.65	2157	正邦科技	SZ
792	3/29/11	22.64	22.64	21.93	22.05	2497700	15.63	2158	汉钟精机	SZ
792	3/29/11	17.55	17.58	17	17.12	1095500	16.96	2159	三特索道	SZ
792	3/29/11	11.44	11.55	11.1	11.15	11204300	5.49	2161	远 望 谷	SZ
791	3/29/11	14.81	15.54	14.5	14.68	20574400	14.62	2162	斯 米 克	SZ
789	3/29/11	9.4	9.73	9.4	9.59	14866900	4.7	2163	中航三鑫	SZ
790	3/29/11	12.13	12.46	11.57	11.77	4754600	5.77	2164	东力传动	SZ
790	3/29/11	9.61	9.61	9.25	9.29	8004700	5.01	2165	红 宝 丽	SZ
788	3/29/11	26.16	26.99	26.1	26.62	5393800	26.62	2166	莱茵生物	SZ
791	3/29/11	16	16	15	15	19093700	7.47	2167	东方锆业	SZ
792	3/29/11	18.38	20.03	18	20.03	35873400	17	2168	深圳惠程	SZ
790	3/29/11	12.47	12.49	11.87	11.89	7105100	7.9	2169	智光电气	SZ
791	3/29/11	7	7.16	6.94	7	10661000	2.87	2170	芭田股份	SZ
792	3/29/11	23.3	23.3	22.18	22.2	23386600	22.17	2171	精诚铜业	SZ
790	3/29/11	9.55	9.55	9.13	9.18	7037300	9.18	2172	澳洋科技	SZ
792	3/29/11	10.57	11.35	10.38	11.23	6242600	5.58	2173	山 下 湖	SZ
790	3/29/11	16.53	16.58	15.91	15.96	1005400	15.9	2174	梅 花 伞	SZ
786	3/29/11	15.84	15.96	15.5	15.52	2286200	15.36	2175	广陆数测	SZ
789	3/29/11	12.32	12.32	11.75	11.75	18355500	5.85	2176	江特电机	SZ
789	3/29/11	6.15	6.19	5.92	6.02	19853300	2.07	2177	御银股份	SZ
791	3/29/11	12.32	12.35	12.06	12.11	2723800	8.62	2178	延华智能	SZ
791	3/29/11	25.17	25.28	23.65	24.15	6774400	23.78	2179	中航光电	SZ
791	3/29/11	24.48	24.99	24.1	24.81	3093900	16.31	2180	万 力 达	SZ
788	3/29/11	12.85	12.95	12.71	12.72	2865600	12.56	2181	粤 传 媒	SZ
792	3/29/11	17	17.03	16.35	16.35	10290500	10.78	2182	云海金属	SZ
788	3/29/11	8.34	8.37	8	8.05	6485900	5.2	2183	怡 亚 通	SZ
792	3/29/11	13.7	13.7	12.95	13.04	3868700	12.77	2184	海得控制	SZ
793	3/29/11	8.24	8.39	8.19	8.22	9911700	5.02	2185	华天科技	SZ
792	3/29/11	15.85	15.85	15.2	15.2	1824700	6.93	2186	全 聚 德	SZ
791	3/29/11	15.31	15.46	15	15.01	2393900	7.88	2187	广百股份	SZ
766	3/29/11	11.28	11.8	10.97	11.72	6656400	11.72	2188	新 嘉 联	SZ
791	3/29/11	16.55	16.55	15.87	15.91	2197900	15.85	2189	利达光电	SZ
791	3/29/11	25.54	25.85	24.46	24.47	3409700	18.58	2190	成飞集成	SZ
790	3/29/11	10.47	10.48	10.25	10.3	5383900	9.76	2191	劲嘉股份	SZ
790	3/29/11	30	30.87	29.8	30.17	5237300	30.11	2192	路翔股份	SZ
791	3/29/11	16.58	18.1	16.57	17.24	7051000	17.17	2193	山东如意	SZ
792	3/29/11	14.75	14.78	14.48	14.55	4201900	13.65	2194	武汉凡谷	SZ
791	3/29/11	15.11	15.23	14.67	14.7	838000	9.61	2195	海隆软件	SZ
790	3/29/11	18.11	18.85	18.11	18.45	3944100	11.84	2196	方正电机	SZ
788	3/29/11	12.18	12.23	12	12.11	3737100	7.45	2197	证通电子	SZ
789	3/29/11	6.46	6.48	6.33	6.34	4100100	2.5	2198	嘉应制药	SZ
790	3/29/11	14.11	14.11	13.33	13.36	5279400	8.72	2199	东晶电子	SZ
791	3/29/11	16.9	16.98	16.58	16.6	4759600	15.11	22	深赤湾Ａ	SZ
776	3/29/11	20.5	20.9	20.18	20.64	7637000	20.64	2200	绿 大 地	SZ
789	3/29/11	11.4	11.46	10.81	10.81	5724300	8.3	2201	九鼎新材	SZ
790	3/29/11	21.04	21.05	20.16	20.2	56789900	19.38	2202	金风科技	SZ
791	3/29/11	10.78	10.78	10.47	10.49	6348300	6.75	2203	海亮股份	SZ
790	3/29/11	31.16	31.48	30.44	31.12	4324000	30.74	2205	国统股份	SZ
787	3/29/11	14.65	14.95	14.27	14.88	3811700	8.81	2206	海 利 得	SZ
791	3/29/11	20.47	20.47	19.83	19.83	2307200	19.68	2207	准油股份	SZ
790	3/29/11	11.91	12.45	11.85	12.14	10425600	11.61	2208	合肥城建	SZ
790	3/29/11	12.05	12.05	11.69	11.71	2778000	11.54	2209	达 意 隆	SZ
791	3/29/11	8.02	8.15	7.99	8.02	7191800	6.02	2210	飞马国际	SZ
790	3/29/11	11.69	12.05	11.6	11.77	4271100	7.85	2211	宏达新材	SZ
787	3/29/11	10.62	10.66	10.25	10.26	5479400	4.95	2212	南洋股份	SZ
791	3/29/11	16.24	16.84	16.24	16.67	4796600	16.42	2213	特 尔 佳	SZ
788	3/29/11	11.9	12.1	11.56	11.67	2817600	4.66	2215	诺 普 信	SZ
789	3/29/11	17.41	17.41	16.99	17.12	1000900	8.31	2216	三全食品	SZ
791	3/29/11	7.86	7.97	7.72	7.85	6519300	5.11	2217	联合化工	SZ
790	3/29/11	17.83	18.31	17.77	18.1	6782900	12.03	2218	拓日新能	SZ
790	3/29/11	8.12	8.48	8.12	8.3	7496600	4.11	2219	独 一 味	SZ
793	3/29/11	9.53	9.7	9.36	9.7	3427100	4.71	2220	天宝股份	SZ
786	3/29/11	5.72	5.73	5.53	5.53	8820000	2.73	2221	东华能源	SZ
792	3/29/11	11.69	12.3	11.69	11.89	7500500	7.58	2222	福晶科技	SZ
792	3/29/11	18.58	18.58	17.6	17.6	3350400	8.37	2223	鱼跃医疗	SZ
790	3/29/11	9.39	9.49	9.19	9.21	3694900	4.95	2224	三 力 士	SZ
784	3/29/11	13.37	14.62	13.08	13.15	44501500	9.93	2225	濮耐股份	SZ
788	3/29/11	21	21	19.61	19.62	7143500	12.2	2226	江南化工	SZ
792	3/29/11	31.42	31.42	30	30.3	1270700	29.94	2227	奥 特 迅	SZ
789	3/29/11	9.39	9.49	9.36	9.36	1294400	5.66	2228	合兴包装	SZ
790	3/29/11	9.24	9.32	8.91	9.01	2738200	4.51	2229	鸿博股份	SZ
791	3/29/11	30.53	31.11	29.41	30.67	7357700	11.81	2230	科大讯飞	SZ
790	3/29/11	7.39	7.39	7.07	7.07	4553600	3.33	2231	奥维通信	SZ
790	3/29/11	13.14	13.25	12.71	12.71	5567500	9.07	2232	启明信息	SZ
790	3/29/11	9.44	9.57	9.27	9.27	14862500	4.47	2233	塔牌集团	SZ
787	3/29/11	11.02	11.05	10.55	10.58	2184000	4.92	2234	民和股份	SZ
789	3/29/11	13.1	13.78	13.1	13.52	5186000	13.1	2235	安妮股份	SZ
791	3/29/11	8.5	8.6	8.48	8.5	6640300	1	2236	大华股份	SZ
791	3/29/11	24.24	24.24	23.34	23.36	4816900	11.52	2237	恒邦股份	SZ
790	3/29/11	20.09	21.23	20.09	20.48	6889300	16.85	2238	天威视讯	SZ
784	3/29/11	10.27	10.45	10.21	10.26	1910500	10.2	2239	金 飞 达	SZ
792	3/29/11	7.93	8.06	7.86	7.94	15417800	4.96	2240	威华股份	SZ
791	3/29/11	12.53	12.8	12.36	12.41	2634900	3.35	2241	歌尔声学	SZ
791	3/29/11	16.34	16.34	15.89	15.9	1955200	12.87	2242	九阳股份	SZ
789	3/29/11	16.88	16.88	16.29	16.56	2779000	16.33	2243	通产丽星	SZ
792	3/29/11	12.61	12.99	12.31	12.55	10826100	12.3	2244	滨江集团	SZ
792	3/29/11	8.72	8.98	8.72	8.86	6007400	4.36	2245	澳洋顺昌	SZ
790	3/29/11	23.26	24.58	23.11	23.11	10962600	22.51	2246	北化股份	SZ
792	3/29/11	12.48	12.48	11.55	11.66	4171500	5.45	2247	帝龙新材	SZ
791	3/29/11	25	25	24.35	24.51	2478800	24.35	2248	华东数控	SZ
788	3/29/11	20.59	20.59	19.52	19.6	6087800	12.44	2249	大洋电机	SZ
785	3/29/11	18.67	18.67	18.23	18.28	1862000	9.28	2250	联化科技	SZ
791	3/29/11	13.66	13.82	13.48	13.6	1865200	6.7	2251	步 步 高	SZ
791	3/29/11	18.12	18.21	17.23	17.32	3230400	9.35	2252	上海莱士	SZ
789	3/29/11	26.31	26.31	24.69	24.86	1228900	14.94	2253	川大智胜	SZ
791	3/29/11	17.9	17.92	17.33	17.46	4804300	8.28	2254	烟台氨纶	SZ
789	3/29/11	18.35	18.5	17.67	17.67	2383100	8.62	2255	海陆重工	SZ
792	3/29/11	18.07	18.35	17.73	17.81	1953400	17.67	2258	利尔化学	SZ
791	3/29/11	4.64	4.69	4.6	4.64	9421400	2.58	2259	升达林业	SZ
791	3/29/11	13.52	13.65	13.05	13.16	3551700	12.82	2260	伊 立 浦	SZ
787	3/29/11	17.38	17.62	16.41	16.65	2849500	8.45	2261	拓维信息	SZ
792	3/29/11	17.91	18.53	17.61	18.48	4832900	14.66	2262	恩华药业	SZ
791	3/29/11	9.48	9.67	9.29	9.32	6060500	7.59	2263	大 东 南	SZ
789	3/29/11	7.96	7.97	7.84	7.96	2805100	2.58	2264	新 华 都	SZ
790	3/29/11	13.69	14.97	13.66	14.97	15607100	14.96	2265	西仪股份	SZ
782	3/29/11	5	5.05	4.74	4.76	11428900	0.54	2266	浙富股份	SZ
791	3/29/11	10.83	10.88	10.45	10.51	9838800	4.93	2267	陕天然气	SZ
792	3/29/11	20	20.15	19.43	19.46	1535900	14.76	2268	卫 士 通	SZ
791	3/29/11	29.81	29.88	28.78	29.75	1309700	26.94	2269	美邦服饰	SZ
792	3/29/11	12.51	12.62	12.41	12.42	1319900	9.3	2270	法因数控	SZ
788	3/29/11	18.56	18.65	18.25	18.3	2939600	8.94	2271	东方雨虹	SZ
791	3/29/11	8.45	8.46	7.71	7.78	9807800	2.57	2272	川润股份	SZ
790	3/29/11	13.6	13.6	12.99	13.03	4457900	4.12	2273	水晶光电	SZ
790	3/29/11	12.35	12.46	11.9	11.95	3702600	11.87	2274	华昌化工	SZ
791	3/29/11	17.53	17.65	17.32	17.54	890000	12.22	2275	桂林三金	SZ
775	3/29/11	8.81	8.81	8.56	8.63	4594700	4.69	2276	万马电缆	SZ
789	3/29/11	14.88	14.88	14.18	14.18	11448700	8.57	2277	友阿股份	SZ
793	3/29/11	13.56	13.97	13.44	13.85	5079200	10.09	2278	神开股份	SZ
791	3/29/11	15.38	15.38	14.84	14.88	1433500	8.8	2279	久其软件	SZ
792	3/29/11	23.18	23.25	22.38	22.59	702200	21.38	2280	新世纪	SZ
782	3/29/11	40.63	40.63	38.22	38.92	1102300	38	2281	光迅科技	SZ
792	3/29/11	18.32	18.35	17.4	17.55	3325100	13.12	2282	博深工具	SZ
788	3/29/11	16.61	16.67	15.9	15.95	7696600	7.92	2283	天润曲轴	SZ
791	3/29/11	16.12	16.18	15.33	15.36	4303700	9.95	2284	亚太股份	SZ
792	3/29/11	14.7	15.09	14.48	14.85	3293000	7.29	2285	世联地产	SZ
792	3/29/11	18.79	18.79	18.17	18.24	1966100	13.81	2286	保龄宝	SZ
791	3/29/11	25.58	25.58	24.13	24.17	2416100	23.2	2287	奇正藏药	SZ
786	3/29/11	7.24	8.03	7.22	8.03	15858400	3.42	2288	超华科技	SZ
789	3/29/11	29.2	29.79	29.15	29.35	1046600	29.3	2289	宇顺电子	SZ
791	3/29/11	20.3	20.32	19.86	19.96	1806600	13.89	2290	禾盛新材	SZ
790	3/29/11	12.46	12.55	12.18	12.18	2332400	9.26	2291	星期六	SZ
791	3/29/11	12.78	12.86	12.42	12.65	2415500	5.08	2292	奥飞动漫	SZ
792	3/29/11	30.99	31.2	30.35	30.62	510200	14.02	2293	罗莱家纺	SZ
792	3/29/11	22.64	22.64	21.88	21.92	3545400	7.13	2294	信立泰	SZ
790	3/29/11	12.57	13.6	12.57	13.22	11136400	8.71	2295	精艺股份	SZ
713	3/29/11	33.18	33.82	31.8	32.29	1325700	18.5	2296	辉煌科技	SZ
792	3/29/11	13.91	14.16	13.73	13.77	3621000	9.14	2297	博云新材	SZ
788	3/29/11	8.11	8.19	7.72	7.76	7089700	3.82	2298	鑫龙电器	SZ
791	3/29/11	18.35	18.35	17.8	17.86	12779200	17.51	2299	圣农发展	SZ
