936	8/5/10	14.51	14.66	14.36	14.38	1163300	8.32	2117	东港股份	SZ
937	8/5/10	11.43	11.64	11.34	11.5	5271700	11.38	2119	康强电子	SZ
879	8/5/10	9.37	9.67	9.36	9.5	3418300	9.35	2120	新海股份	SZ
939	8/5/10	13.23	13.39	12.84	12.9	8205200	8.54	2121	科陆电子	SZ
946	8/5/10	10.94	10.94	10.7	10.86	16607000	10.46	2122	天马股份	SZ
946	8/5/10	22.82	23.19	22.47	22.81	5436500	15.2	2123	荣信股份	SZ
945	8/5/10	10.37	10.56	10.21	10.41	6795300	10.07	2124	天邦股份	SZ
937	8/5/10	9.44	9.6	9.38	9.48	2145900	5.9	2125	湘潭电化	SZ
938	8/5/10	9.47	9.54	9.38	9.39	3609100	3.55	2126	银轮股份	SZ
944	8/5/10	7.03	7.22	7	7.07	6591800	5.83	2127	新民科技	SZ
944	8/5/10	20.64	20.77	20.2	20.3	4284300	18.93	2128	露天煤业	SZ
939	8/5/10	8.93	9.49	8.86	9.43	10283600	6.28	2129	中环股份	SZ
937	8/5/10	7.68	7.75	7.51	7.61	24467800	3.83	2130	沃尔核材	SZ
859	8/5/10	11.76	11.82	11.52	11.68	6302600	11.62	2131	利欧股份	SZ
940	8/5/10	7.15	7.38	7.05	7.3	13267900	3.59	2132	恒星科技	SZ
942	8/5/10	5.94	6.02	5.8	5.84	8695600	4.48	2133	广宇集团	SZ
944	8/5/10	7.01	7.12	6.96	7.04	3111800	7.04	2134	天津普林	SZ
940	8/5/10	4.3	4.31	4.23	4.26	6506600	1.56	2135	东南网架	SZ
942	8/5/10	7.22	7.34	7.2	7.26	2989400	3.6	2136	安 纳 达	SZ
942	8/5/10	6.91	7.06	6.85	6.95	5862900	4.16	2137	实 益 达	SZ
943	8/5/10	12.62	12.88	12.44	12.56	6639700	5.45	2138	顺络电子	SZ
938	8/5/10	16.05	16.52	15.95	16.19	6777800	14.19	2139	拓邦股份	SZ
944	8/5/10	13.03	14.18	13.03	13.88	12128600	8.61	2140	东华科技	SZ
942	8/5/10	7.39	7.62	7.39	7.49	4744400	4.66	2141	蓉胜超微	SZ
942	8/5/10	12.26	12.33	12.09	12.22	11789400	11.5	2142	宁波银行	SZ
938	8/5/10	7.84	8.09	7.78	8.01	3754400	6.08	2143	高金食品	SZ
943	8/5/10	17.31	17.31	16.9	16.95	894600	16.42	2144	宏达高科	SZ
884	8/5/10	7.9	8	7.81	7.86	2145400	7.86	2145	*ST钛白	SZ
939	8/5/10	9.22	9.22	8.75	8.82	12531400	6.59	2146	荣盛发展	SZ
944	8/5/10	12.05	12.75	12.05	12.6	8389300	12.08	2147	方圆支承	SZ
943	8/5/10	11.17	11.46	11.17	11.2	1385200	3.62	2148	北纬通信	SZ
943	8/5/10	18.88	19.19	18.61	18.76	1498000	18.51	2149	西部材料	SZ
945	8/5/10	7.94	8.23	7.86	8.11	12189800	4.82	2150	江苏通润	SZ
937	8/5/10	23.28	23.77	23.09	23.77	1221100	12.96	2151	北斗星通	SZ
946	8/5/10	15.06	15.28	14.97	15.07	3056400	6.65	2152	广电运通	SZ
945	8/5/10	25.41	25.47	25.06	25.21	464900	17.98	2153	石基信息	SZ
938	8/5/10	13.05	13.5	12.8	12.99	3371300	6.19	2154	报 喜 鸟	SZ
943	8/5/10	10.3	10.48	10.12	10.22	13075100	5.48	2155	辰州矿业	SZ
942	8/5/10	8.88	8.96	8.79	8.81	6716100	5.46	2156	通富微电	SZ
944	8/5/10	10.25	10.5	9.94	10	6821600	6.15	2157	正邦科技	SZ
946	8/5/10	19.25	19.26	18.96	19.05	1160400	13.51	2158	汉钟精机	SZ
944	8/5/10	16.85	17.8	16.69	17.72	1949200	17.56	2159	三特索道	SZ
942	8/5/10	7.1	7.17	7.03	7.08	12716900	2.61	2161	远 望 谷	SZ
944	8/5/10	9.98	10.1	9.93	10.01	4508200	9.97	2162	斯 米 克	SZ
935	8/5/10	7.4	7.68	7.36	7.59	20184300	3.73	2163	中航三鑫	SZ
943	8/5/10	7.97	8	7.76	7.84	1974200	3.84	2164	东力传动	SZ
943	8/5/10	9.27	9.44	9.18	9.31	9146400	5.03	2165	红 宝 丽	SZ
941	8/5/10	25.83	28.15	25.61	27.64	28192500	27.64	2166	莱茵生物	SZ
945	8/5/10	12.43	12.69	11.91	12.01	28750200	5.98	2167	东方锆业	SZ
943	8/5/10	6.54	6.7	6.5	6.56	9889500	2.78	2168	深圳惠程	SZ
941	8/5/10	11.64	11.64	11.4	11.51	6221800	7.65	2169	智光电气	SZ
941	8/5/10	4.23	4.29	4.2	4.23	8467700	1.74	2170	芭田股份	SZ
944	8/5/10	13.47	13.47	13.13	13.19	1838600	13.1	2171	精诚铜业	SZ
941	8/5/10	9.53	9.6	9.23	9.42	15515300	9.42	2172	澳洋科技	SZ
946	8/5/10	8.54	8.6	8.43	8.56	3323700	4.26	2173	山 下 湖	SZ
943	8/5/10	14.1	14.35	14.1	14.28	1110000	14.23	2174	梅 花 伞	SZ
938	8/5/10	13.92	14.16	13.79	14.04	1613900	13.9	2175	广陆数测	SZ
933	8/5/10	6.32	6.93	6.32	6.62	32512200	1.83	2176	江特电机	SZ
939	8/5/10	4.86	5	4.84	4.98	7833900	1.72	2177	御银股份	SZ
945	8/5/10	9.5	9.84	9.49	9.74	5800600	6.93	2178	延华智能	SZ
945	8/5/10	13.07	13.83	13.07	13.73	10621300	13.52	2179	中航光电	SZ
943	8/5/10	13.19	13.3	13.1	13.17	3575300	8.65	2180	万 力 达	SZ
944	8/5/10	8.95	8.95	8.77	8.84	2902700	5.83	2182	云海金属	SZ
935	8/5/10	8.67	8.9	8.61	8.79	16555100	5.69	2183	怡 亚 通	SZ
946	8/5/10	12.94	12.98	12.69	12.81	4817700	12.55	2184	海得控制	SZ
941	8/5/10	6.19	6.4	6.19	6.32	26551700	3.86	2185	华天科技	SZ
946	8/5/10	14.3	14.35	14.16	14.23	1647800	6.48	2186	全 聚 德	SZ
944	8/5/10	15.69	16.31	15.66	16.12	5552700	8.47	2187	广百股份	SZ
918	8/5/10	9.61	9.91	9.59	9.69	4589900	9.69	2188	新 嘉 联	SZ
944	8/5/10	11.6	12.05	11.51	11.74	9093200	11.7	2189	利达光电	SZ
933	8/5/10	15.9	17.7	15.88	17.7	18420700	13.44	2190	成飞集成	SZ
943	8/5/10	10.25	10.35	10.18	10.27	6327600	9.74	2191	劲嘉股份	SZ
941	8/5/10	30.6	31.9	30.31	31	4644700	30.94	2192	路翔股份	SZ
945	8/5/10	15.86	16.18	15.66	15.76	2979600	15.7	2193	山东如意	SZ
946	8/5/10	14.32	14.48	14.17	14.3	4257900	13.41	2194	武汉凡谷	SZ
945	8/5/10	12.61	12.77	12.58	12.67	1375000	8.28	2195	海隆软件	SZ
940	8/5/10	13.15	13.43	13.05	13.23	2260700	8.49	2196	方正电机	SZ
940	8/5/10	9.88	10.5	9.88	10.12	8469600	6.22	2197	证通电子	SZ
942	8/5/10	5.53	5.53	5.25	5.25	37768700	1.03	2198	嘉应制药	SZ
942	8/5/10	11.47	11.81	11.42	11.63	3750100	7.59	2199	东晶电子	SZ
953	8/5/10	13.35	13.54	13.32	13.44	3674200	11.97	22	深赤湾Ａ	SZ
921	8/5/10	22.35	22.79	21.95	22.76	5255300	22.76	2200	绿 大 地	SZ
906	8/5/10	9.38	9.58	9.23	9.35	7080600	7.19	2201	九鼎新材	SZ
943	8/5/10	18.46	18.62	18.2	18.32	16724500	17.57	2202	金风科技	SZ
943	8/5/10	8.25	8.27	8.04	8.16	2524700	5.25	2203	海亮股份	SZ
919	8/5/10	9.77	9.77	9.45	9.6	6358000	4.13	2204	华锐铸钢	SZ
941	8/5/10	22.72	23.25	22.7	23.25	1376900	22.97	2205	国统股份	SZ
939	8/5/10	11.27	11.63	11.27	11.45	6770100	6.78	2206	海 利 得	SZ
945	8/5/10	22.18	22.55	21.7	21.8	1447400	21.64	2207	准油股份	SZ
943	8/5/10	13.45	13.5	13.11	13.24	8558100	12.66	2208	合肥城建	SZ
943	8/5/10	12.08	12.33	12.01	12.16	2948600	11.98	2209	达 意 隆	SZ
945	8/5/10	7.15	7.44	7.12	7.42	13447500	5.57	2210	飞马国际	SZ
941	8/5/10	8.47	8.6	8.35	8.45	3146800	5.63	2211	宏达新材	SZ
938	8/5/10	8.24	8.39	8.19	8.38	5110300	4.05	2212	南洋股份	SZ
944	8/5/10	9.9	10.16	9.8	10.03	5387200	9.88	2213	特 尔 佳	SZ
920	8/5/10	15.8	16.3	15.65	15.93	3046700	7.74	2214	大立科技	SZ
938	8/5/10	11.59	11.79	11.43	11.78	3290300	4.7	2215	诺 普 信	SZ
943	8/5/10	7.16	7.32	7.12	7.21	9393600	4.69	2217	联合化工	SZ
942	8/5/10	14.39	14.84	14.21	14.63	7535100	9.73	2218	拓日新能	SZ
943	8/5/10	10.62	10.91	10.62	10.72	4118000	5.29	2219	独 一 味	SZ
945	8/5/10	9.9	10.38	9.9	10.24	12621200	4.98	2220	天宝股份	SZ
938	8/5/10	4.84	4.98	4.82	4.89	6908300	2.41	2221	东华能源	SZ
945	8/5/10	6.51	6.65	6.47	6.59	7491700	4.2	2222	福晶科技	SZ
945	8/5/10	18.12	18.91	18.04	18.69	4669300	8.89	2223	鱼跃医疗	SZ
941	8/5/10	7.96	8.16	7.93	8.06	5575700	4.33	2224	三 力 士	SZ
937	8/5/10	8.53	8.58	8.37	8.43	4651600	6.37	2225	濮耐股份	SZ
937	8/5/10	15.1	15.41	14.88	15.04	2974600	9.35	2226	江南化工	SZ
945	8/5/10	31.53	31.8	31	31.6	3146600	31.22	2227	奥 特 迅	SZ
939	8/5/10	11.32	11.35	11.18	11.23	2942500	6.8	2228	合兴包装	SZ
940	8/5/10	7.69	7.82	7.58	7.66	2197400	3.83	2229	鸿博股份	SZ
940	8/5/10	18.09	18.27	17.78	18.03	5129100	4.58	2230	科大讯飞	SZ
944	8/5/10	6.24	6.54	6.18	6.49	14070000	3.05	2231	奥维通信	SZ
943	8/5/10	9.23	9.31	9.14	9.23	4803300	6.58	2232	启明信息	SZ
942	8/5/10	5.97	6.1	5.91	6.07	10740300	2.92	2233	塔牌集团	SZ
940	8/5/10	7.22	7.39	7.16	7.22	2257100	3.36	2234	民和股份	SZ
941	8/5/10	13.1	13.25	12.68	12.68	6938900	12.29	2235	安妮股份	SZ
943	8/5/10	7.69	7.81	7.56	7.67	5340400	0.9	2236	大华股份	SZ
940	8/5/10	17.79	17.96	17.6	17.64	4246800	8.7	2237	恒邦股份	SZ
942	8/5/10	18.49	18.49	18.05	18.12	3171000	14.9	2238	天威视讯	SZ
938	8/5/10	11.25	11.38	11.14	11.2	3118300	11.14	2239	金 飞 达	SZ
945	8/5/10	6.16	6.26	6.11	6.18	6050500	3.86	2240	威华股份	SZ
943	8/5/10	8.3	8.51	8.3	8.39	11661900	2.27	2241	歌尔声学	SZ
943	8/5/10	14.05	14.59	13.95	14.45	7086500	11.69	2242	九阳股份	SZ
940	8/5/10	10.73	10.81	10.61	10.68	1848300	10.53	2243	通产丽星	SZ
943	8/5/10	6.66	6.68	6.57	6.59	8039200	3.24	2245	澳洋顺昌	SZ
899	8/5/10	14.25	14.7	14.25	14.41	3141500	14.04	2246	北化股份	SZ
945	8/5/10	8.62	8.8	8.49	8.55	3192300	4	2247	帝龙新材	SZ
942	8/5/10	21.82	22.03	21.49	21.59	5707100	10.68	2248	华东数控	SZ
939	8/5/10	18.67	19.4	18.67	18.9	16887400	11.85	2249	大洋电机	SZ
935	8/5/10	15.27	15.36	14.99	15.14	2903500	7.62	2250	联化科技	SZ
945	8/5/10	13.41	14.28	13.31	13.99	7665800	6.89	2251	步 步 高	SZ
944	8/5/10	15.42	15.85	15.33	15.49	4422200	4.92	2252	上海莱士	SZ
940	8/5/10	21.94	22.06	21.72	21.88	648000	13.15	2253	川大智胜	SZ
945	8/5/10	12.31	12.55	12.1	12.21	11154000	5.79	2254	烟台氨纶	SZ
941	8/5/10	20.69	20.97	20.62	20.8	2129100	10.15	2255	海陆重工	SZ
837	8/5/10	7.67	7.92	7.62	7.76	7656100	6.4	2256	彩虹精化	SZ
943	8/5/10	17.6	17.96	17.6	17.75	1175400	17.62	2258	利尔化学	SZ
942	8/5/10	3.92	3.97	3.84	3.87	20945300	2.15	2259	升达林业	SZ
943	8/5/10	10.13	10.23	10.02	10.15	2604300	9.89	2260	伊 立 浦	SZ
940	8/5/10	15.24	15.37	14.88	15.02	1515000	7.63	2261	拓维信息	SZ
946	8/5/10	17.58	18.4	17.34	18.1	3391600	14.36	2262	恩华药业	SZ
942	8/5/10	6.91	6.91	6.77	6.86	4792200	5.58	2263	大 东 南	SZ
940	8/5/10	6.53	7	6.53	6.83	14466200	2.21	2264	新 华 都	SZ
943	8/5/10	8.43	8.6	8.39	8.53	3199200	8.52	2265	西仪股份	SZ
935	8/5/10	3.94	3.97	3.88	3.96	8187300	0.45	2266	浙富股份	SZ
945	8/5/10	9.05	9.19	9	9.06	5373500	4.25	2267	陕天然气	SZ
945	8/5/10	17.52	17.74	17.31	17.45	2878300	13.24	2268	卫 士 通	SZ
944	8/5/10	21.15	22.68	21.15	22	3277100	19.92	2269	美邦服饰	SZ
946	8/5/10	12.64	12.94	12.6	12.74	3817300	9.54	2270	法因数控	SZ
941	8/5/10	14.88	16.11	14.81	15.69	16486600	7.66	2271	东方雨虹	SZ
944	8/5/10	7.33	7.38	7.25	7.27	2437500	2.4	2272	川润股份	SZ
941	8/5/10	11.83	12.33	11.83	12.23	8266600	3.87	2273	水晶光电	SZ
941	8/5/10	11.51	11.78	11.31	11.53	9201200	11.46	2274	华昌化工	SZ
943	8/5/10	19.96	19.96	19.55	19.88	3705800	13.85	2275	桂林三金	SZ
924	8/5/10	7.83	8.25	7.83	8.11	17858600	4.41	2276	万马电缆	SZ
939	8/5/10	15.38	15.75	15.06	15.22	16407000	9.2	2277	友阿股份	SZ
954	8/5/10	11.74	11.89	11.65	11.73	1842600	8.54	2278	神开股份	SZ
953	8/5/10	15.53	15.68	15.34	15.49	2063800	9.17	2279	久其软件	SZ
946	8/5/10	24.73	24.8	24.01	24.37	1655000	23.07	2280	新世纪	SZ
931	8/5/10	31.81	31.99	31.51	31.6	775500	30.85	2281	光迅科技	SZ
944	8/5/10	10.76	10.82	10.6	10.69	1503700	7.99	2282	博深工具	SZ
937	8/5/10	9.23	9.35	9.15	9.23	4189100	4.58	2283	天润曲轴	SZ
931	8/5/10	13.12	13.35	13.04	13.35	5518000	8.64	2284	亚太股份	SZ
943	8/5/10	16.61	16.61	15.83	16.07	4936000	7.89	2285	世联地产	SZ
945	8/5/10	21.31	21.92	21.15	21.63	3059300	16.38	2286	保龄宝	SZ
943	8/5/10	20	20.53	20	20.2	2404800	19.39	2287	奇正藏药	SZ
939	8/5/10	6.28	6.42	6.28	6.36	3006900	2.71	2288	超华科技	SZ
941	8/5/10	27.59	27.97	27.02	27.19	1466600	27.14	2289	宇顺电子	SZ
944	8/5/10	20.54	20.92	20.29	20.53	2706800	14.29	2290	禾盛新材	SZ
944	8/5/10	13.04	13.37	12.93	13.12	6492000	9.98	2291	星期六	SZ
945	8/5/10	11.67	12	11.55	11.76	7695400	4.72	2292	奥飞动漫	SZ
945	8/5/10	29	29.49	28.69	29.34	522100	13.43	2293	罗莱家纺	SZ
945	8/5/10	25.77	26.08	25.56	25.77	5466600	8.38	2294	信立泰	SZ
941	8/5/10	11.77	11.86	11.69	11.81	1669400	7.79	2295	精艺股份	SZ
865	8/5/10	26.76	27.53	26.62	27.38	559500	15.68	2296	辉煌科技	SZ
953	8/5/10	14.92	15.43	14.7	15.29	13098000	10.16	2297	博云新材	SZ
946	8/5/10	8.16	8.31	7.96	8.11	10843800	3.99	2298	鑫龙电器	SZ
940	8/5/10	15.15	15.6	15	15.43	3636600	7.47	2299	圣农发展	SZ
944	8/5/10	9.28	9.42	9.15	9.3	2917500	9.18	23	深天地Ａ	SZ
952	8/5/10	13.67	14.09	13.6	13.93	3753300	8.39	2300	太阳电缆	SZ
950	8/5/10	9.49	9.68	9.49	9.65	3667700	4.74	2301	齐心文具	SZ
