442	8/15/12	4.1	4.12	4	4.02	4821200	3.91	2045	广州国光	SZ
442	8/15/12	8.27	8.27	7.93	7.96	1646300	7.91	2046	轴研科技	SZ
442	8/15/12	2.82	2.84	2.76	2.83	4715100	2.83	2047	成霖股份	SZ
442	8/15/12	6.96	6.96	6.8	6.87	2331300	6.83	2048	宁波华翔	SZ
442	8/15/12	21.98	21.98	20.91	21.76	1527100	21.69	2049	晶源电子	SZ
442	8/15/12	9.08	9.08	8.96	8.99	661800	8.92	2050	三花股份	SZ
442	8/15/12	31.65	32.49	31.48	32	874700	31.7	2051	中工国际	SZ
442	8/15/12	4.49	4.61	4.45	4.59	6175500	2.27	2052	同洲电子	SZ
442	8/15/12	7.15	7.26	7.14	7.15	585100	7.15	2053	云南盐化	SZ
442	8/15/12	7.05	7.12	6.95	7.07	640100	6.95	2054	德美化工	SZ
442	8/15/12	6.01	6.44	5.93	6.31	8974100	6.29	2055	得润电子	SZ
442	8/15/12	14.72	14.79	14.5	14.55	1459900	14.55	2056	横店东磁	SZ
442	8/15/12	13.1	13.24	12.92	13.1	577700	13.1	2057	中钢天源	SZ
442	8/15/12	5.55	5.61	5.43	5.53	630000	4.78	2058	威 尔 泰	SZ
442	8/15/12	8.95	8.97	8.75	8.77	664000	8.72	2059	云南旅游	SZ
442	8/15/12	4.45	4.45	4.37	4.39	2217300	3.64	2060	粤 水 电	SZ
442	8/15/12	5.62	5.63	5.49	5.5	2115300	3.62	2061	江山化工	SZ
442	8/15/12	4.69	4.69	4.59	4.59	1299100	3.19	2062	宏润建设	SZ
442	8/15/12	15.75	16.16	15.58	15.73	4626100	15.54	2063	远光软件	SZ
442	8/15/12	4.97	5.04	4.95	4.98	1421100	4.92	2064	华峰氨纶	SZ
442	8/15/12	17.39	17.54	17.21	17.45	848200	17.3	2065	东华软件	SZ
442	8/15/12	5.23	5.23	5.1	5.16	683700	5.11	2066	瑞泰科技	SZ
442	8/15/12	2.28	2.28	2.24	2.26	14491800	2.26	2067	景兴纸业	SZ
442	8/15/12	7.26	7.29	7.05	7.08	7617500	6.93	2068	黑猫股份	SZ
442	8/15/12	21.27	21.57	21.22	21.3	1640400	20.81	2069	獐 子 岛	SZ
442	8/15/12	7.77	8.05	7.62	7.66	24156900	5.89	2070	众和股份	SZ
442	8/15/12	6.07	6.13	6.01	6.02	885700	6.02	2071	江苏宏宝	SZ
442	8/15/12	5.1	5.1	5.1	5.1	0	5.1	2072	*ST德棉	SZ
442	8/15/12	8.19	8.33	8.13	8.16	10792100	8.14	2073	软控股份	SZ
442	8/15/12	6.24	6.3	6.16	6.18	3592800	6.16	2074	东源电器	SZ
442	8/15/12	8.9	9.1	8.81	9.05	7595500	8.85	2076	雪 莱 特	SZ
442	8/15/12	5.88	6.02	5.87	5.95	760300	5.88	2077	大港股份	SZ
442	8/15/12	5	5.03	4.95	4.99	1973800	4.89	2078	太阳纸业	SZ
442	8/15/12	5.3	5.75	5.09	5.53	34171800	5.52	2079	苏州固锝	SZ
442	8/15/12	9.25	9.3	9.09	9.12	1180200	8.98	2080	中材科技	SZ
442	8/15/12	27.11	27.56	27.11	27.53	2297800	18.25	2081	金 螳 螂	SZ
442	8/15/12	7.15	7.15	7.05	7.1	653700	7.01	2082	栋梁新材	SZ
442	8/15/12	3.99	4.02	3.95	3.97	2027200	3.97	2083	孚日股份	SZ
442	8/15/12	5	5.01	4.71	4.87	3605900	4.37	2084	海鸥卫浴	SZ
442	8/15/12	9.26	9.79	9.26	9.33	3408600	8.64	2085	万丰奥威	SZ
442	8/15/12	12.39	12.46	12.29	12.34	1673600	12.34	2086	东方海洋	SZ
442	8/15/12	3.6	3.6	3.55	3.56	2601700	3.56	2087	新野纺织	SZ
442	8/15/12	8.79	8.83	8.71	8.75	330000	8.64	2088	鲁阳股份	SZ
442	8/15/12	7.44	7.44	7.25	7.32	3056300	7.23	2089	新 海 宜	SZ
442	8/15/12	7.5	7.54	7.43	7.47	363700	7.38	2090	金智科技	SZ
442	8/15/12	8.95	8.97	8.75	8.79	1870700	8.71	2091	江苏国泰	SZ
442	8/15/12	7.81	7.88	7.65	7.69	5348700	7.43	2092	中泰化学	SZ
442	8/15/12	4.7	4.72	4.56	4.58	2852500	4.57	2093	国脉科技	SZ
442	8/15/12	8.7	8.93	8.37	8.42	11819700	8.42	2094	青岛金王	SZ
442	8/15/12	11.35	11.37	11.21	11.22	385600	11.17	2095	生 意 宝	SZ
442	8/15/12	12.73	12.94	12.56	12.61	1902500	12.56	2096	南岭民爆	SZ
442	8/15/12	7.46	7.46	7.34	7.35	1510300	7.32	2097	山河智能	SZ
442	8/15/12	10.25	10.25	9.6	9.8	13824600	9.67	2098	浔兴股份	SZ
442	8/15/12	8.38	8.43	8.18	8.22	6855700	8.22	2099	海翔药业	SZ
442	8/15/12	5.18	5.24	5.15	5.19	3218100	5.17	21	长城开发	SZ
442	8/15/12	8.68	8.69	8.36	8.37	3564300	6.41	2100	天康生物	SZ
442	8/15/12	9.53	9.55	9.4	9.4	332300	9.2	2101	广东鸿图	SZ
442	8/15/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
442	8/15/12	5.97	5.97	5.78	5.78	492600	5.73	2103	广博股份	SZ
442	8/15/12	10.01	10.59	9.91	10.35	17097500	10.23	2104	恒宝股份	SZ
442	8/15/12	4.17	4.23	4.16	4.18	435600	4.1	2105	信隆实业	SZ
442	8/15/12	16.31	17.18	16.12	17.01	11465500	16.9	2106	莱宝高科	SZ
442	8/15/12	9.8	10.06	9.76	9.85	1267200	9.85	2107	沃华医药	SZ
442	8/15/12	7.79	7.81	7.7	7.75	312800	7.62	2108	沧州明珠	SZ
442	8/15/12	7.73	7.78	7.62	7.67	1611300	7.56	2109	兴化股份	SZ
442	8/15/12	5.8	5.81	5.7	5.73	363900	5.73	2110	三钢闽光	SZ
442	8/15/12	8.11	8.25	8.1	8.13	1197300	8.05	2111	威海广泰	SZ
442	8/15/12	3.82	4.03	3.79	3.82	2669100	2.11	2112	三变科技	SZ
442	8/15/12	6.23	6.52	6.18	6.52	741000	6.52	2113	ST天润	SZ
442	8/15/12	5.53	5.59	5.44	5.53	1633600	5.53	2114	罗平锌电	SZ
442	8/15/12	5.73	5.74	5.68	5.68	690600	4.67	2115	三维通信	SZ
442	8/15/12	15.27	15.31	14.76	14.95	2854400	14.68	2116	中国海诚	SZ
442	8/15/12	4.57	4.74	4.49	4.64	3153900	3.09	2117	东港股份	SZ
442	8/15/12	9.1	9.65	9.07	9.53	16918900	9.53	2118	紫鑫药业	SZ
442	8/15/12	6.8	6.83	6.71	6.79	675000	6.75	2119	康强电子	SZ
442	8/15/12	11.07	11.07	10.55	10.61	3752400	10.49	2120	新海股份	SZ
442	8/15/12	8.06	8.26	8.06	8.19	2476400	8.15	2121	科陆电子	SZ
442	8/15/12	6.38	6.39	6.32	6.32	2314600	6.21	2122	天马股份	SZ
442	8/15/12	9.9	10.44	9.86	10.04	11240400	10.04	2123	荣信股份	SZ
442	8/15/12	7.35	7.35	7.17	7.19	2101000	7.11	2124	天邦股份	SZ
442	8/15/12	7.45	7.48	7.3	7.32	838600	7.32	2125	湘潭电化	SZ
442	8/15/12	5.39	5.43	5.32	5.33	779600	5.3	2126	银轮股份	SZ
442	8/15/12	4.09	4.22	4	4.13	4809600	4.13	2127	新民科技	SZ
442	8/15/12	13.42	13.49	13.21	13.26	2351200	13.06	2128	露天煤业	SZ
442	8/15/12	14.39	14.39	14.19	14.2	1473300	14.19	2129	中环股份	SZ
442	8/15/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
442	8/15/12	9.08	9.1	8.92	8.98	936600	8.93	2131	利欧股份	SZ
442	8/15/12	4.91	5.07	4.9	4.9	2970300	4.85	2132	恒星科技	SZ
442	8/15/12	4.38	4.38	4.3	4.3	3043100	4.14	2133	广宇集团	SZ
442	8/15/12	5.36	5.49	5.34	5.42	1007800	5.42	2134	天津普林	SZ
442	8/15/12	5.8	5.81	5.65	5.71	2256300	5.69	2135	东南网架	SZ
442	8/15/12	10.3	10.3	10.03	10.06	2861100	10.06	2136	安 纳 达	SZ
442	8/15/12	4.48	4.48	4.39	4.4	930200	3.24	2137	实 益 达	SZ
442	8/15/12	11.7	11.79	11.46	11.7	2397700	11.58	2138	顺络电子	SZ
442	8/15/12	6.4	6.46	6.3	6.4	1384400	6.28	2139	拓邦股份	SZ
442	8/15/12	24.17	24.44	23.84	24.1	503600	24.06	2140	东华科技	SZ
442	8/15/12	4.75	4.77	4.67	4.71	780100	4.71	2141	蓉胜超微	SZ
442	8/15/12	9.9	9.91	9.76	9.82	11081800	9.57	2142	宁波银行	SZ
442	8/15/12	6.42	6.42	6.2	6.21	1372700	6.21	2143	高金食品	SZ
442	8/15/12	15.14	15.48	14.84	15.17	9461400	15.06	2144	宏达高科	SZ
442	8/15/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
442	8/15/12	9.39	9.51	9.31	9.37	4705200	9.29	2146	荣盛发展	SZ
442	8/15/12	6.33	6.4	6.24	6.27	842600	6.17	2147	方圆支承	SZ
442	8/15/12	8.8	8.9	8.6	8.62	6200000	4.25	2148	北纬通信	SZ
442	8/15/12	11.31	11.43	11.1	11.13	752200	11.08	2149	西部材料	SZ
442	8/15/12	5.41	5.41	5.28	5.3	550700	5.2	2150	江苏通润	SZ
442	8/15/12	15.38	15.38	14.96	14.96	892100	14.94	2151	北斗星通	SZ
442	8/15/12	12.42	12.63	12.36	12.62	574500	10.3	2152	广电运通	SZ
442	8/15/12	24.4	24.4	23.85	24.11	140300	24.01	2153	石基信息	SZ
442	8/15/12	12.55	12.59	12.35	12.45	1885100	12.15	2154	报 喜 鸟	SZ
442	8/15/12	14.46	14.46	14.17	14.27	6314300	10.89	2155	辰州矿业	SZ
442	8/15/12	4.38	4.52	4.2	4.42	25530000	4.39	2156	通富微电	SZ
442	8/15/12	9.25	9.25	9.02	9.15	3856100	9.09	2157	正邦科技	SZ
442	8/15/12	8.31	8.32	8.19	8.24	412700	7.35	2158	汉钟精机	SZ
442	8/15/12	11.89	11.89	11.66	11.7	229100	11.63	2159	三特索道	SZ
442	8/15/12	8.4	8.49	8.25	8.26	8375500	8.22	2161	远 望 谷	SZ
442	8/15/12	6.27	6.33	6.13	6.17	4964000	6.17	2162	斯 米 克	SZ
442	8/15/12	3.75	3.94	3.72	3.78	9909400	3.78	2163	中航三鑫	SZ
442	8/15/12	4.67	4.72	4.61	4.63	3579300	4.63	2164	东力传动	SZ
442	8/15/12	4.7	4.74	4.61	4.66	1945100	4.59	2165	红 宝 丽	SZ
442	8/15/12	12.6	12.95	12.49	12.51	1043900	12.51	2166	莱茵生物	SZ
442	8/15/12	17.71	18.12	17.53	17.96	4095600	17.96	2167	东方锆业	SZ
442	8/15/12	8.24	8.25	8.14	8.2	2522200	8.15	2168	深圳惠程	SZ
442	8/15/12	5.14	5.15	5.07	5.1	1060700	5.1	2169	智光电气	SZ
442	8/15/12	4.88	5.08	4.83	4.96	11226400	2.66	2170	芭田股份	SZ
442	8/15/12	10.25	10.34	10.16	10.21	1630800	10.21	2171	精诚铜业	SZ
441	8/15/12	3.77	3.82	3.68	3.74	2193800	3.74	2172	澳洋科技	SZ
442	8/15/12	9.5	9.5	9.25	9.25	2975300	9.2	2173	山 下 湖	SZ
442	8/15/12	15.45	15.74	15.02	15.23	940000	15.22	2174	梅 花 伞	SZ
442	8/15/12	9.47	9.47	9.25	9.25	438200	9.25	2175	广陆数测	SZ
442	8/15/12	10.78	10.98	10.49	10.51	7256500	10.5	2176	江特电机	SZ
442	8/15/12	4.35	4.35	4.23	4.25	5597800	3.27	2177	御银股份	SZ
442	8/15/12	8.29	9	8.29	8.4	2346200	8.37	2178	延华智能	SZ
442	8/15/12	14.15	14.19	13.89	13.91	866700	13.82	2179	中航光电	SZ
442	8/15/12	11.7	11.7	11.2	11.6	1687700	11.55	2180	万 力 达	SZ
442	8/15/12	8.78	9.09	8.63	8.93	3289600	8.84	2181	粤 传 媒	SZ
442	8/15/12	8.97	9.19	8.93	8.96	3660900	8.86	2182	云海金属	SZ
442	8/15/12	4.99	5.03	4.9	4.91	1780400	4.88	2183	怡 亚 通	SZ
442	8/15/12	5.59	5.74	5.55	5.66	1143900	5.61	2184	海得控制	SZ
442	8/15/12	4.84	4.89	4.78	4.8	3193900	4.77	2185	华天科技	SZ
442	8/15/12	17.19	17.33	16.93	16.98	973900	8.27	2186	全 聚 德	SZ
442	8/15/12	8.11	8.11	7.91	8.03	772800	7.84	2187	广百股份	SZ
442	8/15/12	9.32	9.5	8.96	9	3828800	9	2188	新 嘉 联	SZ
442	8/15/12	7.15	7.17	7.05	7.08	713900	7.07	2189	利达光电	SZ
442	8/15/12	12.38	12.38	11.91	11.91	2978200	11.85	2190	成飞集成	SZ
442	8/15/12	9.9	9.94	9.83	9.84	957900	9.65	2191	劲嘉股份	SZ
442	8/15/12	15.99	16.21	15.65	15.65	1535500	15.65	2192	路翔股份	SZ
442	8/15/12	10.42	10.42	10.17	10.19	1634800	10.19	2193	山东如意	SZ
442	8/15/12	6.1	6.13	6.06	6.07	698600	5.95	2194	武汉凡谷	SZ
442	8/15/12	14.77	14.78	14.5	14.52	474300	14.38	2195	海隆软件	SZ
442	8/15/12	11.3	11.32	11.13	11.25	137700	11.02	2196	方正电机	SZ
442	8/15/12	8.08	8.33	8.08	8.17	964100	8.12	2197	证通电子	SZ
442	8/15/12	4.3	4.3	4.11	4.22	666900	2.09	2198	嘉应制药	SZ
442	8/15/12	5.88	6.45	5.82	6.45	4703000	6.45	2199	东晶电子	SZ
442	8/15/12	9.1	9.17	9.05	9.05	336400	8.8	22	深赤湾Ａ	SZ
442	8/15/12	10.19	10.32	9.91	9.99	544200	9.99	2200	绿 大 地	SZ
442	8/15/12	6.35	6.39	6.27	6.29	427400	6.28	2201	九鼎新材	SZ
442	8/15/12	6.01	6.09	6	6.03	7022100	5.93	2202	金风科技	SZ
442	8/15/12	7.53	7.75	7.41	7.62	2851900	7.52	2203	海亮股份	SZ
442	8/15/12	9.04	9.06	8.85	8.87	751700	5.85	2204	华锐铸钢	SZ
442	8/15/12	14	14.24	13.8	13.81	1208800	13.76	2205	国统股份	SZ
442	8/15/12	6.1	6.15	6.01	6.05	1887100	5.73	2206	海 利 得	SZ
442	8/15/12	13.48	13.55	13.07	13.11	2455600	13.05	2207	准油股份	SZ
442	8/15/12	5.77	5.89	5.77	5.8	1497500	5.68	2208	合肥城建	SZ
442	8/15/12	7.33	7.34	7.2	7.29	225400	7.26	2209	达 意 隆	SZ
442	8/15/12	5.13	5.13	5.01	5.02	863000	4.99	2210	飞马国际	SZ
442	8/15/12	5.06	5.09	4.98	4.98	2213600	4.98	2211	宏达新材	SZ
442	8/15/12	4.77	4.95	4.72	4.86	6220100	4.79	2212	南洋股份	SZ
442	8/15/12	7	7.12	6.97	7.09	371600	7.05	2213	特 尔 佳	SZ
442	8/15/12	8.39	8.65	8.34	8.35	2170500	4.07	2214	大立科技	SZ
442	8/15/12	5.73	5.85	5.57	5.82	42284500	3.84	2215	诺 普 信	SZ
442	8/15/12	13.5	13.65	13.31	13.52	760900	6.67	2216	三全食品	SZ
442	8/15/12	4.62	4.65	4.49	4.6	1911100	4.6	2217	联合化工	SZ
442	8/15/12	7.07	7.08	6.93	6.94	2525600	6.94	2218	拓日新能	SZ
442	8/15/12	8.68	8.71	8.57	8.66	985900	6.18	2219	独 一 味	SZ
442	8/15/12	7.51	7.56	7.46	7.48	278200	7.39	2220	天宝股份	SZ
442	8/15/12	4.87	4.96	4.74	4.75	9099700	2.36	2221	东华能源	SZ
442	8/15/12	6.38	6.38	6.22	6.27	1109000	6.19	2222	福晶科技	SZ
442	8/15/12	17.7	17.88	17.3	17.32	1643300	17.24	2223	鱼跃医疗	SZ
442	8/15/12	5.25	5.31	5.21	5.21	405400	3.44	2224	三 力 士	SZ
442	8/15/12	8.03	8.07	7.83	7.83	5853900	7.78	2225	濮耐股份	SZ
442	8/15/12	12.7	13.07	12.7	12.86	1166100	12.55	2226	江南化工	SZ
442	8/15/12	18.39	18.48	18.28	18.32	156200	18.24	2227	奥 特 迅	SZ
442	8/15/12	4.87	4.87	4.8	4.8	477200	4.72	2228	合兴包装	SZ
442	8/15/12	5.46	5.52	5.37	5.41	1881400	5.37	2229	鸿博股份	SZ
442	8/15/12	24.19	24.19	24.19	24.19	0	14.11	2230	科大讯飞	SZ
442	8/15/12	7.84	7.9	7.71	7.77	2305500	7.77	2231	奥维通信	SZ
442	8/15/12	7.03	7.29	7.01	7.03	3326900	7.02	2232	启明信息	SZ
442	8/15/12	8.2	8.29	8.09	8.16	3914200	8.08	2233	塔牌集团	SZ
442	8/15/12	10.7	10.73	10.34	10.39	1360300	10.39	2234	民和股份	SZ
442	8/15/12	7.45	7.48	7.29	7.3	1096500	7.07	2235	安妮股份	SZ
442	8/15/12	19.05	20.34	18.8	19.94	9891200	9.93	2236	大华股份	SZ
442	8/15/12	18	18	17.7	17.77	893700	17.77	2237	恒邦股份	SZ
442	8/15/12	13.08	13.16	12.81	12.87	742300	12.78	2238	天威视讯	SZ
442	8/15/12	8.99	9.23	8.77	8.85	6479200	8.84	2239	金 飞 达	SZ
441	8/15/12	4.2	4.24	4.1	4.12	6975900	4.12	2240	威华股份	SZ
442	8/15/12	21.73	22.33	21.56	22.24	2744300	12.21	2241	歌尔声学	SZ
442	8/15/12	7.15	7.15	7.05	7.09	814400	6.36	2242	九阳股份	SZ
442	8/15/12	6.82	6.83	6.56	6.77	344500	6.75	2243	通产丽星	SZ
442	8/15/12	7.83	7.84	7.64	7.64	1577200	7.57	2244	滨江集团	SZ
442	8/15/12	6.36	6.46	6.23	6.34	1273400	6.25	2245	澳洋顺昌	SZ
442	8/15/12	7.73	7.81	7.7	7.72	266300	7.7	2246	北化股份	SZ
442	8/15/12	5.75	5.8	5.7	5.79	240000	2.83	2247	帝龙新材	SZ
442	8/15/12	7.66	7.98	7.66	7.84	2438000	7.84	2248	华东数控	SZ
442	8/15/12	7.01	7.02	6.86	6.89	1896900	6.8	2249	大洋电机	SZ
442	8/15/12	19.15	19.22	18.99	19.15	927800	19.07	2250	联化科技	SZ
442	8/15/12	13.19	13.24	12.85	12.85	816900	6.7	2251	步 步 高	SZ
442	8/15/12	12.59	12.64	12.3	12.31	959500	12.27	2252	上海莱士	SZ
442	8/15/12	13.6	13.67	13.41	13.45	477500	13.32	2253	川大智胜	SZ
442	8/15/12	6.97	7.05	6.83	6.95	2309000	5.35	2254	烟台氨纶	SZ
442	8/15/12	13.58	14.1	13.48	13.71	1588900	13.64	2255	海陆重工	SZ
442	8/15/12	5.83	5.89	5.74	5.88	5581500	5.86	2256	彩虹精化	SZ
442	8/15/12	10.9	10.9	10.51	10.64	3531400	10.56	2258	利尔化学	SZ
442	8/15/12	3.42	3.44	3.36	3.36	9446200	3.36	2259	升达林业	SZ
442	8/15/12	5.16	5.22	5.09	5.16	787200	5.1	2260	伊 立 浦	SZ
442	8/15/12	10.58	10.59	10.14	10.29	7934600	10.27	2261	拓维信息	SZ
442	8/15/12	20.41	21.04	20.41	20.6	724200	16.43	2262	恩华药业	SZ
442	8/15/12	5.78	6.08	5.72	5.87	17194700	4.89	2263	大 东 南	SZ
442	8/15/12	6.22	6.26	6.1	6.14	4623800	6.09	2264	新 华 都	SZ
442	8/15/12	5.98	6.29	5.94	6.06	2027100	6.06	2265	西仪股份	SZ
442	8/15/12	3.41	3.45	3.38	3.39	4995300	1.68	2266	浙富股份	SZ
442	8/15/12	7.59	7.64	7.46	7.46	612300	7.33	2267	陕天然气	SZ
442	8/15/12	12.88	12.88	12.41	12.45	911400	12.44	2268	卫 士 通	SZ
442	8/15/12	20.21	20.49	20.12	20.37	362200	19.35	2269	美邦服饰	SZ
442	8/15/12	5.65	5.73	5.6	5.6	896800	5.53	2270	法因数控	SZ
442	8/15/12	12.09	12.1	11.73	11.76	1649200	11.57	2271	东方雨虹	SZ
442	8/15/12	7.85	7.86	7.6	7.65	11829000	7.63	2272	川润股份	SZ
442	8/15/12	12.73	13.77	12.73	13.52	13256700	8.95	2273	水晶光电	SZ
442	8/15/12	7.41	7.41	7.3	7.3	655300	7.25	2274	华昌化工	SZ
442	8/15/12	13.58	13.73	13.46	13.7	568000	12.87	2275	桂林三金	SZ
442	8/15/12	6.03	6.14	5.91	5.98	5238900	5.93	2276	万马电缆	SZ
442	8/15/12	10.26	10.64	10.24	10.43	12357200	6.45	2277	友阿股份	SZ
442	8/15/12	11.93	12.05	11.41	11.59	18690700	10.41	2278	神开股份	SZ
442	8/15/12	8.05	8.22	8.04	8.05	1180000	7.9	2279	久其软件	SZ
442	8/15/12	12.21	12.38	11.8	11.88	934000	11.44	2280	新世纪	SZ
442	8/15/12	20.5	20.68	20	20.1	719600	19.92	2281	光迅科技	SZ
442	8/15/12	8.31	8.31	8.08	8.15	1188200	8.1	2282	博深工具	SZ
442	8/15/12	7.05	7.16	6.78	6.9	5236700	6.88	2283	天润曲轴	SZ
442	8/15/12	6.03	6.08	5.95	6	381200	5.94	2284	亚太股份	SZ
442	8/15/12	9.25	9.28	9.1	9.22	848900	6.92	2285	世联地产	SZ
442	8/15/12	13.07	14.14	12.93	13.48	2856100	13.36	2286	保龄宝	SZ
442	8/15/12	16.58	16.66	16.33	16.45	433800	16.21	2287	奇正藏药	SZ
442	8/15/12	11.08	11.22	10.89	10.93	3203600	9.09	2288	超华科技	SZ
442	8/15/12	16.6	17.27	16.18	16.88	2652100	16.88	2289	宇顺电子	SZ
442	8/15/12	9.3	9.56	9.2	9.37	1576900	9.27	2290	禾盛新材	SZ
442	8/15/12	6.13	6.35	6.1	6.28	1894100	6.28	2291	星期六	SZ
442	8/15/12	13.92	14.33	13.84	14.19	5132300	9.43	2292	奥飞动漫	SZ
442	8/15/12	28.99	29.27	28.74	29.17	314000	14.2	2293	罗莱家纺	SZ
442	8/15/12	18	18.07	17.75	17.83	1233300	11.7	2294	信立泰	SZ
442	8/15/12	6.62	6.62	6.45	6.47	525000	6.47	2295	精艺股份	SZ
