1819	1/31/07	2.83	3.1	2.74	2.87	27004200	0.69	2013	中航精机	SZ
1845	1/31/07	4.35	4.5	4.27	4.29	4947900	1.19	2014	永新股份	SZ
1834	1/31/07	4.64	4.69	4.35	4.37	4980800	2.54	2015	霞客环保	SZ
1841	1/31/07	2.01	2.01	1.8	1.81	17116200	0.53	2016	世荣兆业	SZ
1825	1/31/07	6.03	6.27	5.76	5.77	5907100	3.79	2017	东信和平	SZ
1853	1/31/07	2.77	2.82	2.63	2.64	5145700	0.56	2018	华星化工	SZ
1847	1/31/07	8.93	9.14	8.57	8.86	2829700	6.19	2019	鑫富药业	SZ
1844	1/31/07	3.33	3.43	3.19	3.26	6203700	1.57	2020	京新药业	SZ
1842	1/31/07	3.18	3.3	3.11	3.11	14117600	1.03	2021	中捷股份	SZ
1847	1/31/07	7.11	7.21	6.8	6.84	2379900	2.07	2022	科华生物	SZ
1841	1/31/07	5	5.22	4.87	4.89	4364100	2.06	2023	海特高新	SZ
1843	1/31/07	8.01	8.11	7.22	7.43	45639100	0.77	2024	苏宁电器	SZ
1845	1/31/07	13.05	13.68	12.76	12.81	5839500	6.13	2025	航天电器	SZ
1829	1/31/07	3.59	3.64	3.36	3.39	5527000	1.84	2026	山东威达	SZ
1845	1/31/07	6.09	6.5	6	6.17	21180200	6.17	2027	七喜控股	SZ
1847	1/31/07	11.37	11.9	11.3	11.44	4007300	2.71	2028	思源电气	SZ
1843	1/31/07	4.34	4.43	3.99	4.13	4167000	0.76	2029	七 匹 狼	SZ
1845	1/31/07	2.84	2.95	2.71	2.75	7753000	0.86	2030	达安基因	SZ
1840	1/31/07	6.45	6.63	6.09	6.09	3962900	2.91	2031	巨轮股份	SZ
1844	1/31/07	8.15	8.85	8.15	8.4	5453200	2.65	2032	苏 泊 尔	SZ
1809	1/31/07	9.95	9.96	9.17	9.21	4000900	4.98	2033	丽江旅游	SZ
1848	1/31/07	8.2	8.53	8.01	8.04	2436800	7.53	2034	美 欣 达	SZ
1845	1/31/07	5.84	5.84	5.35	5.5	4721200	2.68	2035	华帝股份	SZ
1848	1/31/07	5.89	6.1	5.44	5.61	5469100	2.93	2036	宜科科技	SZ
1836	1/31/07	5.17	5.24	4.94	5.05	6317600	1.8	2037	久联发展	SZ
1867	1/31/07	3.65	3.7	3.49	3.52	5190500	0.62	2038	双鹭药业	SZ
1848	1/31/07	10.65	10.88	10.42	10.69	956500	10.19	2039	黔源电力	SZ
1845	1/31/07	5.76	5.76	5.44	5.48	4212500	5.31	2040	南 京 港	SZ
1846	1/31/07	5.66	5.82	5.16	5.2	8201200	2.55	2041	登海种业	SZ
1860	1/31/07	1.3	1.31	1.24	1.25	5599200	0.4	2042	华孚色纺	SZ
1843	1/31/07	2.27	2.29	2.17	2.17	7647500	0.63	2043	兔 宝 宝	SZ
1845	1/31/07	2.88	2.9	2.74	2.74	3586600	1.39	2044	江苏三友	SZ
1841	1/31/07	8.42	8.52	7.69	7.96	5582800	3.17	2045	广州国光	SZ
1841	1/31/07	6.5	6.6	6.08	6.18	3950300	2.29	2046	轴研科技	SZ
1846	1/31/07	3.27	3.27	2.97	2.99	7425700	1.4	2047	成霖股份	SZ
1841	1/31/07	8.58	8.58	7.76	7.9	20533200	4.11	2048	宁波华翔	SZ
1814	1/31/07	9.01	9.43	8.73	8.83	3642100	5.47	2049	晶源电子	SZ
1843	1/31/07	4.82	4.84	4.55	4.57	3739200	1.85	2050	三花股份	SZ
1835	1/31/07	6.92	7.03	6.64	6.64	8043000	2.19	2051	中工国际	SZ
1835	1/31/07	5.33	5.39	4.92	4.92	4726300	0.94	2052	同洲电子	SZ
1844	1/31/07	13.18	13.33	12.55	12.64	3328300	12.15	2053	云南盐化	SZ
1846	1/31/07	5.01	5.31	5	5.09	6032200	2.08	2054	德美化工	SZ
1841	1/31/07	4.67	4.72	4.53	4.55	2591700	1.27	2055	得润电子	SZ
1845	1/31/07	12.35	12.44	11.2	11.31	4950600	5.46	2056	横店东磁	SZ
1846	1/31/07	8.27	8.48	8.02	8.05	2356200	6.68	2057	中钢天源	SZ
1837	1/31/07	4.7	4.73	4.51	4.54	1792600	1.87	2058	威 尔 泰	SZ
1820	1/31/07	8.09	8.09	7.52	7.62	3010000	7.4	2059	云南旅游	SZ
1839	1/31/07	4.37	4.46	4.29	4.31	9806600	2.28	2060	粤 水 电	SZ
1836	1/31/07	11.15	11.18	10.47	10.6	4247300	6.31	2061	江山化工	SZ
1844	1/31/07	4.89	5.05	4.82	4.85	6793900	1.13	2062	宏润建设	SZ
1844	1/31/07	3.75	3.82	3.62	3.66	5335000	0.83	2063	远光软件	SZ
1847	1/31/07	4.81	4.92	4.39	4.46	7512700	0.81	2064	华峰氨纶	SZ
1819	1/31/07	4.47	4.48	4.26	4.29	7514700	0.55	2065	东华软件	SZ
1848	1/31/07	4.41	4.52	4.32	4.33	2526000	1.31	2066	瑞泰科技	SZ
1839	1/31/07	2.8	2.8	2.7	2.76	15686300	1.02	2067	景兴纸业	SZ
1838	1/31/07	3.61	3.63	3.43	3.45	9946300	0.71	2068	黑猫股份	SZ
1839	1/31/07	15.17	15.31	14.36	14.4	3157200	1.94	2069	獐 子 岛	SZ
1843	1/31/07	4.68	4.88	4.44	4.54	4564300	0.93	2070	众和股份	SZ
1841	1/31/07	5.63	5.72	5.38	5.41	4529200	3.52	2071	江苏宏宝	SZ
1836	1/31/07	5.13	5.13	4.89	4.95	4848400	4.46	2072	*ST德棉	SZ
1844	1/31/07	6.4	6.41	5.98	6.2	6527700	0.66	2073	软控股份	SZ
1844	1/31/07	4.29	4.32	4.1	4.12	4228900	1.04	2074	东源电器	SZ
1843	1/31/07	13.01	13.07	12.37	12.5	1588600	6.63	2076	雪 莱 特	SZ
1827	1/31/07	6.83	6.9	6.44	6.51	3670800	4.48	2077	大港股份	SZ
1840	1/31/07	7.8	7.84	7.31	7.83	9979700	1.96	2078	太阳纸业	SZ
1839	1/31/07	2.48	2.48	2.48	2.48	0	0.49	2079	苏州固锝	SZ
1842	1/31/07	13.85	13.85	12.75	13.4	2066300	5.96	2080	中材科技	SZ
1840	1/31/07	2.83	2.88	2.64	2.65	6068400	0.19	2081	金 螳 螂	SZ
1845	1/31/07	6.7	6.72	6.25	6.27	4288800	2.25	2082	栋梁新材	SZ
1848	1/31/07	5.34	5.36	4.97	5.03	9554700	2.44	2083	孚日股份	SZ
1845	1/31/07	11.87	11.99	11.09	11.09	8338100	4.54	2084	海鸥卫浴	SZ
1820	1/31/07	8.02	8.07	7.67	7.67	4087500	5.95	2085	万丰奥威	SZ
1845	1/31/07	6.39	6.43	6.11	6.18	2244200	2.99	2086	东方海洋	SZ
1840	1/31/07	4.2	4.21	3.96	3.98	9928700	2.33	2087	新野纺织	SZ
1845	1/31/07	18.64	18.64	17.01	17.08	991600	7.84	2088	鲁阳股份	SZ
1842	1/31/07	2.81	2.85	2.72	2.73	3120600	0.48	2089	新 海 宜	SZ
1787	1/31/07	8.53	8.57	8.04	8.15	2518600	2.36	2090	金智科技	SZ
1847	1/31/07	5.07	5.18	4.89	4.89	5120300	1.56	2091	江苏国泰	SZ
1834	1/31/07	4.26	4.28	4.03	4.06	15611800	1.24	2092	中泰化学	SZ
1842	1/31/07	1.91	1.92	1.81	1.81	4579200	0.15	2093	国脉科技	SZ
1845	1/31/07	4.67	4.77	4.46	4.51	4150300	1.44	2094	青岛金王	SZ
1848	1/31/07	23.63	23.66	22.23	22.54	2259900	7.97	2095	生 意 宝	SZ
1808	1/31/07	3.68	3.68	3.55	3.55	2866200	0.59	2096	南岭民爆	SZ
1834	1/31/07	13.13	13.27	12.27	12.31	7253500	4.06	2097	山河智能	SZ
1831	1/31/07	16.8	17.98	16	16.5	4492100	14.78	2098	浔兴股份	SZ
1830	1/31/07	5.57	5.75	5.49	5.62	3491300	1.68	2099	海翔药业	SZ
1855	1/31/07	8	8.07	7.31	7.33	16759700	4.17	21	长城开发	SZ
1827	1/31/07	5.34	5.55	5.31	5.36	4113400	1.3	2100	天康生物	SZ
1825	1/31/07	9.15	9.23	8.81	8.93	1230100	4.11	2101	广东鸿图	SZ
1827	1/31/07	4.43	4.54	4.17	4.27	4760000	1.37	2102	冠福家用	SZ
1836	1/31/07	11.04	11.26	10.68	10.76	3731300	8.43	2103	广博股份	SZ
1836	1/31/07	5.39	5.45	5.24	5.25	2425500	1.95	2104	恒宝股份	SZ
1833	1/31/07	8.54	8.59	8.09	8.09	6207800	7.3	2105	信隆实业	SZ
1837	1/31/07	12.61	12.97	12.03	12.35	4050500	3.4	2106	莱宝高科	SZ
1834	1/31/07	9.9	9.99	9.4	9.51	3432400	4.52	2107	沃华医药	SZ
1828	1/31/07	4.73	4.75	4.6	4.65	3260200	0.98	2108	沧州明珠	SZ
1833	1/31/07	7.21	7.54	7.17	7.32	9306200	2.77	2109	兴化股份	SZ
1828	1/31/07	10.35	11.44	10.32	11.25	27599700	10.68	2110	三钢闽光	SZ
1828	1/31/07	11.26	11.33	10.29	10.29	8155900	3.11	2111	威海广泰	SZ
1868	1/31/07	19.58	20.3	18.52	19	4705600	15.43	22	深赤湾Ａ	SZ
1846	1/31/07	6.05	6.27	5.82	5.93	3570100	5.64	23	深天地Ａ	SZ
1868	1/31/07	15.73	16.03	14.93	14.95	9064600	9.09	24	招商地产	SZ
1868	1/31/07	4.57	4.76	4.49	4.54	4534400	4.54	25	特 力Ａ	SZ
1868	1/31/07	5.71	5.86	5.49	5.49	3680300	3.67	26	飞亚达Ａ	SZ
1864	1/31/07	8.4	8.64	7.92	8.08	24990200	5.87	27	深圳能源	SZ
1843	1/31/07	9.61	9.89	8.9	9.44	2843400	9.16	28	一致药业	SZ
1839	1/31/07	5.69	5.75	5.33	5.37	14080000	5.37	29	深深房Ａ	SZ
1545	1/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1866	1/31/07	4.59	4.6	4.24	4.31	42079900	4.03	301	东方市场	SZ
1868	1/31/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1867	1/31/07	5.13	5.25	4.79	4.87	6904900	3.74	32	深桑达Ａ	SZ
1862	1/31/07	4.05	4.15	3.87	3.87	11621000	3.87	33	新都酒店	SZ
1663	1/31/07	2.11	2.14	2	2.03	6500300	1.31	34	ST深泰	SZ
1859	1/31/07	1.95	2.04	1.9	1.94	6796700	1.54	35	*ST科健	SZ
1869	1/31/07	5.94	6	5.5	5.58	44849900	5.58	36	华联控股	SZ
1862	1/31/07	6.85	6.85	6.22	6.23	3809900	5.63	37	深南电Ａ	SZ
1867	1/31/07	21.25	21.25	19.12	19.12	30978500	13.84	39	中集集团	SZ
1805	1/31/07	4.91	5	4.7	4.7	1630500	4.7	4	ST国农	SZ
1812	1/31/07	3.67	3.8	3.5	3.53	8059200	3.47	40	深 鸿 基	SZ
1868	1/31/07	10.39	10.42	9.47	9.62	15824600	7.2	400	许继电气	SZ
1866	1/31/07	6.18	6.26	5.63	5.64	17009300	5.47	401	冀东水泥	SZ
