617	12/14/11	7.48	7.48	7.16	7.26	1305200	7.17	2077	大港股份	SZ
617	12/14/11	7.9	7.96	7.72	7.85	3327300	7.57	2078	太阳纸业	SZ
617	12/14/11	6.41	6.74	6.41	6.63	3960100	3.64	2079	苏州固锝	SZ
617	12/14/11	11.9	12.11	11.61	11.66	2156100	11.38	2080	中材科技	SZ
617	12/14/11	16.71	16.71	16.42	16.61	1725000	7.27	2081	金 螳 螂	SZ
617	12/14/11	9.67	9.73	9.44	9.46	783100	9.13	2082	栋梁新材	SZ
617	12/14/11	5.34	5.43	5.17	5.2	2576700	5.13	2083	孚日股份	SZ
617	12/14/11	3.68	3.74	3.58	3.6	1690800	2.88	2084	海鸥卫浴	SZ
617	12/14/11	9.17	9.29	9.06	9.14	394500	8.46	2085	万丰奥威	SZ
617	12/14/11	13.7	14.08	13.65	14.08	2322200	13.86	2086	东方海洋	SZ
617	12/14/11	3.59	3.64	3.52	3.56	1358000	3.53	2087	新野纺织	SZ
617	12/14/11	10.8	10.99	10.48	10.6	447400	10.37	2088	鲁阳股份	SZ
617	12/14/11	8.02	8.12	7.75	7.79	3231300	6.35	2089	新 海 宜	SZ
617	12/14/11	11.05	11.5	10.77	10.79	8463500	10.61	2090	金智科技	SZ
617	12/14/11	13.18	13.41	13	13	746600	12.74	2091	江苏国泰	SZ
617	12/14/11	7.88	7.97	7.72	7.75	5290800	7.41	2092	中泰化学	SZ
617	12/14/11	6.85	7.05	6.8	7	13252000	6.99	2093	国脉科技	SZ
617	12/14/11	12.38	12.55	12.18	12.45	2153500	12.45	2094	青岛金王	SZ
617	12/14/11	13.1	13.5	12.95	13.08	794400	12.93	2095	生 意 宝	SZ
617	12/14/11	15.65	15.65	14.15	14.5	1282900	7.16	2096	南岭民爆	SZ
617	12/14/11	11.84	12.23	11.44	11.44	8816100	11.34	2097	山河智能	SZ
617	12/14/11	9.27	9.38	9.1	9.14	409600	8.72	2098	浔兴股份	SZ
617	12/14/11	10.39	10.44	10.15	10.35	435400	5.04	2099	海翔药业	SZ
617	12/14/11	5.95	6	5.75	5.82	3852900	5.71	21	长城开发	SZ
617	12/14/11	8.38	8.55	8.15	8.15	905600	6.16	2100	天康生物	SZ
617	12/14/11	10.18	10.31	10	10.05	852000	9.84	2101	广东鸿图	SZ
617	12/14/11	6.9	7.15	6.79	6.82	9575600	6.82	2102	冠福家用	SZ
617	12/14/11	6.09	6.15	6.05	6.05	289400	5.91	2103	广博股份	SZ
617	12/14/11	9.41	9.53	9.2	9.21	2700700	9.11	2104	恒宝股份	SZ
617	12/14/11	5.03	5.1	4.95	5.03	499900	4.84	2105	信隆实业	SZ
617	12/14/11	20.1	20.43	19.4	19.43	8067400	19.14	2106	莱宝高科	SZ
617	12/14/11	11.31	11.55	11.31	11.4	794400	11.4	2107	沃华医药	SZ
617	12/14/11	7.96	7.97	7.8	7.89	583400	7.67	2108	沧州明珠	SZ
617	12/14/11	8.26	8.36	8	8.02	2897800	7.74	2109	兴化股份	SZ
617	12/14/11	7.29	7.35	7.2	7.22	699800	7.21	2110	三钢闽光	SZ
617	12/14/11	9.8	10.5	9.42	10.39	13885400	10.22	2111	威海广泰	SZ
617	12/14/11	5.06	5.11	4.96	4.96	928900	2.75	2112	三变科技	SZ
617	12/14/11	5.9	6.07	5.8	5.9	868300	5.9	2113	ST天润	SZ
617	12/14/11	7.75	7.75	7.5	7.51	1105600	7.51	2114	罗平锌电	SZ
617	12/14/11	6.9	7.02	6.81	6.83	1550600	3.67	2115	三维通信	SZ
617	12/14/11	9.33	9.33	9.33	9.33	0	4.97	2116	中国海诚	SZ
617	12/14/11	10.86	10.95	10.74	10.8	428900	6.34	2117	东港股份	SZ
617	12/14/11	10.14	10.18	9.83	9.97	3845800	9.97	2118	紫鑫药业	SZ
617	12/14/11	7.04	7.12	6.78	6.78	1454700	6.74	2119	康强电子	SZ
617	12/14/11	7.36	7.45	7.19	7.21	369600	7.09	2120	新海股份	SZ
617	12/14/11	10.25	10.42	10.04	10.05	6158400	9.98	2121	科陆电子	SZ
617	12/14/11	7.58	7.67	7.45	7.45	2352500	7.23	2122	天马股份	SZ
617	12/14/11	18.8	18.95	18.34	18.35	2326200	18.35	2123	荣信股份	SZ
617	12/14/11	7.43	7.59	7.31	7.39	442300	7.22	2124	天邦股份	SZ
617	12/14/11	10.07	10.26	10.01	10.05	321400	6.26	2125	湘潭电化	SZ
617	12/14/11	7.53	7.69	7.53	7.68	953900	3.8	2126	银轮股份	SZ
617	12/14/11	5.38	5.44	5.08	5.12	2411600	5.1	2127	新民科技	SZ
617	12/14/11	13.92	14.08	13.7	13.7	1455100	13.06	2128	露天煤业	SZ
617	12/14/11	12.48	13.09	12.48	12.83	7051300	12.82	2129	中环股份	SZ
617	12/14/11	6.52	6.61	6.36	6.39	5008400	3.23	2130	沃尔核材	SZ
617	12/14/11	13.28	13.28	12.5	12.5	2026400	12.44	2131	利欧股份	SZ
617	12/14/11	6.61	6.7	6.33	6.36	3222400	6.29	2132	恒星科技	SZ
617	12/14/11	3.93	3.97	3.81	3.88	1573000	3.06	2133	广宇集团	SZ
617	12/14/11	6.96	7.02	6.63	6.71	1645400	6.71	2134	天津普林	SZ
617	12/14/11	4.92	4.98	4.68	4.75	1361700	2.62	2135	东南网架	SZ
617	12/14/11	14.5	14.76	13.75	13.84	5164200	13.75	2136	安 纳 达	SZ
617	12/14/11	5.42	5.47	5.23	5.27	1464100	3.84	2137	实 益 达	SZ
617	12/14/11	9.47	9.92	9.2	9.45	330400	6.15	2138	顺络电子	SZ
617	12/14/11	8.55	8.71	8.32	8.33	1319400	7.3	2139	拓邦股份	SZ
617	12/14/11	23.69	23.9	23	23.53	754600	23.37	2140	东华科技	SZ
617	12/14/11	5.59	5.65	5.42	5.46	428100	5.46	2141	蓉胜超微	SZ
617	12/14/11	9.32	9.42	9.2	9.25	5894200	8.85	2142	宁波银行	SZ
617	12/14/11	6.43	6.45	6.17	6.3	669200	4.78	2143	高金食品	SZ
617	12/14/11	15.59	15.59	14.61	14.8	1042400	14.48	2144	宏达高科	SZ
617	12/14/11	7.48	7.6	7.48	7.48	9714100	7.48	2145	*ST钛白	SZ
617	12/14/11	7.35	7.57	7.21	7.45	5486600	7.32	2146	荣盛发展	SZ
617	12/14/11	9.55	9.69	9.37	9.5	605400	9.19	2147	方圆支承	SZ
617	12/14/11	7.15	7.43	7	7.09	4052600	3.49	2148	北纬通信	SZ
617	12/14/11	14.88	15.23	14.15	14.15	1185000	14.09	2149	西部材料	SZ
617	12/14/11	6.74	6.74	6.45	6.48	611500	6.26	2150	江苏通润	SZ
617	12/14/11	19.48	19.58	18.77	18.86	1178600	15.62	2151	北斗星通	SZ
617	12/14/11	13.93	13.99	13.64	13.81	2423300	8	2152	广电运通	SZ
617	12/14/11	28.53	28.53	27.22	27.37	112200	27	2153	石基信息	SZ
617	12/14/11	12.1	12.3	11.84	12.18	878700	11.77	2154	报 喜 鸟	SZ
617	12/14/11	12.42	12.68	12.19	12.29	8699400	6.64	2155	辰州矿业	SZ
617	12/14/11	5.15	5.19	5.05	5.08	1945400	5.04	2156	通富微电	SZ
617	12/14/11	8.96	9.35	8.9	9.1	2556900	8.95	2157	正邦科技	SZ
617	12/14/11	12.42	12.63	12.23	12.33	833000	10.63	2158	汉钟精机	SZ
617	12/14/11	15.24	15.45	14.68	15	332300	14.91	2159	三特索道	SZ
617	12/14/11	7.99	8.17	7.82	7.84	4902100	3.86	2161	远 望 谷	SZ
617	12/14/11	6.12	6.25	6.02	6.03	1297100	6.03	2162	斯 米 克	SZ
617	12/14/11	4.63	4.67	4.52	4.55	3082700	4.51	2163	中航三鑫	SZ
617	12/14/11	5.37	5.52	5.3	5.43	13443600	5.4	2164	东力传动	SZ
617	12/14/11	6.09	6.11	5.82	5.91	1944400	3.19	2165	红 宝 丽	SZ
617	12/14/11	17.42	17.77	16.57	17.01	9647000	17.01	2166	莱茵生物	SZ
617	12/14/11	14.81	14.98	14.55	14.81	1871500	7.37	2167	东方锆业	SZ
617	12/14/11	9.74	9.9	9.32	9.36	2552700	7.94	2168	深圳惠程	SZ
617	12/14/11	9.28	9.57	8.9	9.46	12978300	9.46	2169	智光电气	SZ
617	12/14/11	4.39	4.49	4.28	4.3	2345900	2.31	2170	芭田股份	SZ
617	12/14/11	12.59	12.75	12.3	12.3	1438400	12.28	2171	精诚铜业	SZ
616	12/14/11	4.22	4.26	4.04	4.05	1916800	4.05	2172	澳洋科技	SZ
617	12/14/11	9.48	9.68	9.3	9.32	1097900	9.27	2173	山 下 湖	SZ
617	12/14/11	10.4	10.71	10.3	10.38	617800	10.37	2174	梅 花 伞	SZ
617	12/14/11	10.51	10.74	10.45	10.52	463700	10.41	2175	广陆数测	SZ
617	12/14/11	9.74	9.74	9.52	9.55	1644300	4.76	2176	江特电机	SZ
617	12/14/11	5.48	5.54	5.15	5.21	5489200	2.33	2177	御银股份	SZ
617	12/14/11	8.51	8.61	8.32	8.34	579000	8.31	2178	延华智能	SZ
617	12/14/11	18.1	18.55	17.96	17.96	470200	17.73	2179	中航光电	SZ
617	12/14/11	16.35	16.35	15.34	15.34	3471500	15.17	2180	万 力 达	SZ
617	12/14/11	11.7	11.97	11.3	11.31	3963600	11.2	2181	粤 传 媒	SZ
617	12/14/11	11.54	11.79	11.11	11.23	6722000	11.1	2182	云海金属	SZ
617	12/14/11	4.94	5	4.82	4.85	2317800	4.77	2183	怡 亚 通	SZ
617	12/14/11	7.2	7.21	6.98	7	524400	6.88	2184	海得控制	SZ
617	12/14/11	4.95	5	4.89	4.93	2346900	3.01	2185	华天科技	SZ
617	12/14/11	13.6	13.64	13.36	13.47	605200	6.34	2186	全 聚 德	SZ
617	12/14/11	10.47	10.63	10.3	10.3	378700	8.22	2187	广百股份	SZ
617	12/14/11	9.15	9.88	9.07	9.74	5225800	9.74	2188	新 嘉 联	SZ
617	12/14/11	10.67	10.79	10.39	10.48	345300	10.46	2189	利达光电	SZ
617	12/14/11	16.23	16.56	15.71	15.73	1883700	11.94	2190	成飞集成	SZ
617	12/14/11	9.54	9.65	9.45	9.55	1111800	9.37	2191	劲嘉股份	SZ
617	12/14/11	15.01	15.43	14.52	14.55	1109400	14.55	2192	路翔股份	SZ
617	12/14/11	9.36	9.64	9.3	9.61	556900	9.61	2193	山东如意	SZ
617	12/14/11	8.66	8.75	8.53	8.55	875600	8.16	2194	武汉凡谷	SZ
616	12/14/11	16.99	17.24	16.75	16.99	1078300	16.73	2195	海隆软件	SZ
616	12/14/11	14	14.15	13.88	13.9	199700	13.48	2196	方正电机	SZ
617	12/14/11	11.98	12.12	11.7	11.77	990800	11.58	2197	证通电子	SZ
616	12/14/11	4.71	4.71	4.6	4.61	846500	2.27	2198	嘉应制药	SZ
616	12/14/11	8.26	8.26	7.9	7.97	664200	5.25	2199	东晶电子	SZ
617	12/14/11	9.89	9.95	9.7	9.75	657500	9.13	22	深赤湾Ａ	SZ
616	12/14/11	10.85	11.17	10.85	10.85	2601600	10.85	2200	绿 大 地	SZ
616	12/14/11	8.4	8.55	8.1	8.1	1725000	8.09	2201	九鼎新材	SZ
616	12/14/11	8.53	8.62	8.2	8.21	11489400	8.08	2202	金风科技	SZ
616	12/14/11	8.13	8.17	7.72	8.12	6905300	5.28	2203	海亮股份	SZ
616	12/14/11	11.51	11.59	11.21	11.29	1463900	4.9	2204	华锐铸钢	SZ
616	12/14/11	17.06	17.3	15.88	15.94	1067400	15.81	2205	国统股份	SZ
616	12/14/11	9.8	9.95	9.73	9.77	883400	8.86	2206	海 利 得	SZ
616	12/14/11	15.96	16.1	14.7	14.74	2514900	14.63	2207	准油股份	SZ
616	12/14/11	5.88	6.01	5.86	5.87	1048600	5.67	2208	合肥城建	SZ
616	12/14/11	8.34	8.47	8.08	8.16	464000	8.08	2209	达 意 隆	SZ
616	12/14/11	4.92	4.98	4.85	4.92	667400	3.7	2210	飞马国际	SZ
616	12/14/11	7.38	7.42	7	7.04	3757200	7.04	2211	宏达新材	SZ
616	12/14/11	6.2	6.35	6.11	6.14	1096000	5.99	2212	南洋股份	SZ
616	12/14/11	8.12	8.12	7.93	8.02	936300	7.93	2213	特 尔 佳	SZ
616	12/14/11	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
616	12/14/11	6.33	6.47	6.13	6.17	4414600	3.99	2215	诺 普 信	SZ
616	12/14/11	16.94	17	16.77	16.9	131200	8.28	2216	三全食品	SZ
616	12/14/11	5.63	5.73	5.54	5.65	3065700	3.71	2217	联合化工	SZ
617	12/14/11	8.84	9.05	8.73	8.75	1647300	8.75	2218	拓日新能	SZ
617	12/14/11	7.88	7.88	7.71	7.73	1030600	4.79	2219	独 一 味	SZ
617	12/14/11	8.26	8.35	8.2	8.24	469600	4.01	2220	天宝股份	SZ
617	12/14/11	4.47	4.57	4.45	4.49	2366700	2.22	2221	东华能源	SZ
617	12/14/11	7.85	7.94	7.29	7.32	2034600	7.12	2222	福晶科技	SZ
617	12/14/11	17.15	17.38	16.77	17.11	2449200	13.02	2223	鱼跃医疗	SZ
617	12/14/11	5.43	5.57	5.33	5.33	697500	3.46	2224	三 力 士	SZ
617	12/14/11	11.83	11.9	11	11.6	8156600	11.47	2225	濮耐股份	SZ
617	12/14/11	12.2	12.53	12.07	12.09	958800	11.64	2226	江南化工	SZ
617	12/14/11	22.98	23.4	22.24	22.35	1062800	22.17	2227	奥 特 迅	SZ
617	12/14/11	6.54	6.61	6.42	6.47	654900	6.27	2228	合兴包装	SZ
617	12/14/11	7.29	7.29	7.02	7.05	1018700	3.59	2229	鸿博股份	SZ
617	12/14/11	22.47	23	22.35	22.35	2949500	8.61	2230	科大讯飞	SZ
617	12/14/11	7.01	7.1	6.57	6.6	3607200	3.15	2231	奥维通信	SZ
617	12/14/11	8.38	8.51	8.08	8.17	1676700	8.16	2232	启明信息	SZ
617	12/14/11	8.5	8.71	8.45	8.5	6907600	8.26	2233	塔牌集团	SZ
617	12/14/11	14.03	14.07	13.65	13.7	1812300	6.42	2234	民和股份	SZ
617	12/14/11	11	11.5	11	11.07	1293800	10.73	2235	安妮股份	SZ
617	12/14/11	11.7	11.88	11.55	11.72	12372800	2.87	2236	大华股份	SZ
617	12/14/11	15.8	16.23	15.75	15.86	1098400	7.82	2237	恒邦股份	SZ
617	12/14/11	17.65	17.91	16.65	16.78	1514700	16.56	2238	天威视讯	SZ
617	12/14/11	10.62	10.62	10.62	10.62	0	10.58	2239	金 飞 达	SZ
616	12/14/11	4.37	4.4	4.28	4.34	2478500	4.34	2240	威华股份	SZ
617	12/14/11	13	13.33	12.92	13.19	1710000	7.24	2241	歌尔声学	SZ
617	12/14/11	7.89	7.98	7.76	7.78	1198700	6.88	2242	九阳股份	SZ
617	12/14/11	8.65	8.77	8.52	8.54	930800	8.42	2243	通产丽星	SZ
617	12/14/11	7.57	7.63	7.16	7.33	2851400	7.22	2244	滨江集团	SZ
617	12/14/11	6.51	6.53	6.31	6.32	1004500	6.22	2245	澳洋顺昌	SZ
617	12/14/11	10.39	10.41	9.95	9.99	740200	9.91	2246	北化股份	SZ
617	12/14/11	5.93	5.97	5.83	5.85	694200	2.82	2247	帝龙新材	SZ
617	12/14/11	11.69	11.8	11.21	11.3	2609000	11.25	2248	华东数控	SZ
617	12/14/11	10.69	10.69	10.07	10.28	1531700	6.53	2249	大洋电机	SZ
617	12/14/11	15.69	15.95	15.37	15.77	691500	12.01	2250	联化科技	SZ
617	12/14/11	12.06	12.26	11.93	12.02	453700	6.05	2251	步 步 高	SZ
617	12/14/11	13.05	13.41	12.96	13.28	1444000	7.35	2252	上海莱士	SZ
617	12/14/11	15.12	15.28	14.69	14.79	766900	8.99	2253	川大智胜	SZ
617	12/14/11	9.61	9.75	9.46	9.54	2063300	7.15	2254	烟台氨纶	SZ
617	12/14/11	15.88	15.93	15.34	15.6	435000	7.71	2255	海陆重工	SZ
617	12/14/11	7.23	7.36	7	7.08	4640700	5.84	2256	彩虹精化	SZ
617	12/14/11	10.81	10.82	10.01	10.28	308100	10.2	2258	利尔化学	SZ
617	12/14/11	3.28	3.31	3.13	3.17	5626300	3.17	2259	升达林业	SZ
617	12/14/11	7.13	7.13	6.66	6.67	1826400	6.5	2260	伊 立 浦	SZ
617	12/14/11	12.31	12.99	11.93	12.54	12829700	9.61	2261	拓维信息	SZ
617	12/14/11	15.86	15.86	15.44	15.73	121400	12.51	2262	恩华药业	SZ
617	12/14/11	6.61	6.61	6.33	6.42	1608800	5.27	2263	大 东 南	SZ
617	12/14/11	7.74	7.97	7.51	7.81	12127900	5.11	2264	新 华 都	SZ
617	12/14/11	6.4	6.44	6.18	6.19	242900	6.19	2265	西仪股份	SZ
617	12/14/11	4.46	4.47	4.38	4.43	1631100	1.06	2266	浙富股份	SZ
617	12/14/11	8.4	8.52	8.27	8.3	1555300	3.97	2267	陕天然气	SZ
617	12/14/11	15.57	15.7	15.21	15.21	386200	15.15	2268	卫 士 通	SZ
617	12/14/11	26.1	26.7	25.87	26.68	179100	24.52	2269	美邦服饰	SZ
617	12/14/11	7.06	7.08	6.8	6.87	2887100	5.18	2270	法因数控	SZ
617	12/14/11	12.6	12.64	11.6	11.62	2932600	11.35	2271	东方雨虹	SZ
617	12/14/11	4.55	4.63	4.49	4.51	678800	2.23	2272	川润股份	SZ
617	12/14/11	11.5	11.53	10.91	11.19	2780000	3.54	2273	水晶光电	SZ
617	12/14/11	9.82	9.91	9.73	9.74	1237700	9.68	2274	华昌化工	SZ
617	12/14/11	14.73	15.09	14.5	14.81	1313200	13.56	2275	桂林三金	SZ
617	12/14/11	5.08	5.12	5	5.01	2138200	2.72	2276	万马电缆	SZ
617	12/14/11	10.96	11.16	10.8	10.8	2485500	6.59	2277	友阿股份	SZ
617	12/14/11	10.16	10.61	10.11	10.35	3545400	9.14	2278	神开股份	SZ
617	12/14/11	13	13.59	12.91	13.19	7353600	7.96	2279	久其软件	SZ
617	12/14/11	13.4	13.48	13.15	13.16	200200	12.57	2280	新世纪	SZ
617	12/14/11	34	34.6	33.75	33.85	127200	33.25	2281	光迅科技	SZ
617	12/14/11	11.47	11.47	10.91	10.97	1016100	10.8	2282	博深工具	SZ
617	12/14/11	13.21	13.63	13.11	13.45	3700800	13.36	2283	天润曲轴	SZ
617	12/14/11	7.2	7.23	7.04	7.05	471200	6.9	2284	亚太股份	SZ
617	12/14/11	8.18	8.35	8.09	8.09	942200	5.96	2285	世联地产	SZ
617	12/14/11	13.23	13.4	13.06	13.07	461400	9.9	2286	保龄宝	SZ
617	12/14/11	17	17.39	16.6	16.84	495400	16.34	2287	奇正藏药	SZ
617	12/14/11	6.77	6.77	6.6	6.64	712600	3.45	2288	超华科技	SZ
617	12/14/11	22.26	22.31	21.3	21.57	675900	21.53	2289	宇顺电子	SZ
617	12/14/11	13.14	13.14	11.99	12.2	1199200	8.55	2290	禾盛新材	SZ
617	12/14/11	9.21	9.33	8.99	9.28	8965400	9.18	2291	星期六	SZ
617	12/14/11	16.39	17.02	15.53	15.9	29439400	10.43	2292	奥飞动漫	SZ
617	12/14/11	39.4	40.05	38.5	38.94	379600	18.45	2293	罗莱家纺	SZ
617	12/14/11	15.84	16.03	15.56	15.61	539500	8.33	2294	信立泰	SZ
617	12/14/11	8.79	9.01	8.45	8.48	1664800	8.48	2295	精艺股份	SZ
617	12/14/11	17.63	17.63	16.86	16.91	751700	16.63	2296	辉煌科技	SZ
