602	1/4/12	6.72	6.81	6.34	6.37	36735200	6.12	2008	大族激光	SZ
602	1/4/12	7.49	7.56	7	7.05	3582500	7.02	2009	天奇股份	SZ
602	1/4/12	6.29	6.43	6.18	6.18	2452700	6.07	2010	传化股份	SZ
602	1/4/12	9.1	9.18	8.86	8.87	2723100	8.72	2011	盾安环境	SZ
602	1/4/12	6.37	6.37	6.06	6.06	1811700	2.92	2012	凯恩股份	SZ
602	1/4/12	11.53	11.75	11.08	11.08	1921900	8.49	2013	中航精机	SZ
602	1/4/12	9.94	10.04	9.37	9.39	4977800	5.72	2014	永新股份	SZ
602	1/4/12	8.28	8.37	8	8.03	2788400	8.03	2015	霞客环保	SZ
602	1/4/12	3.92	4.11	3.92	3.94	4300700	2.76	2016	世荣兆业	SZ
602	1/4/12	12.2	12.28	11.67	11.7	2050900	11.65	2017	东信和平	SZ
602	1/4/12	3.11	3.17	3	3	1949300	2.04	2018	华星化工	SZ
602	1/4/12	7.38	7.38	7.38	7.38	0	7.38	2019	鑫富药业	SZ
602	1/4/12	8.57	8.57	8.25	8.26	362000	3.98	2020	京新药业	SZ
602	1/4/12	3.42	3.42	3.24	3.25	2937500	2.47	2021	中捷股份	SZ
602	1/4/12	10.28	10.39	9.75	9.75	9500300	9.14	2022	科华生物	SZ
602	1/4/12	9.87	9.98	9.45	9.58	929200	9.38	2023	海特高新	SZ
602	1/4/12	8.54	8.62	8.37	8.38	25750700	8.2	2024	苏宁电器	SZ
602	1/4/12	12.99	13.16	12.65	12.73	3855900	12.49	2025	航天电器	SZ
602	1/4/12	6.9	7.1	6.8	6.85	8329000	5.16	2026	山东威达	SZ
602	1/4/12	4.25	4.27	4.08	4.08	760300	4.08	2027	七喜控股	SZ
602	1/4/12	12.46	12.48	12.01	12.02	3412400	11.87	2028	思源电气	SZ
602	1/4/12	15.62	15.76	15.04	15.29	2099000	6.66	2029	七 匹 狼	SZ
602	1/4/12	6.4	6.57	6.25	6.25	6427000	4.72	2030	达安基因	SZ
602	1/4/12	5.96	6	5.69	5.7	1272400	5.62	2031	巨轮股份	SZ
602	1/4/12	15.27	15.27	14.92	14.95	320000	13.04	2032	苏 泊 尔	SZ
602	1/4/12	14.97	15.35	14.63	14.63	1032600	10.95	2033	丽江旅游	SZ
602	1/4/12	16.09	16.25	15	15.01	1859600	14.36	2034	美 欣 达	SZ
602	1/4/12	8.88	8.88	8.88	8.88	0	6.38	2035	华帝股份	SZ
602	1/4/12	12.38	12.66	11.62	11.75	1386600	11.63	2036	宜科科技	SZ
602	1/4/12	12.01	12.07	11.66	11.66	325600	7.09	2037	久联发展	SZ
602	1/4/12	27.08	27.34	25.92	25.92	3184700	21.37	2038	双鹭药业	SZ
602	1/4/12	13.33	13.4	13.2	13.28	185800	13.17	2039	黔源电力	SZ
602	1/4/12	5.21	5.3	5.21	5.21	444800	5.16	2040	南 京 港	SZ
602	1/4/12	28.7	29.26	28.18	28.28	3666200	28.06	2041	登海种业	SZ
602	1/4/12	5.09	5.12	4.84	4.85	4095200	3.17	2042	华孚色纺	SZ
602	1/4/12	3.35	3.36	3.26	3.26	1038800	1.59	2043	兔 宝 宝	SZ
602	1/4/12	9.58	9.6	9.08	9.09	821500	8.76	2044	江苏三友	SZ
602	1/4/12	5.7	5.71	5.49	5.57	1538900	5.34	2045	广州国光	SZ
602	1/4/12	6.98	7.07	6.86	6.86	641700	3.37	2046	轴研科技	SZ
602	1/4/12	2.93	2.96	2.85	2.86	1172100	2.86	2047	成霖股份	SZ
602	1/4/12	7.31	7.35	7.08	7.08	2555500	6.97	2048	宁波华翔	SZ
602	1/4/12	18.81	19.3	18.55	18.82	816400	18.68	2049	晶源电子	SZ
602	1/4/12	12.5	12.5	12.18	12.24	340400	5.86	2050	三花股份	SZ
602	1/4/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
602	1/4/12	3.94	4.04	3.9	3.9	10189200	1.93	2052	同洲电子	SZ
602	1/4/12	9.3	9.32	8.96	8.96	700300	8.92	2053	云南盐化	SZ
602	1/4/12	9.38	9.5	8.95	8.95	546300	8.7	2054	德美化工	SZ
602	1/4/12	9.9	9.99	9.26	9.28	2173600	4.58	2055	得润电子	SZ
602	1/4/12	15.98	16.1	15.28	15.33	3773000	15.31	2056	横店东磁	SZ
602	1/4/12	16.26	16.27	15	15	3822300	15	2057	中钢天源	SZ
602	1/4/12	6.33	6.43	6.04	6.04	854300	5.19	2058	威 尔 泰	SZ
602	1/4/12	9.86	9.86	9.23	9.25	1112500	9.16	2059	云南旅游	SZ
602	1/4/12	5.51	5.53	5.28	5.28	4184500	3.64	2060	粤 水 电	SZ
602	1/4/12	4.85	4.89	4.63	4.63	2554200	3.05	2061	江山化工	SZ
602	1/4/12	5	5	4.86	4.89	1246700	2.66	2062	宏润建设	SZ
602	1/4/12	13.14	13.37	13.11	13.15	2069700	9.86	2063	远光软件	SZ
602	1/4/12	4.79	4.85	4.67	4.7	1723000	4.64	2064	华峰氨纶	SZ
602	1/4/12	17.04	17.14	16.58	16.58	716300	12.5	2065	东华软件	SZ
602	1/4/12	5.91	6.14	5.86	5.99	3773000	2.91	2066	瑞泰科技	SZ
602	1/4/12	2.57	2.58	2.51	2.51	3744300	1.25	2067	景兴纸业	SZ
602	1/4/12	5.46	5.6	5.32	5.32	2708100	5.21	2068	黑猫股份	SZ
602	1/4/12	24.55	24.78	23.41	23.44	3350400	22.52	2069	獐 子 岛	SZ
602	1/4/12	3.18	3.21	3.14	3.14	1583800	1.85	2070	众和股份	SZ
602	1/4/12	8.23	8.24	7.6	7.62	3524000	7.59	2071	江苏宏宝	SZ
602	1/4/12	6	6.18	5.85	5.87	949000	5.87	2072	*ST德棉	SZ
602	1/4/12	15.11	15.5	14.71	15.24	6670800	15.17	2073	软控股份	SZ
602	1/4/12	8.8	8.99	8.7	8.97	11772700	8.81	2074	东源电器	SZ
602	1/4/12	6.78	7.08	6.57	6.6	1384900	6.38	2076	雪 莱 特	SZ
602	1/4/12	6.64	6.69	6.31	6.34	1130400	6.26	2077	大港股份	SZ
602	1/4/12	8.15	8.15	7.92	7.97	2271900	7.68	2078	太阳纸业	SZ
602	1/4/12	5.89	5.89	5.67	5.7	3118200	3.12	2079	苏州固锝	SZ
602	1/4/12	11.6	11.65	10.9	10.91	2958300	10.65	2080	中材科技	SZ
602	1/4/12	15.73	15.8	15.42	15.44	952500	6.76	2081	金 螳 螂	SZ
602	1/4/12	8.81	8.94	8.49	8.5	1085200	8.21	2082	栋梁新材	SZ
602	1/4/12	5.19	5.19	4.95	4.95	2469000	4.89	2083	孚日股份	SZ
602	1/4/12	3.45	3.48	3.33	3.34	563500	2.67	2084	海鸥卫浴	SZ
602	1/4/12	7.86	8.03	7.77	7.79	493500	7.21	2085	万丰奥威	SZ
602	1/4/12	13.03	13.17	12.38	12.39	2044900	12.2	2086	东方海洋	SZ
602	1/4/12	3.49	3.49	3.49	3.49	0	3.46	2087	新野纺织	SZ
602	1/4/12	9.8	9.8	9.18	9.5	1920200	9.3	2088	鲁阳股份	SZ
602	1/4/12	7.77	7.79	7.33	7.33	3615600	5.98	2089	新 海 宜	SZ
602	1/4/12	9	9.07	8.26	8.26	2574300	8.12	2090	金智科技	SZ
602	1/4/12	12.7	12.83	12.05	12.12	1844600	11.88	2091	江苏国泰	SZ
602	1/4/12	7.58	7.58	7.22	7.23	15516900	6.91	2092	中泰化学	SZ
602	1/4/12	6.43	6.57	6.25	6.27	7522800	6.26	2093	国脉科技	SZ
602	1/4/12	9.1	9.38	8.89	9	3358700	9	2094	青岛金王	SZ
602	1/4/12	11.95	12.17	11.58	11.62	1028700	11.49	2095	生 意 宝	SZ
602	1/4/12	14.3	14.78	14.3	14.35	915700	7.08	2096	南岭民爆	SZ
602	1/4/12	8.63	8.72	8.2	8.23	2789700	8.16	2097	山河智能	SZ
602	1/4/12	8.72	8.78	8.39	8.4	356700	8.01	2098	浔兴股份	SZ
602	1/4/12	9.35	9.82	9.32	9.32	859600	4.55	2099	海翔药业	SZ
602	1/4/12	5.17	5.2	4.96	5.07	4822000	4.97	21	长城开发	SZ
602	1/4/12	7.96	8.18	7.75	7.75	1092100	5.86	2100	天康生物	SZ
602	1/4/12	9.12	9.3	8.82	8.82	559500	8.63	2101	广东鸿图	SZ
602	1/4/12	6.12	6.16	5.73	5.75	12391300	5.75	2102	冠福家用	SZ
602	1/4/12	5.68	5.71	5.5	5.6	689500	5.47	2103	广博股份	SZ
602	1/4/12	9.34	9.37	8.9	8.91	2999700	8.81	2104	恒宝股份	SZ
602	1/4/12	4.43	4.45	4.26	4.26	740000	4.1	2105	信隆实业	SZ
602	1/4/12	16.85	16.93	15.48	15.48	7973300	15.25	2106	莱宝高科	SZ
602	1/4/12	9.7	9.98	9.41	9.43	401400	9.43	2107	沃华医药	SZ
602	1/4/12	7.29	7.35	6.88	6.88	1964500	6.69	2108	沧州明珠	SZ
602	1/4/12	7.92	7.98	7.61	7.61	2906500	7.35	2109	兴化股份	SZ
602	1/4/12	7.14	7.22	6.81	6.84	832000	6.83	2110	三钢闽光	SZ
602	1/4/12	8.45	8.49	8.12	8.12	5196800	7.98	2111	威海广泰	SZ
602	1/4/12	4.38	4.38	4.14	4.14	478000	2.29	2112	三变科技	SZ
602	1/4/12	6.18	6.18	5.91	5.92	309400	5.92	2113	ST天润	SZ
602	1/4/12	6.89	6.97	6.67	6.67	574700	6.67	2114	罗平锌电	SZ
602	1/4/12	7.03	7.13	6.62	6.68	2654400	3.59	2115	三维通信	SZ
602	1/4/12	9.25	9.26	8.94	8.94	226400	4.76	2116	中国海诚	SZ
602	1/4/12	12.12	12.12	11.6	11.6	638000	6.82	2117	东港股份	SZ
602	1/4/12	8.31	8.32	7.86	7.86	6536100	7.86	2118	紫鑫药业	SZ
602	1/4/12	7.76	7.94	7.31	7.66	6123700	7.61	2119	康强电子	SZ
602	1/4/12	6.69	6.73	6.4	6.42	259400	6.32	2120	新海股份	SZ
602	1/4/12	9.06	9.06	8.7	8.7	1755900	8.64	2121	科陆电子	SZ
602	1/4/12	6.56	6.61	6.29	6.29	4555600	6.1	2122	天马股份	SZ
602	1/4/12	16.55	16.59	15.98	16.15	1762900	16.15	2123	荣信股份	SZ
602	1/4/12	7.13	7.59	7.1	7.17	1702500	7	2124	天邦股份	SZ
602	1/4/12	9.61	9.69	9.25	9.44	295300	5.88	2125	湘潭电化	SZ
602	1/4/12	6.83	6.92	6.64	6.64	438200	3.28	2126	银轮股份	SZ
602	1/4/12	4.94	4.94	4.94	4.94	0	4.92	2127	新民科技	SZ
602	1/4/12	13.54	13.57	13.09	13.11	2299100	12.5	2128	露天煤业	SZ
602	1/4/12	10.5	10.58	9.53	9.8	7231700	9.79	2129	中环股份	SZ
602	1/4/12	6.66	6.71	6.38	6.38	7424600	3.23	2130	沃尔核材	SZ
602	1/4/12	12.54	12.59	11.65	11.7	1697700	11.64	2131	利欧股份	SZ
602	1/4/12	7.05	7.1	6.88	6.99	12788700	6.92	2132	恒星科技	SZ
602	1/4/12	3.85	3.91	3.69	3.71	1698000	2.92	2133	广宇集团	SZ
602	1/4/12	5.94	5.95	5.65	5.65	1597800	5.65	2134	天津普林	SZ
602	1/4/12	4.46	4.49	4.25	4.27	1109000	2.35	2135	东南网架	SZ
602	1/4/12	14.45	14.52	13.3	13.4	5289200	13.31	2136	安 纳 达	SZ
602	1/4/12	4.56	4.58	4.35	4.35	1115600	3.17	2137	实 益 达	SZ
602	1/4/12	9.17	9.47	9.17	9.24	885100	6.01	2138	顺络电子	SZ
602	1/4/12	8.4	8.45	8.09	8.1	2621500	7.1	2139	拓邦股份	SZ
602	1/4/12	23.06	23.29	22.4	22.62	703500	22.47	2140	东华科技	SZ
602	1/4/12	6.3	6.3	6.02	6.02	3902300	6.02	2141	蓉胜超微	SZ
602	1/4/12	9.2	9.23	8.91	8.91	7088200	8.52	2142	宁波银行	SZ
602	1/4/12	5.92	5.98	5.8	5.84	771200	4.43	2143	高金食品	SZ
602	1/4/12	13.45	13.58	12.76	13	527800	12.72	2144	宏达高科	SZ
602	1/4/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
602	1/4/12	8.78	8.91	8.3	8.31	8473700	8.17	2146	荣盛发展	SZ
602	1/4/12	8.6	8.66	8.2	8.2	1060400	7.93	2147	方圆支承	SZ
602	1/4/12	9.13	9.44	8.9	8.99	17514000	4.42	2148	北纬通信	SZ
602	1/4/12	11.68	11.87	10.99	11.03	1997700	10.98	2149	西部材料	SZ
602	1/4/12	6.08	6.22	5.91	5.91	785000	5.71	2150	江苏通润	SZ
602	1/4/12	21.75	22.81	21.5	22.33	5740300	18.49	2151	北斗星通	SZ
602	1/4/12	13.94	14.05	13.1	13.15	3676700	7.62	2152	广电运通	SZ
602	1/4/12	25.5	25.55	24.5	25.07	241800	24.74	2153	石基信息	SZ
602	1/4/12	11.84	11.97	11.44	11.44	1632600	11.05	2154	报 喜 鸟	SZ
602	1/4/12	11.21	11.32	10.68	10.69	12502400	5.78	2155	辰州矿业	SZ
602	1/4/12	4.83	4.83	4.63	4.63	2675600	4.6	2156	通富微电	SZ
602	1/4/12	9.56	9.68	9.1	9.11	2714700	8.96	2157	正邦科技	SZ
602	1/4/12	10.68	10.73	10.15	10.15	985000	8.75	2158	汉钟精机	SZ
602	1/4/12	14.95	15.26	14	14.55	706400	14.47	2159	三特索道	SZ
602	1/4/12	8.78	8.8	8.34	8.35	5201000	4.12	2161	远 望 谷	SZ
602	1/4/12	5.6	5.79	5.5	5.5	3138300	5.5	2162	斯 米 克	SZ
602	1/4/12	4.63	4.67	4.38	4.38	2910100	4.34	2163	中航三鑫	SZ
602	1/4/12	6.44	6.46	6.1	6.16	17288900	6.13	2164	东力传动	SZ
602	1/4/12	6.11	6.12	5.96	5.96	3627100	3.21	2165	红 宝 丽	SZ
602	1/4/12	15.5	15.71	14.95	15.02	3077600	15.02	2166	莱茵生物	SZ
602	1/4/12	14.44	14.6	14.15	14.18	2727600	7.05	2167	东方锆业	SZ
602	1/4/12	8.44	8.57	8.2	8.21	3442700	6.96	2168	深圳惠程	SZ
602	1/4/12	6.54	6.58	6.11	6.11	3353400	6.11	2169	智光电气	SZ
602	1/4/12	4.26	4.31	4.12	4.13	2171800	2.22	2170	芭田股份	SZ
602	1/4/12	11.79	11.95	11.25	11.25	1907500	11.23	2171	精诚铜业	SZ
601	1/4/12	3.55	3.59	3.35	3.38	2341800	3.38	2172	澳洋科技	SZ
602	1/4/12	8.42	8.59	8.16	8.16	914800	8.12	2173	山 下 湖	SZ
602	1/4/12	11.21	11.42	10.8	10.93	1672300	10.92	2174	梅 花 伞	SZ
602	1/4/12	10.1	10.25	9.85	9.95	626700	9.85	2175	广陆数测	SZ
602	1/4/12	8.35	8.42	7.47	7.53	9743800	3.75	2176	江特电机	SZ
602	1/4/12	5.01	5.09	4.95	4.95	5130500	2.22	2177	御银股份	SZ
602	1/4/12	9.53	9.86	9.3	9.43	4557100	9.4	2178	延华智能	SZ
602	1/4/12	16.4	16.45	15	15.4	2103400	15.2	2179	中航光电	SZ
602	1/4/12	11.8	11.8	10.85	10.85	1967900	10.73	2180	万 力 达	SZ
602	1/4/12	11.01	11.19	10.68	10.68	2701800	10.57	2181	粤 传 媒	SZ
602	1/4/12	10.4	10.59	9.91	9.97	7270300	9.86	2182	云海金属	SZ
602	1/4/12	4.62	4.62	4.62	4.62	0	4.54	2183	怡 亚 通	SZ
602	1/4/12	6.7	6.72	6.42	6.43	677000	6.32	2184	海得控制	SZ
602	1/4/12	4.5	4.54	4.3	4.3	2879700	2.63	2185	华天科技	SZ
602	1/4/12	13.55	13.63	13.13	13.15	643200	6.19	2186	全 聚 德	SZ
602	1/4/12	9.73	9.83	9.61	9.62	956500	7.68	2187	广百股份	SZ
602	1/4/12	7.5	7.75	7.5	7.6	809900	7.6	2188	新 嘉 联	SZ
602	1/4/12	9.28	9.4	9	9	924800	8.98	2189	利达光电	SZ
602	1/4/12	16.15	16.38	15.62	15.71	1709100	11.93	2190	成飞集成	SZ
602	1/4/12	9.55	9.55	9.16	9.25	1227600	9.07	2191	劲嘉股份	SZ
602	1/4/12	14.01	14.2	13.16	13.17	852500	13.17	2192	路翔股份	SZ
602	1/4/12	10.29	10.48	10.03	10.32	2118400	10.32	2193	山东如意	SZ
602	1/4/12	8.08	8.08	7.89	7.94	1534400	7.58	2194	武汉凡谷	SZ
601	1/4/12	17.08	17.19	15.98	16.24	1287600	15.99	2195	海隆软件	SZ
601	1/4/12	12.37	12.38	11.62	11.62	132800	11.27	2196	方正电机	SZ
602	1/4/12	10.5	10.57	9.99	10	1667400	9.83	2197	证通电子	SZ
601	1/4/12	3.99	4.05	3.99	3.99	954400	1.97	2198	嘉应制药	SZ
601	1/4/12	6.81	6.84	6.47	6.47	450600	4.26	2199	东晶电子	SZ
602	1/4/12	9.43	9.43	9.19	9.27	391300	8.68	22	深赤湾Ａ	SZ
601	1/4/12	11.11	11.29	10.9	10.93	1121500	10.93	2200	绿 大 地	SZ
601	1/4/12	7.34	7.39	6.95	6.96	1625200	6.95	2201	九鼎新材	SZ
601	1/4/12	7.81	7.93	7.63	7.64	12435100	7.52	2202	金风科技	SZ
601	1/4/12	7.29	7.29	7.03	7.13	2770500	4.63	2203	海亮股份	SZ
601	1/4/12	11.96	11.96	11.29	11.29	753000	4.9	2204	华锐铸钢	SZ
601	1/4/12	14.04	14.27	13.61	13.61	705700	13.5	2205	国统股份	SZ
601	1/4/12	8.6	8.76	8.4	8.58	1584300	7.78	2206	海 利 得	SZ
601	1/4/12	14.16	14.16	13.45	13.59	6364400	13.49	2207	准油股份	SZ
601	1/4/12	5.61	5.65	5.4	5.42	992300	5.24	2208	合肥城建	SZ
601	1/4/12	7.42	7.5	7.2	7.2	793800	7.13	2209	达 意 隆	SZ
601	1/4/12	4.47	4.47	4.31	4.31	679600	3.25	2210	飞马国际	SZ
601	1/4/12	6.53	6.58	6.3	6.3	3436100	6.3	2211	宏达新材	SZ
601	1/4/12	6.16	6.21	6	6.01	1444700	5.87	2212	南洋股份	SZ
601	1/4/12	7.67	7.98	7.58	7.65	872000	7.56	2213	特 尔 佳	SZ
601	1/4/12	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
601	1/4/12	5.57	5.69	5.51	5.51	4133400	3.56	2215	诺 普 信	SZ
601	1/4/12	15.88	15.88	14.9	15	722000	7.35	2216	三全食品	SZ
601	1/4/12	5.33	5.41	5.15	5.16	2148900	3.39	2217	联合化工	SZ
602	1/4/12	10.58	10.66	10.11	10.19	8923600	10.19	2218	拓日新能	SZ
602	1/4/12	7.9	8.02	7.78	7.78	805100	4.82	2219	独 一 味	SZ
602	1/4/12	8.23	8.4	8.16	8.23	601000	4	2220	天宝股份	SZ
602	1/4/12	3.9	4.14	3.87	3.88	3968200	1.92	2221	东华能源	SZ
602	1/4/12	6.6	6.64	6.25	6.27	1321700	6.1	2222	福晶科技	SZ
602	1/4/12	16.15	16.32	15.34	15.38	2737900	11.71	2223	鱼跃医疗	SZ
602	1/4/12	4.89	4.93	4.72	4.72	522000	3.06	2224	三 力 士	SZ
602	1/4/12	9.6	9.7	9.3	9.3	12792700	9.19	2225	濮耐股份	SZ
602	1/4/12	12.65	12.65	12.65	12.65	0	12.18	2226	江南化工	SZ
602	1/4/12	22.3	22.66	21.44	21.44	1135200	21.26	2227	奥 特 迅	SZ
602	1/4/12	5.85	5.9	5.69	5.72	501400	5.54	2228	合兴包装	SZ
602	1/4/12	7.55	7.66	7.47	7.53	1762200	3.83	2229	鸿博股份	SZ
602	1/4/12	23.33	23.47	22	22.33	2213400	8.6	2230	科大讯飞	SZ
602	1/4/12	5.97	6.04	5.82	5.82	1142900	2.78	2231	奥维通信	SZ
602	1/4/12	8.06	8.16	7.67	7.69	1592600	7.68	2232	启明信息	SZ
602	1/4/12	9.45	9.51	9.01	9.01	13611300	8.75	2233	塔牌集团	SZ
602	1/4/12	13.36	13.45	12.98	13.23	1493300	6.2	2234	民和股份	SZ
602	1/4/12	9.58	9.68	9.21	9.22	404800	8.93	2235	安妮股份	SZ
602	1/4/12	12.4	12.57	11.89	11.93	3435000	2.92	2236	大华股份	SZ
602	1/4/12	15.6	15.75	15.14	15.14	1444600	7.47	2237	恒邦股份	SZ
602	1/4/12	17.49	17.95	17	17.02	1062900	16.8	2238	天威视讯	SZ
602	1/4/12	10.62	10.62	10.62	10.62	0	10.58	2239	金 飞 达	SZ
601	1/4/12	4.07	4.09	3.85	3.85	3977300	3.85	2240	威华股份	SZ
602	1/4/12	13.39	13.53	12.92	13.06	2461000	7.17	2241	歌尔声学	SZ
602	1/4/12	7.93	7.93	7.58	7.6	2074100	6.72	2242	九阳股份	SZ
602	1/4/12	8.38	8.38	8.14	8.14	900600	8.03	2243	通产丽星	SZ
602	1/4/12	7.09	7.09	6.69	6.71	6869000	6.61	2244	滨江集团	SZ
602	1/4/12	5.13	5.13	4.92	4.95	1521900	4.87	2245	澳洋顺昌	SZ
602	1/4/12	8.79	8.88	8.58	8.58	368200	8.51	2246	北化股份	SZ
602	1/4/12	5.7	5.71	5.44	5.44	1011900	2.62	2247	帝龙新材	SZ
602	1/4/12	11.65	11.75	10.74	10.75	3333800	10.7	2248	华东数控	SZ
602	1/4/12	10.13	10.23	9.8	9.8	1095400	6.22	2249	大洋电机	SZ
602	1/4/12	14.48	14.78	14.01	14.01	1512200	10.67	2250	联化科技	SZ
602	1/4/12	11.26	11.27	11	11	555600	5.54	2251	步 步 高	SZ
602	1/4/12	13.33	13.47	13.11	13.29	1554500	7.36	2252	上海莱士	SZ
602	1/4/12	14.69	14.75	14.34	14.41	588400	8.76	2253	川大智胜	SZ
602	1/4/12	8.84	8.88	8.55	8.55	1706700	6.41	2254	烟台氨纶	SZ
602	1/4/12	15.79	15.8	15.31	15.5	654300	7.67	2255	海陆重工	SZ
602	1/4/12	6.4	6.47	6.07	6.09	4505900	5.02	2256	彩虹精化	SZ
602	1/4/12	9.79	9.93	9.58	9.61	322700	9.54	2258	利尔化学	SZ
602	1/4/12	3.06	3.1	2.97	2.98	3239600	2.98	2259	升达林业	SZ
602	1/4/12	5.63	5.63	5.35	5.35	1810500	5.21	2260	伊 立 浦	SZ
602	1/4/12	14.85	15.68	14.77	14.81	11264200	11.35	2261	拓维信息	SZ
602	1/4/12	15.34	15.34	15.03	15.03	218600	11.96	2262	恩华药业	SZ
602	1/4/12	5.07	5.07	4.58	4.63	12253400	3.8	2263	大 东 南	SZ
602	1/4/12	7.76	7.87	7.64	7.72	11555300	5.05	2264	新 华 都	SZ
602	1/4/12	5.83	5.86	5.6	5.6	234500	5.6	2265	西仪股份	SZ
602	1/4/12	4.22	4.31	4.06	4.06	2844800	0.97	2266	浙富股份	SZ
602	1/4/12	8.01	8.1	7.76	7.76	1495100	3.71	2267	陕天然气	SZ
602	1/4/12	16.18	16.5	15.75	15.8	1426600	15.73	2268	卫 士 通	SZ
602	1/4/12	25.61	25.7	24.25	24.42	1321400	22.44	2269	美邦服饰	SZ
602	1/4/12	6.03	6.09	5.78	5.81	1765800	4.38	2270	法因数控	SZ
602	1/4/12	12.3	12.77	12.26	12.35	4118500	12.06	2271	东方雨虹	SZ
602	1/4/12	4.55	4.58	4.38	4.44	920800	2.2	2272	川润股份	SZ
602	1/4/12	10.8	10.8	10.27	10.27	2051100	3.25	2273	水晶光电	SZ
602	1/4/12	8.4	8.47	8.06	8.12	1119300	8.07	2274	华昌化工	SZ
602	1/4/12	12.8	12.8	12.15	12.18	689600	11.15	2275	桂林三金	SZ
602	1/4/12	4.78	4.79	4.59	4.69	2072100	2.55	2276	万马电缆	SZ
602	1/4/12	9.77	9.8	9.33	9.36	4855000	5.71	2277	友阿股份	SZ
602	1/4/12	8.55	8.8	8.35	8.4	1960900	7.42	2278	神开股份	SZ
602	1/4/12	11.53	11.53	10.35	10.35	3956700	6.24	2279	久其软件	SZ
602	1/4/12	12	12.12	11.61	11.61	370800	11.09	2280	新世纪	SZ
602	1/4/12	32.42	32.65	31.5	31.55	670700	30.99	2281	光迅科技	SZ
602	1/4/12	9.74	9.9	9.37	9.37	1507800	9.23	2282	博深工具	SZ
602	1/4/12	10.8	10.88	10	10.08	870200	10.01	2283	天润曲轴	SZ
602	1/4/12	6.68	6.72	6.4	6.48	532700	6.34	2284	亚太股份	SZ
602	1/4/12	8.73	8.88	8.58	8.62	1004300	6.35	2285	世联地产	SZ
602	1/4/12	11.63	11.72	11.24	11.24	463500	8.51	2286	保龄宝	SZ
602	1/4/12	16.74	16.74	15.66	15.7	588500	15.24	2287	奇正藏药	SZ
602	1/4/12	7.5	7.63	7.03	7.23	856000	3.76	2288	超华科技	SZ
602	1/4/12	17.51	17.61	16.36	16.4	852100	16.37	2289	宇顺电子	SZ
602	1/4/12	11.21	11.49	11.02	11.06	3979800	7.76	2290	禾盛新材	SZ
602	1/4/12	10.13	10.22	9.99	10.07	4492800	9.96	2291	星期六	SZ
602	1/4/12	17.07	18.3	17.06	17.45	25536600	11.44	2292	奥飞动漫	SZ
602	1/4/12	37.5	37.5	37.5	37.5	0	17.76	2293	罗莱家纺	SZ
602	1/4/12	13.61	13.94	13.56	13.78	1979300	7.35	2294	信立泰	SZ
