1097	11/27/09	4.72	5.03	4.71	4.82	18678500	1.6	2006	精功科技	SZ
1110	11/27/09	38.12	39.06	37.65	38.63	27224800	23.76	2007	华兰生物	SZ
1114	11/27/09	5.67	5.81	5.59	5.63	21679600	3.58	2008	大族激光	SZ
1109	11/27/09	10.28	10.58	10.18	10.3	6890100	10.26	2009	天奇股份	SZ
1109	11/27/09	6.8	6.93	6.6	6.65	13389800	3.21	2010	传化股份	SZ
1112	11/27/09	7.95	8.4	7.91	8.05	12154700	3.77	2011	盾安环境	SZ
1113	11/27/09	4.91	5.12	4.89	4.95	12412300	2.36	2012	凯恩股份	SZ
1089	11/27/09	6.55	6.63	6.07	6.13	10297200	2.76	2013	中航精机	SZ
1113	11/27/09	8.14	8.6	8.14	8.39	8084600	3.66	2014	永新股份	SZ
1103	11/27/09	11.9	12.7	11.8	12.18	17511300	12.14	2015	霞客环保	SZ
1110	11/27/09	9.07	9.18	8.62	8.71	21655600	6.12	2016	世荣兆业	SZ
1093	11/27/09	15.27	17.18	15.09	17.03	13330100	14.96	2017	东信和平	SZ
1123	11/27/09	6.61	6.8	6.49	6.64	17212200	3.74	2018	华星化工	SZ
1116	11/27/09	15.6	16.3	15.45	16	7758800	15.91	2019	鑫富药业	SZ
1112	11/27/09	5.35	5.57	5.18	5.21	16052000	2.51	2020	京新药业	SZ
1111	11/27/09	5.04	5.22	4.94	5.1	23078900	3.88	2021	中捷股份	SZ
1116	11/27/09	21.51	22.77	21.5	22.11	13692800	20.35	2022	科华生物	SZ
1111	11/27/09	11.46	11.75	10.78	11.35	3004300	7.93	2023	海特高新	SZ
1113	11/27/09	11.95	12.37	11.6	11.83	54614000	7.63	2024	苏宁电器	SZ
1114	11/27/09	12.74	12.94	12.13	12.32	11913800	11.9	2025	航天电器	SZ
1097	11/27/09	5.11	5.27	5.04	5.19	4780000	2.95	2026	山东威达	SZ
1113	11/27/09	6.2	6.47	6.11	6.13	10219900	6.13	2027	七喜控股	SZ
1116	11/27/09	26.4	27.07	25.85	25.88	6920700	24.44	2028	思源电气	SZ
1112	11/27/09	9.42	9.75	9.34	9.58	3486900	4.07	2029	七 匹 狼	SZ
1114	11/27/09	10.39	10.94	10.3	10.62	15206300	6.68	2030	达安基因	SZ
1108	11/27/09	7.23	7.36	6.97	6.97	7699900	4.51	2031	巨轮股份	SZ
1113	11/27/09	13.99	14.45	13.92	14.03	1820500	9.2	2032	苏 泊 尔	SZ
1078	11/27/09	10.72	10.95	10.44	10.47	5378500	5.96	2033	丽江旅游	SZ
1116	11/27/09	12.5	12.58	12.01	12.23	2848400	11.7	2034	美 欣 达	SZ
1117	11/27/09	7.7	7.7	7.23	7.34	9340400	7.18	2036	宜科科技	SZ
1107	11/27/09	8.71	9.18	8.71	8.72	10117600	4.01	2037	久联发展	SZ
1130	11/27/09	24.25	25	23.56	24.44	6472900	13.35	2038	双鹭药业	SZ
1116	11/27/09	18.36	20.45	18.01	19.7	9887500	19.27	2039	黔源电力	SZ
1113	11/27/09	9.35	9.39	8.9	9.04	5683700	8.91	2040	南 京 港	SZ
1114	11/27/09	15.05	15.67	14.75	15	5996700	7.34	2041	登海种业	SZ
1123	11/27/09	5.88	5.99	5.77	5.8	7843600	1.85	2042	华孚色纺	SZ
1111	11/27/09	3.35	3.4	3.24	3.24	10198500	1.56	2043	兔 宝 宝	SZ
1113	11/27/09	5.97	6.04	5.62	5.83	5265300	4.01	2044	江苏三友	SZ
1110	11/27/09	8.73	9.05	8.67	8.91	4140600	5.53	2045	广州国光	SZ
1111	11/27/09	7.4	7.59	7.26	7.3	5459100	3.52	2046	轴研科技	SZ
1115	11/27/09	4.93	5.1	4.75	4.93	11706600	3.08	2047	成霖股份	SZ
1112	11/27/09	11.21	11.48	10.86	10.94	18291500	10.54	2048	宁波华翔	SZ
1082	11/27/09	9.53	9.75	9.29	9.32	3994500	9.14	2049	晶源电子	SZ
1112	11/27/09	10.3	10.64	10.15	10.59	6058400	4.8	2050	三花股份	SZ
1105	11/27/09	8.36	8.54	8.28	8.36	4803100	3.14	2051	中工国际	SZ
1105	11/27/09	5.36	5.54	5.36	5.39	11247300	2.66	2052	同洲电子	SZ
1113	11/27/09	14.85	15.3	14.45	14.63	6850000	14.5	2053	云南盐化	SZ
1115	11/27/09	14.07	15	13.84	14.72	17809500	10.01	2054	德美化工	SZ
1111	11/27/09	6.7	6.88	6.5	6.59	4086600	3.23	2055	得润电子	SZ
1113	11/27/09	13.6	14.06	13.49	13.73	5653300	13.64	2056	横店东磁	SZ
1114	11/27/09	11.32	11.64	10.98	11.3	3347100	11.27	2057	中钢天源	SZ
1106	11/27/09	6.31	6.51	6.22	6.3	5349500	2.66	2058	威 尔 泰	SZ
1088	11/27/09	10.12	10.25	9.62	9.65	4706500	9.56	2059	云南旅游	SZ
1109	11/27/09	5.49	5.62	5.42	5.49	11165200	3.69	2060	粤 水 电	SZ
1104	11/27/09	9.58	9.85	9.39	9.41	5296200	6.19	2061	江山化工	SZ
1113	11/27/09	15.16	15.42	14.78	14.88	5605500	8.09	2062	宏润建设	SZ
1113	11/27/09	9.07	9.48	8.74	9.14	10837400	4.03	2063	远光软件	SZ
1116	11/27/09	8.6	8.8	8.43	8.43	23196400	4.12	2064	华峰氨纶	SZ
1116	11/27/09	8.68	8.72	8.15	8.27	3789700	3.89	2066	瑞泰科技	SZ
1107	11/27/09	3.12	3.16	3.01	3.05	30116200	1.48	2067	景兴纸业	SZ
1107	11/27/09	7.98	8.2	7.44	7.6	9027600	3.57	2068	黑猫股份	SZ
1108	11/27/09	10.2	10.2	9.64	9.75	11420200	3	2069	獐 子 岛	SZ
1113	11/27/09	3.39	3.52	3.36	3.39	9526000	1.54	2070	众和股份	SZ
1110	11/27/09	7.03	7.03	6.46	6.46	14352000	4.28	2071	江苏宏宝	SZ
1105	11/27/09	10.83	10.99	10.41	10.51	5984200	10.51	2072	*ST德棉	SZ
1113	11/27/09	13.57	14.27	13.33	13.85	13220900	9.1	2073	软控股份	SZ
1112	11/27/09	6.94	7.23	6.83	7.06	8861800	3.85	2074	东源电器	SZ
1112	11/27/09	9.9	10.15	9.51	9.6	4550300	9.2	2076	雪 莱 特	SZ
1096	11/27/09	7.77	7.96	7.55	7.61	3568500	7.52	2077	大港股份	SZ
1109	11/27/09	8.52	8.81	8.4	8.52	10286400	4.06	2078	太阳纸业	SZ
1107	11/27/09	3.25	3.35	3.21	3.23	10403400	1.35	2079	苏州固锝	SZ
1111	11/27/09	18.16	18.3	17.65	17.9	1263500	8.58	2080	中材科技	SZ
1109	11/27/09	4.74	4.87	4.7	4.72	8728700	0.91	2081	金 螳 螂	SZ
1113	11/27/09	12.68	13.33	12.54	13.08	14189400	12.42	2082	栋梁新材	SZ
1116	11/27/09	9.29	9.56	9.18	9.22	12957400	9.1	2083	孚日股份	SZ
1115	11/27/09	6.14	6.36	6.08	6.12	4982100	3.36	2084	海鸥卫浴	SZ
1088	11/27/09	9.53	9.58	9.05	9.13	2912500	8.02	2085	万丰奥威	SZ
1114	11/27/09	12.9	13.28	12.17	12.48	20627800	12.29	2086	东方海洋	SZ
1109	11/27/09	4.36	4.51	4.33	4.39	6326600	3.08	2087	新野纺织	SZ
1113	11/27/09	22.15	23.24	22	22.66	2272700	21.94	2088	鲁阳股份	SZ
1111	11/27/09	7.39	7.65	7.22	7.23	11871200	3.86	2089	新 海 宜	SZ
1056	11/27/09	9.84	10.15	9.79	9.86	2724400	4.76	2090	金智科技	SZ
1116	11/27/09	15.33	16.13	14.91	15.51	4433500	10.07	2091	江苏国泰	SZ
1104	11/27/09	12.9	13.45	12.67	12.81	21418400	8.07	2092	中泰化学	SZ
1111	11/27/09	5.5	5.5	5.25	5.3	10874600	1.76	2093	国脉科技	SZ
1114	11/27/09	6.9	6.96	6.65	6.65	10340900	4.43	2094	青岛金王	SZ
1117	11/27/09	15.28	15.88	15.25	15.58	1791200	8.44	2095	生 意 宝	SZ
1087	11/27/09	13.5	13.78	12.59	13.35	6594900	6.41	2096	南岭民爆	SZ
1113	11/27/09	11.61	11.73	11.34	11.4	8631400	7.52	2097	山河智能	SZ
1109	11/27/09	9.53	9.81	9.41	9.54	2814800	8.88	2098	浔兴股份	SZ
1108	11/27/09	4.81	4.93	4.79	4.8	8389900	2.29	2099	海翔药业	SZ
1125	11/27/09	8.93	9.21	8.64	8.8	17435500	5.66	21	长城开发	SZ
1106	11/27/09	12.3	12.93	12.3	12.59	5013800	7.29	2100	天康生物	SZ
1103	11/27/09	11.3	11.4	10.59	10.59	5341400	5.13	2101	广东鸿图	SZ
1107	11/27/09	3.62	3.68	3.47	3.5	9892600	1.75	2102	冠福家用	SZ
1114	11/27/09	9.19	9.32	8.68	8.87	4336500	8.37	2103	广博股份	SZ
1114	11/27/09	15.8	16.39	15.48	15.88	8757700	15.59	2104	恒宝股份	SZ
1111	11/27/09	6.78	6.89	6.57	6.61	5946400	6.26	2105	信隆实业	SZ
1116	11/27/09	10.22	10.92	9.89	10.6	13752600	5.65	2106	莱宝高科	SZ
1113	11/27/09	25	25.79	24.56	25.09	2966600	25.09	2107	沃华医药	SZ
1108	11/27/09	8.86	9.11	8.82	8.88	4930300	2.82	2108	沧州明珠	SZ
1111	11/27/09	11.1	11.6	10.75	11.02	15343100	10.48	2109	兴化股份	SZ
1106	11/27/09	15.3	15.43	14.82	14.93	3711900	14.77	2110	三钢闽光	SZ
1106	11/27/09	9.99	9.99	9.5	9.56	4120800	5.16	2111	威海广泰	SZ
1113	11/27/09	7.33	7.47	7.22	7.27	5225600	3.98	2112	三变科技	SZ
1096	11/27/09	8.65	8.76	8.37	8.58	2862900	8.58	2113	ST天润	SZ
1115	11/27/09	17	17.3	16.18	16.53	4693300	16.53	2114	罗平锌电	SZ
1108	11/27/09	6.83	7.08	6.76	6.89	7613800	2.25	2115	三维通信	SZ
1113	11/27/09	11.16	11.5	11.11	11.25	1977800	5.67	2116	中国海诚	SZ
1106	11/27/09	11.76	11.91	11.38	11.46	2111800	6.48	2117	东港股份	SZ
1067	11/27/09	5.16	5.35	5.09	5.12	7648700	1.51	2118	紫鑫药业	SZ
1105	11/27/09	7.67	7.88	7.55	7.6	6156000	7.49	2119	康强电子	SZ
1050	11/27/09	9.09	9.38	8.99	9.06	2713800	8.87	2120	新海股份	SZ
1109	11/27/09	13.19	13.59	12.73	13.02	8897500	8.59	2121	科陆电子	SZ
1116	11/27/09	14.49	14.99	14.3	14.58	8967300	7	2122	天马股份	SZ
1115	11/27/09	15.58	16.17	15.58	15.81	5202100	7.03	2123	荣信股份	SZ
1115	11/27/09	8.7	8.85	8.53	8.57	4023300	5.43	2124	天邦股份	SZ
1105	11/27/09	9.5	9.89	9.44	9.44	2324700	5.88	2125	湘潭电化	SZ
1109	11/27/09	6.39	6.54	6.22	6.29	5231900	2.36	2126	银轮股份	SZ
1113	11/27/09	5.56	5.82	5.5	5.6	5680700	2.87	2127	新民科技	SZ
1114	11/27/09	27.4	27.8	26.5	26.67	7234100	24.88	2128	露天煤业	SZ
1106	11/27/09	5.39	5.56	5.31	5.41	9160100	3.6	2129	中环股份	SZ
1107	11/27/09	6.22	6.62	6.22	6.35	18477300	2.1	2130	沃尔核材	SZ
1028	11/27/09	9	9.27	8.95	8.95	4662200	4.45	2131	利欧股份	SZ
1107	11/27/09	6.09	6.34	6.01	6.05	6367300	2.94	2132	恒星科技	SZ
1108	11/27/09	9.17	9.33	8.68	8.75	12425900	6.63	2133	广宇集团	SZ
1115	11/27/09	7.05	7.18	6.91	7.06	4853100	7.06	2134	天津普林	SZ
1110	11/27/09	4.44	4.66	4.33	4.66	17249200	1.67	2135	东南网架	SZ
1108	11/27/09	5.96	6.35	5.93	6.32	8481800	3.14	2136	安 纳 达	SZ
1112	11/27/09	6.1	6.59	6.09	6.47	22411100	3.88	2137	实 益 达	SZ
1112	11/27/09	7.42	7.71	7.35	7.58	3954100	3.29	2138	顺络电子	SZ
1108	11/27/09	9.92	10.3	9.86	9.92	3621100	7.18	2139	拓邦股份	SZ
1115	11/27/09	10.94	11.08	10.37	11	3544400	3.41	2140	东华科技	SZ
1075	11/27/09	6.13	6.31	6.06	6.16	4977400	3.83	2141	蓉胜超微	SZ
1113	11/27/09	13.88	14.02	13.5	13.53	17255600	12.55	2142	宁波银行	SZ
1106	11/27/09	9.92	10.19	9.58	9.75	3027200	7.41	2143	高金食品	SZ
1109	11/27/09	11.64	11.78	11.07	11.25	1834400	10.9	2144	宏达高科	SZ
1107	11/27/09	10.94	11.21	10.86	10.88	7672900	5.81	2146	荣盛发展	SZ
1113	11/27/09	11.63	12.14	11.32	12.01	4799200	11.48	2147	方圆支承	SZ
1113	11/27/09	9.9	10.1	9.79	9.91	2907900	3.16	2148	北纬通信	SZ
1111	11/27/09	27.31	27.31	25.6	25.81	4967400	25.47	2149	西部材料	SZ
1116	11/27/09	6.27	6.48	6.16	6.17	3625700	2.4	2150	江苏通润	SZ
1102	11/27/09	16.81	17.09	16.61	16.77	1589900	9.14	2151	北斗星通	SZ
1117	11/27/09	13.41	13.75	13.31	13.67	8643600	5.87	2152	广电运通	SZ
1115	11/27/09	24.36	24.86	24.1	24.68	1608800	17.43	2153	石基信息	SZ
1107	11/27/09	9.9	10.65	9.9	10.49	9491200	4.93	2154	报 喜 鸟	SZ
1113	11/27/09	15.27	15.27	14.29	14.47	45983900	7.71	2155	辰州矿业	SZ
1112	11/27/09	5.82	6.04	5.76	5.79	4321300	3.55	2156	通富微电	SZ
1114	11/27/09	7.88	8.01	7.32	7.38	8119800	4.53	2157	正邦科技	SZ
1116	11/27/09	10.54	10.78	10.22	10.51	3103800	6.4	2158	汉钟精机	SZ
1114	11/27/09	12.5	12.65	11.72	11.94	7496600	11.8	2159	三特索道	SZ
1112	11/27/09	8.52	8.78	8.37	8.52	16977900	3.14	2161	远 望 谷	SZ
1115	11/27/09	11.28	11.78	11.01	11.27	8519500	10.17	2162	斯 米 克	SZ
1101	11/27/09	4.5	4.71	4.49	4.54	11813400	1.46	2163	中航三鑫	SZ
1113	11/27/09	8.07	8.5	8.07	8.3	4622000	4.03	2164	东力传动	SZ
1113	11/27/09	8.56	9.03	8.51	8.8	7097100	2.95	2165	红 宝 丽	SZ
1107	11/27/09	20.83	21.58	20.83	20.94	4259500	10.47	2166	莱茵生物	SZ
1109	11/27/09	8	8.31	7.95	7.95	4048000	1.98	2167	东方锆业	SZ
1109	11/27/09	5.75	5.85	5.5	5.61	19586200	1.55	2168	深圳惠程	SZ
1111	11/27/09	12.39	12.57	11.47	11.55	7778800	7.68	2169	智光电气	SZ
1111	11/27/09	4.36	4.41	4.2	4.22	9386000	1.73	2170	芭田股份	SZ
1115	11/27/09	15.69	15.89	15	15.15	3759600	15	2171	精诚铜业	SZ
1110	11/27/09	9.2	9.41	8.69	8.75	24645500	5.84	2172	澳洋科技	SZ
1113	11/27/09	14.54	14.66	13.62	14.21	2831700	14.16	2174	梅 花 伞	SZ
1099	11/27/09	3.47	3.56	3.37	3.42	8866900	0.94	2176	江特电机	SZ
1108	11/27/09	5.5	5.6	5.22	5.27	14975600	1.82	2177	御银股份	SZ
1115	11/27/09	8.27	8.57	8.18	8.3	4458700	4.87	2178	延华智能	SZ
1116	11/27/09	14.7	14.7	13.68	14.07	14692700	9.23	2179	中航光电	SZ
1114	11/27/09	12.99	13.3	12.2	12.77	11637600	8.33	2180	万 力 达	SZ
1056	11/27/09	10.33	10.51	10.15	10.48	5683400	10.34	2181	粤 传 媒	SZ
1113	11/27/09	11.07	11.07	10.39	10.44	6781900	6.85	2182	云海金属	SZ
1097	11/27/09	7.52	7.64	7.22	7.29	7587200	3.1	2183	怡 亚 通	SZ
1116	11/27/09	10.35	10.68	10.09	10.13	3445500	9.89	2184	海得控制	SZ
1112	11/27/09	3.86	3.96	3.78	3.82	19246900	1.78	2185	华天科技	SZ
1115	11/27/09	15.99	15.99	15.41	15.5	3588500	6.85	2186	全 聚 德	SZ
1112	11/27/09	16.1	16.32	15.84	15.96	2138400	8.2	2187	广百股份	SZ
1070	11/27/09	8.85	9.21	8.77	8.86	4667500	6.78	2188	新 嘉 联	SZ
1115	11/27/09	7.75	8.35	7.65	8.03	8012800	8	2189	利达光电	SZ
1095	11/27/09	7.35	7.43	7.22	7.28	3291000	3.46	2190	成飞集成	SZ
1114	11/27/09	14.2	14.55	14	14.11	6591100	12.89	2191	劲嘉股份	SZ
1111	11/27/09	20.32	21.15	19.88	19.88	3137300	19.84	2192	路翔股份	SZ
1116	11/27/09	10.3	10.48	10	10.13	2880500	10.05	2193	山东如意	SZ
1116	11/27/09	17.96	18.18	17.51	17.66	4494300	16.33	2194	武汉凡谷	SZ
1116	11/27/09	12.39	12.6	12.09	12.52	1431500	8.12	2195	海隆软件	SZ
1111	11/27/09	14.49	14.49	13.26	13.33	3631100	8.49	2196	方正电机	SZ
1110	11/27/09	11.58	11.98	11.58	11.76	2530600	7.17	2197	证通电子	SZ
1112	11/27/09	3.73	3.84	3.64	3.68	5919400	0.72	2198	嘉应制药	SZ
1111	11/27/09	10.35	10.64	10.3	10.41	6393300	5.17	2199	东晶电子	SZ
1131	11/27/09	14.4	14.49	13.9	14.08	2609100	12.54	22	深赤湾Ａ	SZ
1087	11/27/09	28	28.72	27.5	28.14	6692300	28.14	2200	绿 大 地	SZ
1076	11/27/09	8.87	8.88	8.22	8.24	4525000	4.82	2201	九鼎新材	SZ
1111	11/27/09	17.69	18.31	17.49	17.67	32965200	10.41	2202	金风科技	SZ
1114	11/27/09	9.56	9.56	9	9.07	6236800	5.74	2203	海亮股份	SZ
1087	11/27/09	10.76	10.97	10.53	10.78	4618300	4.59	2204	华锐铸钢	SZ
1110	11/27/09	18.99	19.55	18.51	19.02	1866200	18.78	2205	国统股份	SZ
1108	11/27/09	11.69	12	11.57	11.7	4570700	3.37	2206	海 利 得	SZ
1111	11/27/09	22.9	22.9	20.93	21.4	2033400	21.24	2207	准油股份	SZ
1114	11/27/09	10.3	10.44	9.9	10.2	7536700	4.88	2208	合肥城建	SZ
1113	11/27/09	10.39	10.57	10.13	10.32	2393200	6.73	2209	达 意 隆	SZ
1114	11/27/09	5.55	5.64	5.18	5.26	10979400	2.62	2210	飞马国际	SZ
1110	11/27/09	8.25	8.57	8.02	8.07	6299100	5.36	2211	宏达新材	SZ
1107	11/27/09	8.69	8.97	8.5	8.53	8042300	4.12	2212	南洋股份	SZ
1115	11/27/09	6.38	6.43	5.91	6.05	8249600	2.98	2213	特 尔 佳	SZ
1091	11/27/09	11.52	11.97	11.4	11.64	3406100	5.63	2214	大立科技	SZ
1107	11/27/09	10.42	10.82	10.25	10.74	5235800	4.2	2215	诺 普 信	SZ
1111	11/27/09	10.44	10.57	10.09	10.43	5513000	4.99	2216	三全食品	SZ
1113	11/27/09	8.21	9.29	7.87	9.23	34774400	5.96	2217	联合化工	SZ
1110	11/27/09	17.19	17.66	16.86	17.03	5562300	11.04	2218	拓日新能	SZ
1112	11/27/09	12.72	13.16	12.17	12.75	7073400	6.3	2219	独 一 味	SZ
1111	11/27/09	5.43	5.47	5.18	5.34	8972700	1.29	2220	天宝股份	SZ
1108	11/27/09	5.15	5.35	4.9	5	18632000	2.46	2221	东华能源	SZ
1116	11/27/09	6.62	6.76	6.47	6.49	7918600	4.04	2222	福晶科技	SZ
1115	11/27/09	9.62	10.03	9.56	9.71	5134000	2.87	2223	鱼跃医疗	SZ
1112	11/27/09	7.52	7.59	7.22	7.3	4091000	2.59	2224	三 力 士	SZ
1104	11/27/09	7.68	7.89	7.55	7.61	5831100	5.7	2225	濮耐股份	SZ
1107	11/27/09	11.76	11.76	11.76	11.76	886800	3.66	2226	江南化工	SZ
1115	11/27/09	20.26	21.2	20.25	20.68	1579300	20.37	2227	奥 特 迅	SZ
1106	11/27/09	9.06	9.32	8.9	9.03	4224400	5.41	2228	合兴包装	SZ
1110	11/27/09	9.46	9.46	8.79	8.79	6415200	4.34	2229	鸿博股份	SZ
1110	11/27/09	14.82	15.11	14.67	14.79	6691200	3.7	2230	科大讯飞	SZ
1115	11/27/09	5.23	5.4	5.17	5.2	4093800	1.6	2231	奥维通信	SZ
1106	11/27/09	11.71	11.91	11.46	11.52	5712200	8.13	2232	启明信息	SZ
1111	11/27/09	8.23	8.32	7.94	7.99	13288900	3.83	2233	塔牌集团	SZ
1110	11/27/09	8.23	8.34	7.84	7.86	5444100	3.66	2234	民和股份	SZ
1110	11/27/09	11.27	11.6	11.08	11.41	3370500	8.5	2235	安妮股份	SZ
1112	11/27/09	3.64	3.73	3.52	3.7	22142800	0.22	2236	大华股份	SZ
1110	11/27/09	27.65	27.9	26.23	26.43	11537600	13.03	2237	恒邦股份	SZ
1112	11/27/09	14.43	14.9	14.32	14.35	3941900	11.75	2238	天威视讯	SZ
1108	11/27/09	12.6	12.6	11.5	12	5761100	11.88	2239	金 飞 达	SZ
1115	11/27/09	6.41	6.68	6.41	6.45	7016500	4.03	2240	威华股份	SZ
1110	11/27/09	4.3	4.54	4.24	4.39	35665700	0.78	2241	歌尔声学	SZ
1113	11/27/09	19.07	19.65	18.87	19.25	9367400	10.01	2242	九阳股份	SZ
1108	11/27/09	11.94	12.23	11.3	11.4	6421600	11.12	2243	通产丽星	SZ
1115	11/27/09	16.9	16.9	15.6	16.1	5993800	15.72	2244	滨江集团	SZ
1112	11/27/09	4.84	5.13	4.8	4.9	10959700	1.59	2245	澳洋顺昌	SZ
1069	11/27/09	19.21	19.56	18.81	19.11	1296300	18.53	2246	北化股份	SZ
1116	11/27/09	9.27	9.76	9.2	9.49	3832600	2.89	2247	帝龙新材	SZ
1106	11/27/09	18	19.3	17.9	18.76	7239700	9.29	2248	华东数控	SZ
1109	11/27/09	12.86	13.18	12.51	12.52	9904300	4.51	2249	大洋电机	SZ
1104	11/27/09	8.45	8.69	8.33	8.42	10187600	2.18	2250	联化科技	SZ
1114	11/27/09	14.55	14.75	14.29	14.51	5703400	6.84	2251	步 步 高	SZ
1113	11/27/09	10.15	10.46	10.05	10.17	7319800	3.2	2252	上海莱士	SZ
1111	11/27/09	17.09	17.45	16.95	16.98	1451700	8.31	2253	川大智胜	SZ
1116	11/27/09	9.93	10.07	9.66	9.95	9143200	2.82	2254	烟台氨纶	SZ
1112	11/27/09	21.25	22.25	20.41	20.89	7593800	10.12	2255	海陆重工	SZ
1007	11/27/09	7.18	7.37	7.07	7.15	5872400	3.93	2256	彩虹精化	SZ
1092	11/27/09	23.98	24.26	23.48	23.5	2920900	23.08	2258	利尔化学	SZ
1111	11/27/09	3.47	3.71	3.46	3.5	16886900	1.37	2259	升达林业	SZ
1110	11/27/09	9.74	9.85	9.35	9.41	2818400	9.17	2260	伊 立 浦	SZ
1109	11/27/09	13.41	13.49	12.82	13.25	3148400	5.15	2261	拓维信息	SZ
1115	11/27/09	11.54	11.84	11.3	11.62	3273600	7.07	2262	恩华药业	SZ
1111	11/27/09	6.73	7.12	6.57	6.92	28312800	5.55	2263	大 东 南	SZ
1109	11/27/09	6.51	6.74	6.51	6.59	3202700	1.4	2264	新 华 都	SZ
1113	11/27/09	9.3	9.66	9.11	9.65	9432000	9.63	2265	西仪股份	SZ
1106	11/27/09	3.43	3.55	3.43	3.46	12264500	0.37	2266	浙富股份	SZ
1115	11/27/09	10.87	10.91	10.52	10.59	17962300	4.82	2267	陕天然气	SZ
1116	11/27/09	17.72	18.21	16.73	16.73	6372400	7.69	2268	卫 士 通	SZ
1114	11/27/09	23.41	23.41	22.35	22.65	2467700	20.12	2269	美邦服饰	SZ
1114	11/27/09	13.28	13.71	13.12	13.32	3311300	9.83	2270	法因数控	SZ
1107	11/27/09	9.63	10.15	9.51	9.62	7247100	2.31	2271	东方雨虹	SZ
1113	11/27/09	7.47	7.7	7.37	7.44	5118400	2.38	2272	川润股份	SZ
1111	11/27/09	6.92	7.06	6.66	6.77	8732000	1.58	2273	水晶光电	SZ
1111	11/27/09	13.68	14.91	13.58	14.47	19671100	11.06	2274	华昌化工	SZ
1114	11/27/09	21.42	22.15	21.4	21.85	4171500	14.89	2275	桂林三金	SZ
1094	11/27/09	14.84	16.31	14.72	15.97	21824100	8.64	2276	万马电缆	SZ
1109	11/27/09	11.3	11.73	11.22	11.43	11536900	3.75	2277	友阿股份	SZ
1133	11/27/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1132	11/27/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1116	11/27/09	20.33	21.41	20	20.25	3507700	9.44	2280	新世纪	SZ
1102	11/27/09	35.51	35.89	34	34.4	4444800	33.38	2281	光迅科技	SZ
1114	11/27/09	12.82	13.01	12.26	12.44	6085000	9.09	2282	博深工具	SZ
1108	11/27/09	11.01	11.55	10.81	10.99	15827500	5.42	2283	天润曲轴	SZ
1101	11/27/09	13.67	14.09	13.23	13.25	5404700	4.29	2284	亚太股份	SZ
1114	11/27/09	33.84	35.36	31.28	31.69	7061200	15.55	2285	世联地产	SZ
1114	11/27/09	20.15	20.95	20.13	20.34	1777200	11.82	2286	保龄宝	SZ
1114	11/27/09	24.6	25.4	23.91	24.16	2872400	22.87	2287	奇正藏药	SZ
1109	11/27/09	7	7.46	6.92	6.94	13239300	1.85	2288	超华科技	SZ
1111	11/27/09	29.48	30.3	29	29.37	1658400	28.94	2289	宇顺电子	SZ
1114	11/27/09	17.86	18.57	17.63	17.76	4306000	6.81	2290	禾盛新材	SZ
1113	11/27/09	18.14	18.65	17.85	18.13	5687300	13.79	2291	星期六	SZ
