1309	2/26/09	3.64	3.64	3.26	3.3	26231500	1.57	2012	凯恩股份	SZ
1284	2/26/09	3.76	3.78	3.36	3.38	17999000	1.26	2013	中航精机	SZ
1309	2/26/09	4.73	4.89	4.41	4.52	7191100	1.89	2014	永新股份	SZ
1298	2/26/09	5.94	6.05	5.39	5.4	9469800	5.36	2015	霞客环保	SZ
1306	2/26/09	4.87	4.91	4.44	4.44	17952200	2.6	2016	世荣兆业	SZ
1289	2/26/09	7.36	7.39	6.62	6.64	3403200	5.83	2017	东信和平	SZ
1318	2/26/09	6.43	6.7	5.86	6.16	36900200	2.28	2018	华星化工	SZ
1311	2/26/09	10.48	10.75	9.46	9.46	3841100	9.33	2019	鑫富药业	SZ
1308	2/26/09	3.69	3.73	3.24	3.28	13859800	1.58	2020	京新药业	SZ
1307	2/26/09	2.67	2.71	2.42	2.46	29683000	1.04	2021	中捷股份	SZ
1312	2/26/09	16.77	16.92	15.12	16.08	3132700	11.25	2022	科华生物	SZ
1306	2/26/09	4.78	4.91	4.29	4.32	9100100	2.98	2023	海特高新	SZ
1308	2/26/09	7.51	7.62	6.95	7.18	64070500	3.08	2024	苏宁电器	SZ
1309	2/26/09	9.1	9.25	8.28	8.28	9578600	8	2025	航天电器	SZ
1293	2/26/09	3.7	3.72	3.32	3.37	3814800	1.89	2026	山东威达	SZ
1309	2/26/09	4.65	4.78	4.19	4.31	11282500	4.31	2027	七喜控股	SZ
1312	2/26/09	19.36	19.68	18.99	18.99	4558500	11.09	2028	思源电气	SZ
1307	2/26/09	5.39	5.49	4.88	4.98	7262900	2.08	2029	七 匹 狼	SZ
1310	2/26/09	4.26	4.37	3.86	3.94	9322600	2.06	2030	达安基因	SZ
1304	2/26/09	4.18	4.4	4.07	4.28	14221300	2.73	2031	巨轮股份	SZ
1309	2/26/09	10.04	10.21	9.18	9.33	2681100	6	2032	苏 泊 尔	SZ
1274	2/26/09	7.82	8.02	7.27	7.41	8317800	4.13	2033	丽江旅游	SZ
1312	2/26/09	6.55	6.95	6.53	6.8	6144800	6.51	2034	美 欣 达	SZ
1309	2/26/09	6.03	6.15	5.45	5.52	9719700	3.53	2035	华帝股份	SZ
1313	2/26/09	5.5	5.57	4.99	5	4906900	3.22	2036	宜科科技	SZ
1301	2/26/09	4.65	4.83	4.31	4.31	7319400	1.77	2037	久联发展	SZ
1326	2/26/09	20	20.16	19.07	19.23	4421400	10.38	2038	双鹭药业	SZ
1312	2/26/09	15.8	16.58	15	15.17	3008800	14.7	2039	黔源电力	SZ
1309	2/26/09	5.49	5.55	4.91	5	4242300	4.91	2040	南 京 港	SZ
1310	2/26/09	11.61	11.65	10.5	10.69	14529100	5.23	2041	登海种业	SZ
1319	2/26/09	2.45	2.59	2.39	2.43	6544900	0.78	2042	华孚色纺	SZ
1307	2/26/09	2.62	2.67	2.35	2.45	9439600	1.15	2043	兔 宝 宝	SZ
1309	2/26/09	3.62	3.64	3.23	3.41	11983100	2.32	2044	江苏三友	SZ
1306	2/26/09	4.44	4.49	4	4.17	4591700	2.14	2045	广州国光	SZ
1306	2/26/09	6.38	6.43	5.73	5.75	8159900	2.74	2046	轴研科技	SZ
1311	2/26/09	2.88	2.92	2.57	2.61	13758300	1.58	2047	成霖股份	SZ
1305	2/26/09	6.66	6.75	5.9	5.94	37460200	5.68	2048	宁波华翔	SZ
1278	2/26/09	7.19	7.26	6.48	6.48	8667800	6.26	2049	晶源电子	SZ
1307	2/26/09	7.93	8.23	7.15	7.45	4314100	3.13	2050	三花股份	SZ
1300	2/26/09	6.63	6.69	6.03	6.03	6876100	2.15	2051	中工国际	SZ
1299	2/26/09	4.59	4.66	4.14	4.28	9662000	2.12	2052	同洲电子	SZ
1308	2/26/09	14.75	16.45	14	14.55	20237900	14.42	2053	云南盐化	SZ
1311	2/26/09	5.49	5.71	5.14	5.34	14016300	2.24	2054	德美化工	SZ
1305	2/26/09	3.96	4.12	3.58	3.7	7361000	1.81	2055	得润电子	SZ
1309	2/26/09	11.81	12	10.53	10.53	17093800	10.42	2056	横店东磁	SZ
1310	2/26/09	7.6	7.75	6.9	7.42	3780600	7.4	2057	中钢天源	SZ
1301	2/26/09	4.45	4.56	4	4.02	4574100	1.68	2058	威 尔 泰	SZ
1284	2/26/09	6.29	6.6	6.08	6.49	9630500	6.38	2059	云南旅游	SZ
1304	2/26/09	5.36	5.46	4.83	4.92	11752200	2.72	2060	粤 水 电	SZ
1300	2/26/09	4.72	4.8	4.26	4.43	4418500	2.92	2061	江山化工	SZ
1309	2/26/09	10.36	10.95	10.03	10.18	11303000	3.61	2062	宏润建设	SZ
1309	2/26/09	4.39	4.51	3.96	4.05	5578200	0.99	2063	远光软件	SZ
1312	2/26/09	4.2	4.32	3.87	4.03	14797000	1.93	2064	华峰氨纶	SZ
1284	2/26/09	7.86	7.91	7	7.4	3706100	3.03	2065	东华软件	SZ
1312	2/26/09	5.26	5.34	4.78	4.84	2417000	2.24	2066	瑞泰科技	SZ
1303	2/26/09	2.28	2.35	2.06	2.12	24772800	1.03	2067	景兴纸业	SZ
1303	2/26/09	3.33	3.43	3.02	3.11	8069700	1.21	2068	黑猫股份	SZ
1304	2/26/09	7.47	7.47	6.68	6.68	13921700	1.95	2069	獐 子 岛	SZ
1308	2/26/09	2.21	2.24	2.02	2.13	38139800	0.71	2070	众和股份	SZ
1306	2/26/09	3.49	3.63	3.24	3.33	5075700	2.2	2071	江苏宏宝	SZ
1300	2/26/09	5.25	5.81	5.24	5.45	17418800	5.45	2072	*ST德棉	SZ
1309	2/26/09	7.07	7.22	6.49	6.6	12075300	2.89	2073	软控股份	SZ
1308	2/26/09	7.15	7.3	6.45	6.47	4574400	3.47	2074	东源电器	SZ
1307	2/26/09	8.1	8.12	7.41	7.41	5557000	7.11	2076	雪 莱 特	SZ
1291	2/26/09	6.43	6.65	5.81	6.04	8988200	5.94	2077	大港股份	SZ
1305	2/26/09	5.15	5.26	4.66	4.69	16961200	2.17	2078	太阳纸业	SZ
1303	2/26/09	2.34	2.37	2.1	2.12	10848100	0.88	2079	苏州固锝	SZ
1306	2/26/09	13.4	13.4	11.99	12.52	1929900	5.93	2080	中材科技	SZ
1305	2/26/09	3.24	3.28	3.12	3.21	10502600	0.39	2081	金 螳 螂	SZ
1309	2/26/09	7.56	7.69	6.8	6.8	8238800	6.38	2082	栋梁新材	SZ
1312	2/26/09	6.18	6.34	5.63	5.63	14350400	5.5	2083	孚日股份	SZ
1310	2/26/09	4.01	4.3	3.97	4.22	17876100	2.1	2084	海鸥卫浴	SZ
1284	2/26/09	5.16	5.5	4.81	5.02	11030100	4.36	2085	万丰奥威	SZ
1310	2/26/09	8.26	8.5	7.61	7.8	3808700	3.84	2086	东方海洋	SZ
1305	2/26/09	3.18	3.27	2.9	2.9	11260300	1.7	2087	新野纺织	SZ
1309	2/26/09	13.35	14.04	12.5	12.87	2004300	12.33	2088	鲁阳股份	SZ
1307	2/26/09	3.73	4.13	3.69	3.87	25348300	1.46	2089	新 海 宜	SZ
1252	2/26/09	6.8	6.9	6.05	6.16	3753900	2.89	2090	金智科技	SZ
1312	2/26/09	9.47	9.79	8.51	8.77	9073600	5.61	2091	江苏国泰	SZ
1299	2/26/09	5.25	5.41	4.73	4.85	19062100	3.05	2092	中泰化学	SZ
1307	2/26/09	4.73	4.77	4.3	4.37	6107200	1.45	2093	国脉科技	SZ
1310	2/26/09	4.85	5.18	4.53	4.62	17114500	2.98	2094	青岛金王	SZ
1313	2/26/09	9.58	9.93	9.05	9.17	3044000	4.93	2095	生 意 宝	SZ
1283	2/26/09	4.4	4.63	4.11	4.11	3801900	1.27	2096	南岭民爆	SZ
1309	2/26/09	10.93	11.03	9.83	9.83	14836700	6.49	2097	山河智能	SZ
1305	2/26/09	7.1	7.3	6.41	6.41	6807500	5.89	2098	浔兴股份	SZ
1304	2/26/09	3.9	3.93	3.51	3.52	6815400	1.63	2099	海翔药业	SZ
1320	2/26/09	4.49	4.77	4.07	4.13	48934800	2.6	21	长城开发	SZ
1302	2/26/09	6.51	6.76	5.92	6.09	4648700	2.69	2100	天康生物	SZ
1299	2/26/09	6.65	6.72	6.07	6.07	8807500	2.85	2101	广东鸿图	SZ
1301	2/26/09	2.8	2.89	2.51	2.59	10862600	1.28	2102	冠福家用	SZ
1310	2/26/09	6.68	6.92	6.06	6.5	5422700	6.02	2103	广博股份	SZ
1310	2/26/09	7.08	7.16	6.38	6.38	5058500	6.21	2104	恒宝股份	SZ
1307	2/26/09	4.88	4.99	4.42	4.5	4625900	4.19	2105	信隆实业	SZ
1312	2/26/09	5.95	6.3	5.87	6.03	22956600	3.06	2106	莱宝高科	SZ
1309	2/26/09	16.47	17.9	16.1	16.42	2578100	8.21	2107	沃华医药	SZ
1303	2/26/09	4.05	4.08	3.65	3.7	5467200	0.93	2108	沧州明珠	SZ
1307	2/26/09	8.3	8.43	7.49	7.72	8943000	7.28	2109	兴化股份	SZ
1302	2/26/09	8.95	9.16	8.1	8.28	5091400	8.18	2110	三钢闽光	SZ
1302	2/26/09	9.03	9.11	8.22	8.33	1177000	4.43	2111	威海广泰	SZ
1308	2/26/09	4.9	4.96	4.45	4.46	4554800	1.73	2112	三变科技	SZ
1292	2/26/09	7.03	7.03	7.03	7.03	0	7.03	2113	ST天润	SZ
1311	2/26/09	9.75	10.08	9.1	9.6	8414200	9.6	2114	罗平锌电	SZ
1303	2/26/09	5.05	5.21	4.55	4.69	7100100	1.49	2115	三维通信	SZ
1309	2/26/09	7.22	7.47	6.56	6.58	5514500	3.2	2116	中国海诚	SZ
1302	2/26/09	7.77	8.07	6.99	7.13	3612700	3.91	2117	东港股份	SZ
1263	2/26/09	4.43	4.52	3.99	4.04	7235100	1.17	2118	紫鑫药业	SZ
1301	2/26/09	5.8	5.92	5.27	5.3	5409700	5.22	2119	康强电子	SZ
1246	2/26/09	7.67	7.74	6.94	7.05	1747100	6.83	2120	新海股份	SZ
1305	2/26/09	7.17	7.25	6.55	6.67	4225700	2.18	2121	科陆电子	SZ
1312	2/26/09	15.3	15.5	14.25	14.28	2171000	3.41	2122	天马股份	SZ
1311	2/26/09	11.11	11.16	10.03	10.18	8026300	2.78	2123	荣信股份	SZ
1310	2/26/09	8.08	8.3	7.41	7.53	6747300	4.68	2124	天邦股份	SZ
1297	2/26/09	5.04	5.22	4.64	4.64	1839100	2.89	2125	湘潭电化	SZ
1305	2/26/09	4.3	4.3	3.85	3.9	6046000	1.43	2126	银轮股份	SZ
1307	2/26/09	3.52	3.56	3.15	3.17	5482400	1.32	2127	新民科技	SZ
1310	2/26/09	10.85	11.03	9.82	10.01	4383600	7.12	2128	露天煤业	SZ
1301	2/26/09	5.47	5.55	4.92	5.01	10037400	3.32	2129	中环股份	SZ
1302	2/26/09	3.38	3.4	3.06	3.06	8531200	0.66	2130	沃尔核材	SZ
1224	2/26/09	5.88	6.09	5.33	5.43	4832700	2.59	2131	利欧股份	SZ
1303	2/26/09	3.84	3.93	3.46	3.58	7392400	1.7	2132	恒星科技	SZ
1304	2/26/09	3.97	4.07	3.66	4.07	19553700	3.04	2133	广宇集团	SZ
1311	2/26/09	5.92	5.97	5.32	5.38	4140800	5.38	2134	天津普林	SZ
1306	2/26/09	3.57	3.63	3.2	3.25	8939300	1.15	2135	东南网架	SZ
1304	2/26/09	3.97	4.11	3.61	3.68	2916000	1.83	2136	安 纳 达	SZ
1307	2/26/09	3.65	3.7	3.28	3.32	5655800	1.5	2137	实 益 达	SZ
1307	2/26/09	6.74	7.33	6.13	6.44	17610400	2.69	2138	顺络电子	SZ
1304	2/26/09	7.46	7.56	6.77	6.77	7155300	3.44	2139	拓邦股份	SZ
1311	2/26/09	5.95	6.07	5.38	5.52	2911500	1.19	2140	东华科技	SZ
1271	2/26/09	4.02	4.13	3.84	3.97	7933500	1.77	2141	蓉胜超微	SZ
1307	2/26/09	8.96	9.39	8.52	8.75	59556300	7.95	2142	宁波银行	SZ
1301	2/26/09	6.85	7.05	6.42	6.61	5539700	5.02	2143	高金食品	SZ
1301	2/26/09	7.8	8.05	7.05	7.23	2874000	6.95	2144	宏达高科	SZ
1217	2/26/09	6.15	6.34	5.54	5.66	6643300	5.66	2145	*ST钛白	SZ
1302	2/26/09	4.26	4.38	3.95	4.05	12151200	2.14	2146	荣盛发展	SZ
1306	2/26/09	17.21	17.4	15.46	15.6	5200300	7.37	2147	方圆支承	SZ
1309	2/26/09	5.79	5.93	5.27	5.27	3083900	1.63	2148	北纬通信	SZ
1307	2/26/09	21.11	21.58	18.44	18.44	5698900	18.12	2149	西部材料	SZ
1312	2/26/09	4.92	5.07	4.45	4.47	3060600	1.68	2150	江苏通润	SZ
1298	2/26/09	10.44	10.61	9.44	9.67	1457100	5.19	2151	北斗星通	SZ
1313	2/26/09	11.98	12.58	11.55	11.64	7542300	4.1	2152	广电运通	SZ
1311	2/26/09	20.3	20.79	19.49	19.55	766000	6.82	2153	石基信息	SZ
1300	2/26/09	5.25	5.41	4.96	5.02	4946900	1.76	2154	报 喜 鸟	SZ
1309	2/26/09	7.63	7.69	6.86	6.86	25633800	3.62	2155	辰州矿业	SZ
1308	2/26/09	3.72	3.85	3.39	3.51	8177400	1.59	2156	通富微电	SZ
1310	2/26/09	5.07	5.07	4.51	4.55	6738800	2.77	2157	正邦科技	SZ
1312	2/26/09	7.65	7.71	6.85	6.85	4576000	3.97	2158	汉钟精机	SZ
1308	2/26/09	6.2	6.45	5.75	5.88	4484500	5.81	2159	三特索道	SZ
1308	2/26/09	3.62	3.68	3.4	3.43	7909800	0.62	2161	远 望 谷	SZ
1311	2/26/09	5.87	6.14	5.31	5.45	4400000	4.9	2162	斯 米 克	SZ
1296	2/26/09	2.74	2.85	2.52	2.62	43117400	0.83	2163	中航三鑫	SZ
1309	2/26/09	6.14	6.39	5.55	5.7	7095300	2.73	2164	东力传动	SZ
1309	2/26/09	4.38	4.56	3.99	4.04	11453800	0.91	2165	红 宝 丽	SZ
1303	2/26/09	5.99	6.16	5.4	5.45	2688900	2.72	2166	莱茵生物	SZ
1305	2/26/09	3.5	3.71	3.29	3.35	5159000	0.63	2167	东方锆业	SZ
1305	2/26/09	2.45	2.51	2.2	2.28	28265800	0.29	2168	深圳惠程	SZ
1306	2/26/09	5.1	5.22	4.59	4.75	2567400	1.57	2169	智光电气	SZ
1307	2/26/09	3.35	3.37	2.99	3	13267000	0.68	2170	芭田股份	SZ
1310	2/26/09	11.4	11.77	10.1	10.25	7316000	10.15	2171	精诚铜业	SZ
1306	2/26/09	5.47	5.8	4.89	5.21	30493800	3.47	2172	澳洋科技	SZ
1311	2/26/09	5.95	6.2	5.5	5.69	8913500	1.89	2173	山 下 湖	SZ
1308	2/26/09	8.76	8.9	7.84	7.84	3173200	7.81	2174	梅 花 伞	SZ
1282	2/26/09	9.18	9.5	8.24	8.45	3798600	8.31	2175	广陆数测	SZ
1295	2/26/09	3.56	3.64	3.21	3.21	22590000	0.87	2176	江特电机	SZ
1303	2/26/09	2.82	2.87	2.55	2.59	9296900	0.6	2177	御银股份	SZ
1311	2/26/09	6.25	6.38	5.68	5.68	4533800	3.34	2178	延华智能	SZ
1312	2/26/09	8.15	8.37	7.47	7.47	4695100	3.26	2179	中航光电	SZ
1310	2/26/09	8.57	8.81	7.77	7.8	1743600	5.03	2180	万 力 达	SZ
1252	2/26/09	7.38	7.57	6.64	6.75	7280900	6.64	2181	粤 传 媒	SZ
1307	2/26/09	8.77	9.11	7.81	7.97	5102000	5.2	2182	云海金属	SZ
1292	2/26/09	7.64	7.64	6.87	6.87	13367700	1.86	2183	怡 亚 通	SZ
1312	2/26/09	8.28	8.5	7.52	7.6	4126600	7.34	2184	海得控制	SZ
1307	2/26/09	2.8	2.92	2.57	2.61	41032000	1.11	2185	华天科技	SZ
1311	2/26/09	13.64	13.85	12.3	12.68	3696100	5.42	2186	全 聚 德	SZ
1308	2/26/09	12.83	13.13	11.75	11.75	6358900	5.87	2187	广百股份	SZ
1265	2/26/09	4.63	4.77	4.19	4.26	5909200	2.17	2188	新 嘉 联	SZ
1310	2/26/09	7.65	7.7	6.92	6.92	4154700	6.86	2189	利达光电	SZ
1291	2/26/09	5.34	5.66	4.81	4.82	9575000	2.21	2190	成飞集成	SZ
1308	2/26/09	9.6	9.73	8.8	9.07	8529200	5.39	2191	劲嘉股份	SZ
1307	2/26/09	9.53	9.77	8.57	8.57	3595400	4.28	2192	路翔股份	SZ
1312	2/26/09	6.74	7.06	6.31	6.64	10744700	6.56	2193	山东如意	SZ
1312	2/26/09	15.75	15.86	14.46	14.62	6048500	10.08	2194	武汉凡谷	SZ
1312	2/26/09	8.72	8.9	7.87	7.99	2044400	5.14	2195	海隆软件	SZ
1306	2/26/09	7.87	8.07	7.14	7.14	3636400	4.49	2196	方正电机	SZ
1306	2/26/09	7.84	8.07	7.17	7.23	4388700	2.89	2197	证通电子	SZ
1308	2/26/09	2.42	2.45	2.19	2.21	7125700	0.44	2198	嘉应制药	SZ
1307	2/26/09	5.7	5.7	5.05	5.2	4224000	1.95	2199	东晶电子	SZ
1327	2/26/09	11.67	11.81	10.97	11.02	3701200	9.52	22	深赤湾Ａ	SZ
1281	2/26/09	18.98	19.78	18.38	18.84	5755100	10.31	2200	绿 大 地	SZ
1271	2/26/09	5.28	5.43	4.78	4.91	6027200	2.87	2201	九鼎新材	SZ
1307	2/26/09	15	15.51	13.66	14.29	29013400	5.92	2202	金风科技	SZ
1310	2/26/09	6.92	7.17	6.15	6.37	7980900	3.96	2203	海亮股份	SZ
1283	2/26/09	8.89	9.33	8.23	8.36	7828300	3.51	2204	华锐铸钢	SZ
1306	2/26/09	14.88	15.16	13.23	13.23	3116000	10.42	2205	国统股份	SZ
1304	2/26/09	5.44	5.49	4.89	4.9	3341100	1.37	2206	海 利 得	SZ
1306	2/26/09	11.88	12.33	11	11.35	2277000	11.16	2207	准油股份	SZ
1309	2/26/09	4.55	4.65	4.13	4.18	7035500	1.94	2208	合肥城建	SZ
1309	2/26/09	6.98	7.39	6.97	7.13	11160700	4.62	2209	达 意 隆	SZ
1310	2/26/09	4.21	4.37	3.84	3.84	12984000	1.25	2210	飞马国际	SZ
1306	2/26/09	5.47	5.63	4.93	5	5192100	3.3	2211	宏达新材	SZ
1302	2/26/09	6.11	6.29	5.49	5.53	17049600	1.62	2212	南洋股份	SZ
1310	2/26/09	4.5	4.65	4.16	4.16	8488400	2.01	2213	特 尔 佳	SZ
1287	2/26/09	8.64	9.06	8.31	8.39	7182400	4.01	2214	大立科技	SZ
1302	2/26/09	7.31	7.4	6.62	6.73	2804700	1.97	2215	诺 普 信	SZ
1306	2/26/09	8.23	8.23	7.45	7.62	7675700	1.79	2216	三全食品	SZ
1309	2/26/09	7.09	7.22	6.38	6.39	8916500	2.69	2217	联合化工	SZ
1306	2/26/09	9.24	9.24	8.31	8.36	6903100	3.56	2218	拓日新能	SZ
1308	2/26/09	4.5	4.67	4.2	4.27	4706100	1.05	2219	独 一 味	SZ
1307	2/26/09	4.53	4.7	4.17	4.26	11632900	0.98	2220	天宝股份	SZ
1303	2/26/09	3.58	3.6	3.2	3.28	6387800	1.6	2221	东华能源	SZ
1312	2/26/09	5.87	6.06	5.37	5.41	6855800	3.23	2222	福晶科技	SZ
1310	2/26/09	4.79	4.9	4.41	4.55	5266400	0.86	2223	鱼跃医疗	SZ
1308	2/26/09	4.74	4.76	4.29	4.44	7272600	1.56	2224	三 力 士	SZ
1300	2/26/09	4.3	4.42	3.88	3.93	8646500	2.24	2225	濮耐股份	SZ
1281	2/26/09	5.5	5.63	4.95	5.38	4836300	1.27	2226	江南化工	SZ
1311	2/26/09	17.26	17.88	15.62	15.62	4120900	15.25	2227	奥 特 迅	SZ
1301	2/26/09	5.03	5.2	4.47	4.66	5308100	1.43	2228	合兴包装	SZ
1306	2/26/09	4.42	4.58	4.02	4.03	5983900	1.14	2229	鸿博股份	SZ
1306	2/26/09	7.96	8.3	7.7	7.87	9217000	1.26	2230	科大讯飞	SZ
1311	2/26/09	2.94	3.05	2.66	2.74	9320500	0.83	2231	奥维通信	SZ
1302	2/26/09	7.68	7.82	6.96	7.04	9439900	2.43	2232	启明信息	SZ
1307	2/26/09	6.22	6.22	5.55	5.7	13911100	2.68	2233	塔牌集团	SZ
1306	2/26/09	8.99	9.23	7.93	8.19	11978400	3.81	2234	民和股份	SZ
1305	2/26/09	7.8	7.95	6.98	6.98	4677300	3.42	2235	安妮股份	SZ
1308	2/26/09	2.62	2.66	2.36	2.38	13565200	0.13	2236	大华股份	SZ
1305	2/26/09	12.75	13.02	11.79	11.84	12790600	2.87	2237	恒邦股份	SZ
1308	2/26/09	10.5	10.71	9.49	9.69	4959300	7.87	2238	天威视讯	SZ
1304	2/26/09	7.07	7.57	6.44	6.49	8691700	4.23	2239	金 飞 达	SZ
1311	2/26/09	5.62	5.89	5.07	5.23	13982500	3.22	2240	威华股份	SZ
1303	2/26/09	2.67	2.74	2.4	2.42	30455000	0.19	2241	歌尔声学	SZ
1309	2/26/09	15.79	16.13	14.63	14.67	7326900	3.85	2242	九阳股份	SZ
1304	2/26/09	8.75	9.15	7.95	8.28	4195900	7.92	2243	通产丽星	SZ
1311	2/26/09	9.12	9.38	8.24	8.24	10689800	6.11	2244	滨江集团	SZ
1307	2/26/09	3.45	3.48	3.14	3.14	19222200	0.5	2245	澳洋顺昌	SZ
1264	2/26/09	7.43	7.64	6.72	6.76	4595800	6.51	2246	北化股份	SZ
1311	2/26/09	5.07	5.22	4.54	4.83	6986700	1.45	2247	帝龙新材	SZ
1301	2/26/09	12.76	13.49	11.48	11.48	9695900	5.63	2248	华东数控	SZ
1305	2/26/09	4.82	4.86	4.28	4.39	20717700	0.74	2249	大洋电机	SZ
1300	2/26/09	4.17	4.39	3.75	3.82	20119800	0.93	2250	联化科技	SZ
1310	2/26/09	14.17	14.23	12.8	12.8	23421800	3	2251	步 步 高	SZ
1309	2/26/09	8.54	8.67	7.87	8.09	6806100	2.33	2252	上海莱士	SZ
1307	2/26/09	12.59	12.59	11.35	11.35	4324600	4.46	2253	川大智胜	SZ
1312	2/26/09	7.99	8.03	7.18	7.3	5299900	1.42	2254	烟台氨纶	SZ
1308	2/26/09	11.05	11.27	10.12	10.12	12184600	4.83	2255	海陆重工	SZ
1202	2/26/09	4.79	4.98	4.33	4.36	10537400	1.43	2256	彩虹精化	SZ
1288	2/26/09	13.2	13.62	12.53	12.53	10612000	7.95	2258	利尔化学	SZ
1307	2/26/09	2.86	2.98	2.58	2.65	37369300	1.02	2259	升达林业	SZ
1306	2/26/09	7.46	7.46	6.72	6.72	6840700	4.97	2260	伊 立 浦	SZ
1304	2/26/09	8.87	8.99	8.02	8.09	3868600	2.22	2261	拓维信息	SZ
1311	2/26/09	6.73	6.89	6.08	6.29	4759300	2.52	2262	恩华药业	SZ
1307	2/26/09	5.72	5.81	5.2	5.2	26429000	2.78	2263	大 东 南	SZ
1305	2/26/09	4.99	5.11	4.44	4.51	21205200	0.86	2264	新 华 都	SZ
1308	2/26/09	7.65	7.86	7.02	7.02	8883200	7.01	2265	西仪股份	SZ
1302	2/26/09	3.36	3.52	2.98	2.98	33309400	0.3	2266	浙富股份	SZ
1311	2/26/09	6.85	6.97	6.16	6.22	12532100	2.71	2267	陕天然气	SZ
1312	2/26/09	9.32	9.32	8.22	8.22	5082800	3.08	2268	卫 士 通	SZ
1310	2/26/09	18.13	18.37	16.48	16.73	3485800	9.75	2269	美邦服饰	SZ
1310	2/26/09	11.72	12.62	10.54	11	12247400	8.03	2270	法因数控	SZ
1302	2/26/09	5.6	5.6	5.11	5.15	6094100	0.78	2271	东方雨虹	SZ
1309	2/26/09	6.03	6.29	5.45	5.62	7283900	1.55	2272	川润股份	SZ
1307	2/26/09	6.74	6.92	6	6.12	6430500	1.38	2273	水晶光电	SZ
1307	2/26/09	15.62	16.31	14.08	14.72	8683200	11.03	2274	华昌化工	SZ
1310	2/26/09	5.84	5.85	5.28	5.32	6444000	5.17	23	深天地Ａ	SZ
1327	2/26/09	17.59	18.2	16.7	16.95	15566700	15.64	24	招商地产	SZ
1327	2/26/09	5.02	5.09	4.51	4.61	2082100	4.61	25	特 力Ａ	SZ
1327	2/26/09	5.13	5.28	4.61	4.75	5863400	3.22	26	飞亚达Ａ	SZ
1323	2/26/09	9.7	10.08	8.92	9.12	15111400	7.09	27	深圳能源	SZ
1307	2/26/09	18.48	18.56	16.87	17.81	1066300	17.42	28	一致药业	SZ
1303	2/26/09	3.51	3.58	3.21	3.26	7010200	3.26	29	深深房Ａ	SZ
1004	2/26/09	3.11	3.18	2.96	2.96	3965700	2.96	30	*ST盛润A	SZ
1325	2/26/09	4.73	4.8	4.28	4.34	20165400	4.13	301	东方市场	SZ
1327	2/26/09	6.27	6.47	5.75	5.85	39008000	5.73	31	中粮地产	SZ
1326	2/26/09	7.09	7.22	6.47	6.47	10123200	6.16	32	深桑达Ａ	SZ
