1966	8/16/06	8.05	8.19	8.02	8.13	3819700	6.75	2057	中钢天源	SZ
1957	8/16/06	4.91	5	4.83	4.95	4444400	2.04	2058	威 尔 泰	SZ
1940	8/16/06	7.15	7.27	7.06	7.22	9552500	7.01	2059	云南旅游	SZ
1959	8/16/06	4.07	4.25	4.01	4.21	28126900	2.23	2060	粤 水 电	SZ
1956	8/16/06	6.67	6.85	6.19	6.33	34197800	3.77	2061	江山化工	SZ
1964	8/16/06	4.98	5.15	4.74	4.79	65663500	1.11	2062	宏润建设	SZ
1975	8/16/06	5.28	5.38	5.25	5.37	5719200	3.05	21	长城开发	SZ
1988	8/16/06	12.77	12.88	12.72	12.86	872900	10.44	22	深赤湾Ａ	SZ
1966	8/16/06	4.68	4.93	4.62	4.93	15379600	4.69	23	深天地Ａ	SZ
1988	8/16/06	7.97	8.53	7.97	8.24	10687800	5.01	24	招商地产	SZ
1988	8/16/06	3.54	3.64	3.53	3.6	1078600	3.6	25	特 力Ａ	SZ
1988	8/16/06	4.14	4.18	4.01	4.14	607700	2.76	26	飞亚达Ａ	SZ
1984	8/16/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1963	8/16/06	6.33	6.43	6.21	6.41	1010100	6.22	28	一致药业	SZ
1959	8/16/06	4.3	4.43	4.22	4.29	25098500	4.29	29	深深房Ａ	SZ
1665	8/16/06	1.76	1.8	1.74	1.77	524500	1.77	30	*ST盛润A	SZ
1986	8/16/06	2.55	2.59	2.52	2.57	16269600	1.41	301	东方市场	SZ
1988	8/16/06	3.62	3.76	3.55	3.64	56135700	1.77	31	中粮地产	SZ
1987	8/16/06	3.75	3.82	3.68	3.81	1411200	2.93	32	深桑达Ａ	SZ
1982	8/16/06	3	3.08	2.98	3.07	1332100	3.07	33	新都酒店	SZ
1783	8/16/06	1.08	1.11	1.08	1.1	1163300	0.71	34	ST深泰	SZ
1979	8/16/06	1.59	1.62	1.58	1.6	619800	1.27	35	*ST科健	SZ
1989	8/16/06	2.93	2.98	2.9	2.96	9157600	2.96	36	华联控股	SZ
1982	8/16/06	3.86	3.89	3.81	3.87	751000	3.5	37	深南电Ａ	SZ
1987	8/16/06	9.33	9.59	9.27	9.57	11359800	6.93	39	中集集团	SZ
1925	8/16/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1932	8/16/06	2.62	2.68	2.55	2.64	2687000	2.6	40	深 鸿 基	SZ
1988	8/16/06	7.46	7.46	7.46	7.46	0	5.59	400	许继电气	SZ
1986	8/16/06	3.7	3.74	3.66	3.7	2505000	3.59	401	冀东水泥	SZ
