1204	7/13/09	5.89	6.2	5.86	6.08	18877800	2.8	2037	久联发展	SZ
1229	7/13/09	18.74	19.3	18.67	19.06	3226700	10.41	2038	双鹭药业	SZ
1215	7/13/09	16.6	17.24	16.36	16.83	2344500	16.47	2039	黔源电力	SZ
1212	7/13/09	8.53	8.53	8.36	8.48	3689200	8.36	2040	南 京 港	SZ
1213	7/13/09	10.95	11.25	10.93	11.13	10411400	5.45	2041	登海种业	SZ
1222	7/13/09	4.98	5.07	4.94	4.95	11724700	1.58	2042	华孚色纺	SZ
1210	7/13/09	3.17	3.27	3.16	3.23	14291900	1.56	2043	兔 宝 宝	SZ
1212	7/13/09	4.83	4.86	4.78	4.81	3132200	3.31	2044	江苏三友	SZ
1209	7/13/09	6.28	6.42	6.28	6.36	10747000	3.27	2045	广州国光	SZ
1209	7/13/09	7.5	7.5	7.28	7.41	8442900	3.53	2046	轴研科技	SZ
1214	7/13/09	3.44	3.59	3.44	3.53	13156000	2.2	2047	成霖股份	SZ
1208	7/13/09	10.62	10.83	10.54	10.59	8752100	10.2	2048	宁波华翔	SZ
1181	7/13/09	9.56	9.76	9.5	9.56	4875500	9.38	2049	晶源电子	SZ
1210	7/13/09	7.66	7.78	7.61	7.72	5900000	3.5	2050	三花股份	SZ
1203	7/13/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1202	7/13/09	5.81	6.06	5.81	5.97	15925700	2.95	2052	同洲电子	SZ
1211	7/13/09	14.7	14.95	14.36	14.38	8910700	14.26	2053	云南盐化	SZ
1214	7/13/09	7.98	8.41	7.82	8.18	13189500	3.48	2054	德美化工	SZ
1208	7/13/09	4.06	4.08	3.99	4.01	6336300	1.97	2055	得润电子	SZ
1212	7/13/09	12.16	12.3	12.1	12.25	8831600	12.17	2056	横店东磁	SZ
1213	7/13/09	9.66	9.71	9.55	9.65	1467800	9.63	2057	中钢天源	SZ
1204	7/13/09	5.3	5.43	5.29	5.34	3723700	2.26	2058	威 尔 泰	SZ
1187	7/13/09	10.52	10.86	10.44	10.72	4875900	10.62	2059	云南旅游	SZ
1207	7/13/09	5.5	5.67	5.5	5.56	16918700	3.74	2060	粤 水 电	SZ
1203	7/13/09	8.01	8.17	7.93	8.05	3616000	5.3	2061	江山化工	SZ
1212	7/13/09	15.44	16.05	15.2	16.01	9736300	8.7	2062	宏润建设	SZ
1212	7/13/09	6.52	6.68	6.41	6.61	13833200	2.92	2063	远光软件	SZ
1215	7/13/09	5.05	5.18	5.01	5.03	14416500	2.46	2064	华峰氨纶	SZ
1187	7/13/09	9.81	10.1	9.69	9.94	7106300	6.17	2065	东华软件	SZ
1215	7/13/09	7.25	7.75	7.22	7.64	6934400	3.59	2066	瑞泰科技	SZ
1206	7/13/09	3.2	3.24	3.13	3.14	21316200	1.53	2067	景兴纸业	SZ
1206	7/13/09	4.23	4.59	4.19	4.39	23483200	2.06	2068	黑猫股份	SZ
1207	7/13/09	8.47	8.7	8.33	8.41	10422000	2.59	2069	獐 子 岛	SZ
1211	7/13/09	3.12	3.22	3.1	3.18	15159800	1.44	2070	众和股份	SZ
1209	7/13/09	5.95	5.99	5.88	5.9	2559300	3.91	2071	江苏宏宝	SZ
1203	7/13/09	8.05	8.15	7.98	8.05	3207400	8.05	2072	*ST德棉	SZ
1212	7/13/09	9.78	10.44	9.6	10.16	20179200	4.45	2073	软控股份	SZ
1211	7/13/09	6.48	6.87	6.48	6.67	13341700	3.64	2074	东源电器	SZ
1210	7/13/09	9.5	9.65	9.41	9.42	6038000	9.03	2076	雪 莱 特	SZ
1194	7/13/09	8.45	8.97	8.35	8.71	10159900	8.56	2077	大港股份	SZ
1208	7/13/09	7.11	7.32	6.91	7.25	17696500	3.45	2078	太阳纸业	SZ
1206	7/13/09	3.17	3.26	3.15	3.26	18873900	1.36	2079	苏州固锝	SZ
1209	7/13/09	14	14.29	13.93	14.14	1659700	6.78	2080	中材科技	SZ
1208	7/13/09	4.07	4.15	3.97	3.99	14400200	0.77	2081	金 螳 螂	SZ
1212	7/13/09	8.86	9	8.83	8.87	4266700	8.42	2082	栋梁新材	SZ
1215	7/13/09	10.02	10.47	9.9	10.31	31296300	10.06	2083	孚日股份	SZ
1213	7/13/09	4.78	4.86	4.76	4.79	4234400	2.62	2084	海鸥卫浴	SZ
1187	7/13/09	8.54	9.09	8.51	8.99	6488800	7.9	2085	万丰奥威	SZ
1213	7/13/09	9.42	9.65	9.35	9.54	7049900	9.39	2086	东方海洋	SZ
1208	7/13/09	3.84	3.93	3.81	3.89	10512500	2.73	2087	新野纺织	SZ
1212	7/13/09	17.3	17.39	17.04	17.09	2842100	16.55	2088	鲁阳股份	SZ
1210	7/13/09	6.64	6.77	6.56	6.62	11215700	3.53	2089	新 海 宜	SZ
1155	7/13/09	9.68	9.96	9.55	9.74	4199300	4.7	2090	金智科技	SZ
1215	7/13/09	11.8	11.95	11.63	11.75	5246400	7.62	2091	江苏国泰	SZ
1202	7/13/09	9.19	9.59	9.08	9.28	27226500	5.85	2092	中泰化学	SZ
1210	7/13/09	5.26	5.4	5.26	5.32	14535100	1.77	2093	国脉科技	SZ
1213	7/13/09	5.89	5.93	5.79	5.92	4446100	3.94	2094	青岛金王	SZ
1216	7/13/09	14.7	15	14.39	14.83	2234800	8.04	2095	生 意 宝	SZ
1186	7/13/09	7.95	8.15	7.82	8.06	9395900	3.87	2096	南岭民爆	SZ
1212	7/13/09	12.25	12.84	12.13	12.51	11338700	8.25	2097	山河智能	SZ
1208	7/13/09	9	9.17	8.9	9.07	3533600	8.44	2098	浔兴股份	SZ
1207	7/13/09	4.35	4.5	4.32	4.49	10537800	2.14	2099	海翔药业	SZ
1223	7/13/09	8.03	8.55	7.97	8.55	62716600	5.5	21	长城开发	SZ
1205	7/13/09	9.05	9.45	8.93	9.29	9942700	5.38	2100	天康生物	SZ
1202	7/13/09	7.45	8.07	7.32	7.8	5727400	3.78	2101	广东鸿图	SZ
1204	7/13/09	3.46	3.55	3.45	3.51	9929200	1.73	2102	冠福家用	SZ
1213	7/13/09	8.16	8.26	8.12	8.2	3800700	7.73	2103	广博股份	SZ
1213	7/13/09	9.91	10.2	9.78	10.13	8503600	9.94	2104	恒宝股份	SZ
1210	7/13/09	6.55	6.66	6.5	6.6	4325300	6.25	2105	信隆实业	SZ
1215	7/13/09	7.97	8.29	7.77	8.01	15119100	4.26	2106	莱宝高科	SZ
1212	7/13/09	23.1	24.99	22.96	24.56	4560000	24.56	2107	沃华医药	SZ
1206	7/13/09	5.76	6.01	5.76	5.93	7333500	1.89	2108	沧州明珠	SZ
1210	7/13/09	9.99	10.09	9.85	9.92	9783500	9.44	2109	兴化股份	SZ
1205	7/13/09	16.65	16.65	16.24	16.33	2864200	16.16	2110	三钢闽光	SZ
1205	7/13/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1211	7/13/09	5.8	6.24	5.77	6.11	11876600	3.34	2112	三变科技	SZ
1195	7/13/09	8.47	8.73	8.4	8.68	6834100	8.68	2113	ST天润	SZ
1214	7/13/09	13.51	13.9	13.4	13.8	4221100	13.8	2114	罗平锌电	SZ
1206	7/13/09	5.86	6.12	5.8	6.08	9841300	1.98	2115	三维通信	SZ
1212	7/13/09	10.19	10.22	10.01	10.07	2891500	5.08	2116	中国海诚	SZ
1205	7/13/09	9.03	9.31	9	9.19	2519800	5.2	2117	东港股份	SZ
1166	7/13/09	4.6	4.73	4.6	4.7	9148200	1.38	2118	紫鑫药业	SZ
1204	7/13/09	6.69	6.83	6.65	6.74	5123400	6.64	2119	康强电子	SZ
1149	7/13/09	8.77	9.14	8.75	9.05	4797500	8.86	2120	新海股份	SZ
1208	7/13/09	10.63	11.27	10.6	10.93	15262100	7.21	2121	科陆电子	SZ
1215	7/13/09	15.1	15.6	15.1	15.4	14051400	7.39	2122	天马股份	SZ
1214	7/13/09	14.18	14.81	14.17	14.58	7526300	6.48	2123	荣信股份	SZ
1213	7/13/09	9.08	9.48	9	9.4	5883900	5.95	2124	天邦股份	SZ
1200	7/13/09	6.93	7.01	6.84	6.99	1552600	4.35	2125	湘潭电化	SZ
1208	7/13/09	5.23	5.31	5.13	5.13	13926500	1.93	2126	银轮股份	SZ
1210	7/13/09	4.44	4.5	4.42	4.45	5654400	2.28	2127	新民科技	SZ
1213	7/13/09	27	27	26.53	26.55	7925700	24.76	2128	露天煤业	SZ
1204	7/13/09	6.26	6.36	6.23	6.29	10263700	4.19	2129	中环股份	SZ
1205	7/13/09	5.08	5.23	5.06	5.14	7312800	1.7	2130	沃尔核材	SZ
1127	7/13/09	7.55	7.72	7.5	7.66	4062800	3.81	2131	利欧股份	SZ
1206	7/13/09	4.74	4.91	4.71	4.85	9245900	2.36	2132	恒星科技	SZ
1207	7/13/09	9.21	9.33	8.88	8.93	15292600	6.76	2133	广宇集团	SZ
1214	7/13/09	6.81	6.86	6.72	6.76	7089800	6.76	2134	天津普林	SZ
1209	7/13/09	4.07	4.25	4.06	4.15	13069800	1.49	2135	东南网架	SZ
1207	7/13/09	5.2	5.36	5.15	5.25	3942700	2.61	2136	安 纳 达	SZ
1210	7/13/09	5.06	5.23	5.06	5.14	10977100	3.08	2137	实 益 达	SZ
1210	7/13/09	6.11	6.22	6.03	6.16	5422700	2.67	2138	顺络电子	SZ
1207	7/13/09	10.09	10.64	10.09	10.47	4718700	5.41	2139	拓邦股份	SZ
1214	7/13/09	8.12	8.23	8.03	8.23	2033800	2.55	2140	东华科技	SZ
1174	7/13/09	5.21	5.32	5.21	5.26	3158100	3.27	2141	蓉胜超微	SZ
1210	7/13/09	12.56	12.76	12.47	12.5	14382700	11.59	2142	宁波银行	SZ
1204	7/13/09	8.44	8.72	8.38	8.68	6428800	6.59	2143	高金食品	SZ
1204	7/13/09	11	11.33	10.95	10.95	3011800	10.61	2144	宏达高科	SZ
1120	7/13/09	9.08	9.08	8.87	9.03	3500100	9.03	2145	*ST钛白	SZ
1205	7/13/09	9.92	9.92	9.92	9.92	0	5.3	2146	荣盛发展	SZ
1212	7/13/09	12.19	12.29	12.04	12.2	3340100	11.66	2147	方圆支承	SZ
1212	7/13/09	7.07	7.43	7.07	7.3	4759900	2.33	2148	北纬通信	SZ
1210	7/13/09	38	39.89	36.71	39.6	2602900	38.92	2149	西部材料	SZ
1215	7/13/09	5.62	5.88	5.59	5.88	6297800	2.29	2150	江苏通润	SZ
1201	7/13/09	17.7	18.14	17.38	17.56	2031700	9.49	2151	北斗星通	SZ
1216	7/13/09	12.5	12.88	12.37	12.77	7444400	5.48	2152	广电运通	SZ
1214	7/13/09	24.86	25.87	24.71	25.43	1836800	17.96	2153	石基信息	SZ
1203	7/13/09	6.55	6.99	6.51	6.78	3983500	3.19	2154	报 喜 鸟	SZ
1212	7/13/09	11.54	11.59	11.16	11.2	48486300	5.97	2155	辰州矿业	SZ
1211	7/13/09	4.8	4.94	4.78	4.86	4604500	2.98	2156	通富微电	SZ
1213	7/13/09	5.59	5.65	5.53	5.61	8144700	3.45	2157	正邦科技	SZ
1215	7/13/09	7.98	8.26	7.98	8.17	3618900	4.97	2158	汉钟精机	SZ
1211	7/13/09	8.19	8.44	8.11	8.26	5298600	8.16	2159	三特索道	SZ
1211	7/13/09	6.52	7.13	6.47	7.12	28765400	2.62	2161	远 望 谷	SZ
1214	7/13/09	7.12	7.42	7.1	7.36	12749400	6.64	2162	斯 米 克	SZ
1199	7/13/09	4.29	4.42	4.29	4.38	15564600	1.41	2163	中航三鑫	SZ
1212	7/13/09	7.92	8.05	7.92	7.99	5066400	3.88	2164	东力传动	SZ
1212	7/13/09	6.26	6.49	6.13	6.16	15358600	2.06	2165	红 宝 丽	SZ
1206	7/13/09	18.5	20.51	18.5	20.51	18238300	10.26	2166	莱茵生物	SZ
1208	7/13/09	5.67	5.71	5.57	5.59	7454900	1.05	2167	东方锆业	SZ
1208	7/13/09	4.64	4.89	4.63	4.75	26664600	1.31	2168	深圳惠程	SZ
1209	7/13/09	9.93	10.72	9.87	10.38	13808500	6.9	2169	智光电气	SZ
1210	7/13/09	3.74	3.85	3.72	3.78	13329900	1.55	2170	芭田股份	SZ
1213	7/13/09	13.95	15	13.71	14.51	11902400	14.37	2171	精诚铜业	SZ
1209	7/13/09	5.87	6.32	5.83	6.04	26094000	4.03	2172	澳洋科技	SZ
1214	7/13/09	7.05	7.24	7.05	7.2	4801400	3.58	2173	山 下 湖	SZ
1211	7/13/09	10.59	10.85	10.51	10.61	3838400	10.57	2174	梅 花 伞	SZ
1185	7/13/09	11.37	12.41	11.3	12.41	6554300	12.21	2175	广陆数测	SZ
1198	7/13/09	3.34	3.44	3.32	3.38	10691900	0.93	2176	江特电机	SZ
1206	7/13/09	4.55	4.66	4.45	4.49	23015300	1.55	2177	御银股份	SZ
1214	7/13/09	7.58	8.1	7.58	7.89	10066600	4.63	2178	延华智能	SZ
1215	7/13/09	12.33	12.73	12.14	12.33	4686900	8.1	2179	中航光电	SZ
1213	7/13/09	10.13	10.3	10.01	10.12	3901800	6.6	2180	万 力 达	SZ
1155	7/13/09	10.84	11.48	10.81	11.19	7794700	11.04	2181	粤 传 媒	SZ
1210	7/13/09	9.45	9.63	9.36	9.5	4061100	6.23	2182	云海金属	SZ
1195	7/13/09	6.4	6.52	6.36	6.44	8544800	2.74	2183	怡 亚 通	SZ
1215	7/13/09	9.97	10.34	9.95	10.18	5097800	9.84	2184	海得控制	SZ
1210	7/13/09	3.08	3.15	3.08	3.13	17909700	1.46	2185	华天科技	SZ
1214	7/13/09	15.05	15.27	14.93	15.01	3002700	6.63	2186	全 聚 德	SZ
1211	7/13/09	15.72	15.83	15.57	15.59	1606000	8.01	2187	广百股份	SZ
1168	7/13/09	6.57	6.77	6.52	6.62	3483600	5.06	2188	新 嘉 联	SZ
1213	7/13/09	7.98	8.25	7.98	8.2	8202300	8.17	2189	利达光电	SZ
1194	7/13/09	5.97	6.05	5.9	5.99	3494400	2.84	2190	成飞集成	SZ
1211	7/13/09	11.99	12.37	11.82	12.18	10474600	11.13	2191	劲嘉股份	SZ
1210	7/13/09	17.25	17.69	17.08	17.4	1852600	17.37	2192	路翔股份	SZ
1215	7/13/09	10.87	10.93	10.66	10.87	4357400	10.79	2193	山东如意	SZ
1215	7/13/09	18.03	18.99	17.75	18.84	14755800	17.16	2194	武汉凡谷	SZ
1215	7/13/09	12.72	12.96	12.55	12.85	1999100	8.33	2195	海隆软件	SZ
1209	7/13/09	9.77	9.87	9.63	9.77	2285500	6.22	2196	方正电机	SZ
1209	7/13/09	12.84	13.12	12.63	12.99	2253200	7.92	2197	证通电子	SZ
1211	7/13/09	2.91	2.96	2.86	2.94	10631100	0.58	2198	嘉应制药	SZ
1210	7/13/09	7.49	7.84	7.49	7.74	6202900	3.85	2199	东晶电子	SZ
1230	7/13/09	15.41	16.06	15.41	15.88	4517700	13.72	22	深赤湾Ａ	SZ
1184	7/13/09	21.38	21.53	21.15	21.42	2769600	21.42	2200	绿 大 地	SZ
1174	7/13/09	7.01	7.28	6.99	7.16	7672200	4.19	2201	九鼎新材	SZ
1210	7/13/09	19.66	20.49	19.59	20.19	50609800	11.89	2202	金风科技	SZ
1213	7/13/09	9.18	9.43	9.03	9.3	6989400	5.89	2203	海亮股份	SZ
1186	7/13/09	11.48	11.78	11.33	11.61	6092000	4.94	2204	华锐铸钢	SZ
1209	7/13/09	14.35	14.78	14.29	14.6	1148500	14.42	2205	国统股份	SZ
1207	7/13/09	8.84	9.02	8.34	8.37	16239100	2.41	2206	海 利 得	SZ
1209	7/13/09	25.06	26.33	24.51	25.84	4788700	25.65	2207	准油股份	SZ
1212	7/13/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1212	7/13/09	8.6	8.93	8.55	8.9	4896000	5.8	2209	达 意 隆	SZ
1213	7/13/09	4.76	4.9	4.75	4.89	7804300	2.43	2210	飞马国际	SZ
1209	7/13/09	6.43	6.53	6.43	6.47	5412900	4.3	2211	宏达新材	SZ
1205	7/13/09	8.62	8.98	8.52	8.81	9929200	4.1	2212	南洋股份	SZ
1213	7/13/09	5.04	5.18	4.98	5.09	7917900	2.5	2213	特 尔 佳	SZ
1190	7/13/09	8.99	9.1	8.9	8.95	2402700	4.33	2214	大立科技	SZ
1205	7/13/09	7.5	7.6	7.32	7.45	3426900	2.91	2215	诺 普 信	SZ
1209	7/13/09	9.85	9.94	9.65	9.85	3909400	4.72	2216	三全食品	SZ
1212	7/13/09	6.88	6.98	6.8	6.83	9589500	4.41	2217	联合化工	SZ
1209	7/13/09	19.99	21.53	19.87	20.81	19625300	13.49	2218	拓日新能	SZ
1211	7/13/09	7	7.13	6.94	7.08	7820900	1.74	2219	独 一 味	SZ
1210	7/13/09	4.8	4.88	4.8	4.81	4506900	1.16	2220	天宝股份	SZ
1206	7/13/09	4.64	4.89	4.47	4.79	29988900	2.36	2221	东华能源	SZ
1215	7/13/09	5.85	5.96	5.85	5.91	6101200	3.68	2222	福晶科技	SZ
1213	7/13/09	7.74	7.92	7.63	7.76	7335300	2.3	2223	鱼跃医疗	SZ
1211	7/13/09	5.37	5.79	5.37	5.5	11204100	1.95	2224	三 力 士	SZ
1203	7/13/09	5.82	5.92	5.74	5.78	7679200	4.33	2225	濮耐股份	SZ
1184	7/13/09	9.97	10.2	9.78	9.87	5037700	3.07	2226	江南化工	SZ
1214	7/13/09	21.48	21.79	21	21.28	2155400	20.96	2227	奥 特 迅	SZ
1204	7/13/09	8.25	8.43	8.12	8.23	7036500	4.93	2228	合兴包装	SZ
1209	7/13/09	6.15	6.18	6.01	6.16	4135800	1.79	2229	鸿博股份	SZ
1209	7/13/09	10.6	11.67	10.45	11.38	32451900	2.85	2230	科大讯飞	SZ
1214	7/13/09	4.47	4.6	4.4	4.47	8271700	1.38	2231	奥维通信	SZ
1205	7/13/09	12.35	12.63	12.29	12.44	9678900	8.79	2232	启明信息	SZ
1210	7/13/09	7.49	7.93	7.43	7.73	21856100	3.71	2233	塔牌集团	SZ
1209	7/13/09	7.44	7.59	7.44	7.53	3651000	3.5	2234	民和股份	SZ
1208	7/13/09	9.65	9.65	9.45	9.63	3741900	7.18	2235	安妮股份	SZ
1211	7/13/09	3.06	3.19	3.06	3.09	15058200	0.18	2236	大华股份	SZ
1208	7/13/09	28.4	28.4	27.5	27.52	11410000	13.57	2237	恒邦股份	SZ
1211	7/13/09	12.24	12.62	12.18	12.47	5451300	10.21	2238	天威视讯	SZ
1207	7/13/09	8.62	8.82	8.58	8.62	4838000	8.54	2239	金 飞 达	SZ
1214	7/13/09	6.23	6.41	6.2	6.32	7346700	3.95	2240	威华股份	SZ
1206	7/13/09	2.75	2.87	2.72	2.83	31883400	0.5	2241	歌尔声学	SZ
1212	7/13/09	19.55	19.87	19.27	19.47	8931700	10.12	2242	九阳股份	SZ
1207	7/13/09	14.67	15.06	14.62	14.85	2389700	14.38	2243	通产丽星	SZ
1214	7/13/09	17.98	18.26	17.41	17.5	8388700	17.08	2244	滨江集团	SZ
1210	7/13/09	4.24	4.26	4.13	4.19	11762100	1.36	2245	澳洋顺昌	SZ
1167	7/13/09	13.67	15.1	13.67	14.89	6398400	14.44	2246	北化股份	SZ
1214	7/13/09	6.19	6.28	6.17	6.19	3329400	1.89	2247	帝龙新材	SZ
1204	7/13/09	12.5	12.85	12.28	12.54	10916600	6.21	2248	华东数控	SZ
1208	7/13/09	11.8	12.27	11.57	12.02	15533100	4.34	2249	大洋电机	SZ
1203	7/13/09	6.48	6.69	6.4	6.4	12752100	1.66	2250	联化科技	SZ
1213	7/13/09	14.88	15.32	14.77	15.1	7641700	7.12	2251	步 步 高	SZ
1212	7/13/09	8.72	9.05	8.71	8.93	7377900	2.81	2252	上海莱士	SZ
1210	7/13/09	14.36	14.66	14.27	14.47	2156700	7.08	2253	川大智胜	SZ
1215	7/13/09	8.78	9.05	8.42	8.77	11850100	2.48	2254	烟台氨纶	SZ
1211	7/13/09	13.5	14.11	13.38	13.84	4284500	6.71	2255	海陆重工	SZ
1105	7/13/09	6.03	6.19	6.03	6.12	5743700	3.37	2256	彩虹精化	SZ
1191	7/13/09	23.57	24.66	23.25	23.28	3162300	15.04	2258	利尔化学	SZ
1210	7/13/09	3.18	3.22	3.14	3.21	11850600	1.26	2259	升达林业	SZ
1209	7/13/09	8.09	8.24	8.02	8.16	3351600	7.95	2260	伊 立 浦	SZ
1207	7/13/09	10.77	11.51	10.77	11.32	7698100	4.4	2261	拓维信息	SZ
1214	7/13/09	7.99	8.09	7.89	8.03	3546800	4.89	2262	恩华药业	SZ
1210	7/13/09	6.02	6.21	5.92	6.08	11666100	4.88	2263	大 东 南	SZ
1208	7/13/09	6.8	6.93	6.6	6.85	4393200	1.37	2264	新 华 都	SZ
1211	7/13/09	8.5	8.79	8.45	8.51	7642700	8.49	2265	西仪股份	SZ
1205	7/13/09	3.57	3.63	3.55	3.58	11792700	0.38	2266	浙富股份	SZ
1214	7/13/09	9.44	9.68	9.32	9.5	14737000	4.32	2267	陕天然气	SZ
1215	7/13/09	10.19	10.4	9.95	9.98	2521300	4.59	2268	卫 士 通	SZ
1213	7/13/09	19.32	20.05	19.3	19.6	5985500	17.41	2269	美邦服饰	SZ
1213	7/13/09	12.68	12.89	12.62	12.75	3347500	9.41	2270	法因数控	SZ
1205	7/13/09	6.5	6.66	6.47	6.58	5442000	1.58	2271	东方雨虹	SZ
1212	7/13/09	6.76	6.83	6.67	6.71	5196900	2.14	2272	川润股份	SZ
1210	7/13/09	5.86	5.99	5.79	5.85	6016200	1.37	2273	水晶光电	SZ
1210	7/13/09	15.97	16.54	15.9	16.37	7015500	12.51	2274	华昌化工	SZ
1212	7/13/09	25.44	25.44	25.44	25.44	0	17.34	2275	桂林三金	SZ
1193	7/13/09	14.12	14.12	14.12	14.12	0	7.64	2276	万马电缆	SZ
1213	7/13/09	10.51	10.51	9.21	9.32	16956900	9.07	23	深天地Ａ	SZ
1230	7/13/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1230	7/13/09	9.74	9.95	9.58	9.6	4108300	9.6	25	特 力Ａ	SZ
1230	7/13/09	6.74	6.96	6.65	6.83	6785700	4.63	26	飞亚达Ａ	SZ
1226	7/13/09	9.88	10.09	9.74	10	24065200	7.77	27	深圳能源	SZ
1210	7/13/09	19.06	19.3	19.05	19.15	2691600	18.84	28	一致药业	SZ
1206	7/13/09	6.13	6.15	6.03	6.05	11927400	6.05	29	深深房Ａ	SZ
907	7/13/09	6.06	6.48	5.94	6.48	8200200	6.48	30	*ST盛润A	SZ
1228	7/13/09	6.11	6.33	6.05	6.16	30166600	5.93	301	东方市场	SZ
1230	7/13/09	14	15.36	13.82	15.02	79039300	14.72	31	中粮地产	SZ
