34	3/12/14	8.2	8.21	7.61	7.68	343399300	7.68	2024	苏宁电器	SZ
34	3/12/14	15.31	15.68	14.8	15.49	15771000	15.49	2025	航天电器	SZ
34	3/12/14	6.79	6.85	6.65	6.75	3469900	6.71	2026	山东威达	SZ
34	3/12/14	7.03	7.1	6.47	6.71	7265300	6.71	2027	七喜控股	SZ
34	3/12/14	16.01	16.24	15.83	16.22	3186100	16.22	2028	思源电气	SZ
34	3/12/14	8.2	8.38	8	8.32	21980500	8.32	2029	七 匹 狼	SZ
34	3/12/14	14.49	14.62	14.16	14.35	6699700	14.35	2030	达安基因	SZ
34	3/12/14	8.13	8.21	8.06	8.2	4114800	8.2	2031	巨轮股份	SZ
34	3/12/14	14.24	14.45	14.1	14.27	925600	14.27	2032	苏 泊 尔	SZ
34	3/12/14	12.39	12.54	12.3	12.42	1603500	12.32	2033	丽江旅游	SZ
34	3/12/14	13.21	13.35	12.8	13.13	906800	13.13	2034	美 欣 达	SZ
34	3/12/14	15.41	15.55	14.86	15.4	10889100	12.65	2035	华帝股份	SZ
34	3/12/14	7.2	7.28	7.13	7.27	867400	7.27	2036	宜科科技	SZ
34	3/12/14	8.86	8.94	8.68	8.79	3547000	8.79	2037	久联发展	SZ
34	3/12/14	41.75	42.48	40.91	41.53	3602800	41.53	2038	双鹭药业	SZ
34	3/12/14	11.85	11.98	11.69	11.98	1062700	11.98	2039	黔源电力	SZ
34	3/12/14	5.82	5.92	5.79	5.87	583300	5.87	2040	南 京 港	SZ
34	3/12/14	27.8	28.53	27.8	28.35	2911700	28.35	2041	登海种业	SZ
34	3/12/14	4.35	4.4	4.3	4.4	4589500	4.4	2042	华孚色纺	SZ
34	3/12/14	3.83	3.88	3.66	3.76	8376000	3.76	2043	兔 宝 宝	SZ
34	3/12/14	6.33	6.38	6.26	6.33	1850300	6.33	2044	江苏三友	SZ
34	3/12/14	6.2	6.31	6.09	6.26	5941400	6.17	2045	广州国光	SZ
34	3/12/14	7.49	7.55	7.38	7.44	2502400	7.44	2046	轴研科技	SZ
34	3/12/14	5.64	5.7	5.62	5.67	1734000	5.67	2047	成霖股份	SZ
34	3/12/14	10.58	10.65	10.27	10.57	5004500	10.57	2048	宁波华翔	SZ
34	3/12/14	41.3	41.69	40.4	40.85	1436900	40.85	2049	晶源电子	SZ
34	3/12/14	12.27	12.47	12.05	12.28	6302000	12.28	2050	三花股份	SZ
34	3/12/14	17.81	17.89	17.3	17.57	2739900	17.57	2051	中工国际	SZ
34	3/12/14	10.29	10.58	10	10.33	13263100	10.33	2052	同洲电子	SZ
34	3/12/14	7.93	8.35	7.73	7.77	5491600	7.77	2053	云南盐化	SZ
34	3/12/14	7.94	8.04	7.59	7.77	7692600	7.77	2054	德美化工	SZ
34	3/12/14	10.47	10.63	10.16	10.57	6518800	10.57	2055	得润电子	SZ
34	3/12/14	18.75	19.06	17.79	18.5	9352500	18.5	2056	横店东磁	SZ
34	3/12/14	15.5	15.56	14.78	15.15	1960200	15.15	2057	中钢天源	SZ
34	3/12/14	8.08	8.29	7.93	8.27	1769500	8.27	2058	威 尔 泰	SZ
34	3/12/14	8.39	8.47	8.2	8.44	545900	8.44	2059	云南旅游	SZ
34	3/12/14	5.27	5.59	5.15	5.53	42183800	5.53	2060	粤 水 电	SZ
34	3/12/14	5.47	5.49	5.35	5.42	3581600	5.42	2061	江山化工	SZ
34	3/12/14	5.01	5.01	4.78	4.87	7240300	3.47	2062	宏润建设	SZ
34	3/12/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
34	3/12/14	10	10.17	9.46	9.81	23486000	9.76	2064	华峰氨纶	SZ
34	3/12/14	37.88	39.94	37.6	38.33	7632100	38.33	2065	东华软件	SZ
34	3/12/14	5.24	5.3	5.15	5.27	4748800	5.27	2066	瑞泰科技	SZ
34	3/12/14	2.07	2.09	2.06	2.08	7797000	2.08	2067	景兴纸业	SZ
34	3/12/14	4.26	4.31	4.16	4.21	5484600	4.21	2068	黑猫股份	SZ
34	3/12/14	12.23	12.45	12.23	12.39	1456200	12.39	2069	獐 子 岛	SZ
34	3/12/14	7.2	7.38	6.87	7.15	24478600	7.15	2070	众和股份	SZ
34	3/12/14	23.95	24.59	23.64	23.91	3261900	23.91	2071	江苏宏宝	SZ
34	3/12/14	6.67	6.74	6.6	6.7	1113200	6.7	2072	*ST德棉	SZ
34	3/12/14	9.27	9.34	8.96	9.08	19381700	9.08	2073	软控股份	SZ
34	3/12/14	6.75	7.14	6.7	6.93	12669300	6.93	2074	东源电器	SZ
34	3/12/14	10.45	10.63	9.97	10.59	10043200	10.59	2076	雪 莱 特	SZ
34	3/12/14	6.86	6.94	6.52	6.64	5293400	6.64	2077	大港股份	SZ
34	3/12/14	7.06	7.06	6.79	6.88	4933000	6.88	2078	太阳纸业	SZ
34	3/12/14	6.47	6.53	6.2	6.4	9995200	6.4	2079	苏州固锝	SZ
34	3/12/14	12.38	12.65	11.9	12.16	6626600	12.05	2080	中材科技	SZ
34	3/12/14	17	17.44	17	17.42	7980200	17.42	2081	金 螳 螂	SZ
34	3/12/14	7.77	7.91	7.7	7.91	2173100	7.91	2082	栋梁新材	SZ
34	3/12/14	4.46	4.55	4.41	4.52	7058200	4.52	2083	孚日股份	SZ
34	3/12/14	5.13	5.23	5.06	5.19	3175900	5.19	2084	海鸥卫浴	SZ
34	3/12/14	20.72	21.17	20.41	21.03	1849000	21.03	2085	万丰奥威	SZ
34	3/12/14	8.32	8.34	8.16	8.25	1952700	8.25	2086	东方海洋	SZ
34	3/12/14	3.82	3.85	3.77	3.83	3577500	3.83	2087	新野纺织	SZ
34	3/12/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
34	3/12/14	8.61	8.84	8.41	8.73	3990100	8.69	2089	新 海 宜	SZ
34	3/12/14	11.45	11.68	11	11.45	1617200	11.45	2090	金智科技	SZ
34	3/12/14	14.79	15.55	14.43	15.24	15084600	15.24	2091	江苏国泰	SZ
34	3/12/14	4.92	5.07	4.91	5	11628900	4.95	2092	中泰化学	SZ
34	3/12/14	5.14	5.19	4.95	5.06	7178200	5.06	2093	国脉科技	SZ
34	3/12/14	11	11.3	10.71	11.12	5525500	11.12	2094	青岛金王	SZ
34	3/12/14	32.51	32.96	31.33	31.99	2117800	31.99	2095	生 意 宝	SZ
34	3/12/14	10.7	10.85	10.66	10.8	1127900	10.8	2096	南岭民爆	SZ
34	3/12/14	7.98	8.1	7.71	7.9	5909700	7.9	2097	山河智能	SZ
34	3/12/14	9.18	9.26	8.98	9.12	1055100	9.12	2098	浔兴股份	SZ
34	3/12/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
34	3/12/14	5.87	5.95	5.8	5.89	5479300	5.89	21	长城开发	SZ
34	3/12/14	9.99	10.12	9.89	10.11	2351200	10.11	2100	天康生物	SZ
34	3/12/14	10.35	10.45	10.11	10.31	1082500	10.31	2101	广东鸿图	SZ
34	3/12/14	5.37	5.43	5.26	5.41	7211400	5.41	2102	冠福家用	SZ
34	3/12/14	7.36	7.44	7.19	7.27	3325700	7.27	2103	广博股份	SZ
34	3/12/14	16.7	16.99	16.2	16.65	7186500	16.65	2104	恒宝股份	SZ
34	3/12/14	5.59	5.63	5.43	5.53	1801200	5.53	2105	信隆实业	SZ
34	3/12/14	12.3	12.4	12.08	12.4	7707500	12.4	2106	莱宝高科	SZ
34	3/12/14	12.51	12.77	12.37	12.55	848000	12.55	2107	沃华医药	SZ
34	3/12/14	11.5	12.16	11.05	11.66	30123500	11.66	2108	沧州明珠	SZ
34	3/12/14	4.96	5.04	4.86	4.93	2939800	4.93	2109	兴化股份	SZ
34	3/12/14	4.41	4.46	4.31	4.39	1516200	4.39	2110	三钢闽光	SZ
34	3/12/14	12.38	12.38	11.65	12.07	6639900	12.07	2111	威海广泰	SZ
34	3/12/14	7.95	8.19	7.37	7.69	13049300	7.69	2112	三变科技	SZ
34	3/12/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
34	3/12/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
34	3/12/14	6.45	6.49	6.23	6.47	4465000	6.47	2115	三维通信	SZ
34	3/12/14	15.52	15.76	15.21	15.69	1656100	15.69	2116	中国海诚	SZ
34	3/12/14	16.58	16.71	15.67	16.26	6221400	13.39	2117	东港股份	SZ
34	3/12/14	11.42	11.73	11	11.59	6816000	11.59	2118	紫鑫药业	SZ
34	3/12/14	8.59	8.59	8.59	8.59	0	8.56	2119	康强电子	SZ
34	3/12/14	11	11.25	10.66	11.01	3853800	11.01	2120	新海股份	SZ
34	3/12/14	9.66	9.77	8.97	9.46	13567400	9.46	2121	科陆电子	SZ
34	3/12/14	3.96	4	3.92	4	2309700	4	2122	天马股份	SZ
34	3/12/14	8.11	8.24	7.82	8.1	12028100	8.1	2123	荣信股份	SZ
34	3/12/14	7.7	7.85	7.55	7.71	1470100	7.62	2124	天邦股份	SZ
34	3/12/14	9.14	9.2	8.83	9.13	3818700	9.13	2125	湘潭电化	SZ
34	3/12/14	10.9	11.24	10.76	11.18	6391600	11.18	2126	银轮股份	SZ
34	3/12/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
34	3/12/14	6.2	6.4	6.12	6.33	4413300	6.33	2128	露天煤业	SZ
34	3/12/14	16.14	16.15	15.72	15.94	4186800	15.94	2129	中环股份	SZ
34	3/12/14	7.3	7.39	7.09	7.27	7977900	7.25	2130	沃尔核材	SZ
34	3/12/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
34	3/12/14	4.24	4.24	4.08	4.17	9622100	4.17	2132	恒星科技	SZ
34	3/12/14	3.57	3.7	3.56	3.64	5602700	3.57	2133	广宇集团	SZ
34	3/12/14	6.21	6.25	6.15	6.19	941300	6.19	2134	天津普林	SZ
34	3/12/14	3.71	3.81	3.65	3.79	14589200	3.79	2135	东南网架	SZ
34	3/12/14	7.18	7.22	6.9	7.09	9848100	7.09	2136	安 纳 达	SZ
34	3/12/14	4.37	4.39	4.25	4.33	2816500	4.33	2137	实 益 达	SZ
34	3/12/14	16.98	17.15	16.6	16.82	3195500	16.82	2138	顺络电子	SZ
34	3/12/14	10.25	10.43	9.98	10.34	5095800	10.34	2139	拓邦股份	SZ
34	3/12/14	20.75	20.97	19.12	19.85	10858800	19.85	2140	东华科技	SZ
34	3/12/14	7.4	7.51	7.18	7.41	1541400	7.41	2141	蓉胜超微	SZ
34	3/12/14	8.53	8.74	8.51	8.68	16089200	8.68	2142	宁波银行	SZ
34	3/12/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
34	3/12/14	22.25	22.84	21.1	21.7	2717700	21.7	2144	宏达高科	SZ
34	3/12/14	7.18	7.25	7.01	7.23	2882900	7.23	2145	*ST钛白	SZ
34	3/12/14	9.65	10.78	9.55	10.38	80116100	10.38	2146	荣盛发展	SZ
34	3/12/14	5.96	6.05	5.83	5.96	3268000	5.96	2147	方圆支承	SZ
34	3/12/14	23.23	23.23	23.23	23.23	0	11.55	2148	北纬通信	SZ
34	3/12/14	11.47	11.79	11.4	11.69	1039600	11.69	2149	西部材料	SZ
34	3/12/14	6.31	6.43	6.26	6.39	819900	6.39	2150	江苏通润	SZ
34	3/12/14	29.45	29.62	28.92	29.22	2758700	29.22	2151	北斗星通	SZ
34	3/12/14	18.04	18.65	17.7	18.27	6488600	18.27	2152	广电运通	SZ
34	3/12/14	49.5	51.8	48.81	50.12	989900	50.12	2153	石基信息	SZ
34	3/12/14	6.26	6.38	6.17	6.27	7624200	6.27	2154	报 喜 鸟	SZ
34	3/12/14	8.3	8.51	8.23	8.49	15400200	8.49	2155	辰州矿业	SZ
34	3/12/14	6.99	7.14	6.69	6.85	11167300	6.85	2156	通富微电	SZ
34	3/12/14	6.5	6.6	6.42	6.49	1486100	6.49	2157	正邦科技	SZ
34	3/12/14	18.03	18.5	17	17.78	3180200	17.78	2158	汉钟精机	SZ
34	3/12/14	17.25	17.7	17.05	17.7	411800	17.66	2159	三特索道	SZ
34	3/12/14	7.52	7.64	7.45	7.58	6668200	7.58	2161	远 望 谷	SZ
34	3/12/14	6.86	6.98	6.66	6.89	7776900	6.89	2162	斯 米 克	SZ
34	3/12/14	3.34	3.58	3.3	3.47	10773800	3.47	2163	中航三鑫	SZ
34	3/12/14	3.82	3.9	3.79	3.87	1893000	3.87	2164	东力传动	SZ
34	3/12/14	5.13	5.19	5.1	5.19	2422100	5.19	2165	红 宝 丽	SZ
34	3/12/14	16.18	16.38	15.81	16.05	2467300	16.05	2166	莱茵生物	SZ
34	3/12/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
34	3/12/14	7.83	7.99	7.63	7.97	15414400	7.97	2168	深圳惠程	SZ
34	3/12/14	6.7	6.78	6.36	6.59	5424800	6.59	2169	智光电气	SZ
34	3/12/14	6.05	6.08	5.89	6	8320100	6	2170	芭田股份	SZ
34	3/12/14	7.53	7.53	7.53	7.53	0	7.53	2171	精诚铜业	SZ
34	3/12/14	5.29	5.35	5.03	5.24	9878500	5.24	2172	澳洋科技	SZ
34	3/12/14	7.73	7.83	7.65	7.83	1115500	7.83	2173	山 下 湖	SZ
34	3/12/14	70.63	74.88	70.12	72.21	733500	72.21	2174	梅 花 伞	SZ
34	3/12/14	13.58	13.81	13.39	13.64	873100	13.64	2175	广陆数测	SZ
34	3/12/14	12.26	12.41	11.63	12.01	15060400	12.01	2176	江特电机	SZ
34	3/12/14	5.64	5.66	5.38	5.5	16144500	5.5	2177	御银股份	SZ
34	3/12/14	18.24	18.24	17.02	17.48	4071100	17.48	2178	延华智能	SZ
34	3/12/14	16.55	16.62	16.09	16.52	1766300	16.52	2179	中航光电	SZ
34	3/12/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
34	3/12/14	16.55	16.85	15.95	16.5	9200700	16.5	2181	粤 传 媒	SZ
34	3/12/14	7.35	7.46	7.32	7.41	1780200	7.41	2182	云海金属	SZ
34	3/12/14	8.68	8.74	7.87	8.08	31784400	8.08	2183	怡 亚 通	SZ
34	3/12/14	12.83	13.05	12.56	12.98	3757300	12.98	2184	海得控制	SZ
34	3/12/14	10.25	10.47	9.94	10.43	12588400	10.43	2185	华天科技	SZ
34	3/12/14	18.6	18.89	18.38	18.5	1195100	18.5	2186	全 聚 德	SZ
34	3/12/14	8.53	8.57	8.32	8.57	1690800	8.57	2187	广百股份	SZ
34	3/12/14	8.54	8.65	8.23	8.34	1486100	8.34	2188	新 嘉 联	SZ
34	3/12/14	8.13	8.39	8	8.2	3117000	8.2	2189	利达光电	SZ
34	3/12/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
34	3/12/14	16.92	16.93	15.51	15.87	11039300	15.87	2191	劲嘉股份	SZ
34	3/12/14	15.46	15.8	14.96	15.5	3600400	15.5	2192	路翔股份	SZ
34	3/12/14	8.62	8.68	8.23	8.47	5253100	8.47	2193	山东如意	SZ
34	3/12/14	8.78	8.97	8.69	8.84	2510600	8.84	2194	武汉凡谷	SZ
34	3/12/14	42.3	42.78	38.69	40.63	8628500	40.54	2195	海隆软件	SZ
34	3/12/14	12.5	12.89	11.9	12.42	4755900	12.32	2196	方正电机	SZ
34	3/12/14	16.12	16.71	15.62	16.55	9965900	16.55	2197	证通电子	SZ
34	3/12/14	10.38	10.67	10.19	10.6	5832200	5.26	2198	嘉应制药	SZ
34	3/12/14	13.52	13.88	13.05	13.57	6312600	13.57	2199	东晶电子	SZ
34	3/12/14	14	14.11	13.59	13.8	1988500	13.8	22	深赤湾Ａ	SZ
34	3/12/14	16.26	16.45	15.67	15.92	1737000	15.92	2200	绿 大 地	SZ
34	3/12/14	7.5	7.72	7.5	7.72	1464200	7.72	2201	九鼎新材	SZ
34	3/12/14	9.59	10	9.56	9.74	24017100	9.74	2202	金风科技	SZ
34	3/12/14	12.06	12.25	12	12.25	1167000	12.25	2203	海亮股份	SZ
34	3/12/14	10.98	11.2	10.81	11.07	3400400	11.07	2204	华锐铸钢	SZ
34	3/12/14	14	14.14	13.82	14.04	1675000	14.04	2205	国统股份	SZ
34	3/12/14	6.44	6.47	6.23	6.37	3460600	6.18	2206	海 利 得	SZ
34	3/12/14	19.6	20.15	19.56	19.96	3263700	19.96	2207	准油股份	SZ
34	3/12/14	6.1	6.24	6.04	6.18	1620400	6.1	2208	合肥城建	SZ
34	3/12/14	8.8	8.91	8.55	8.7	1811400	8.7	2209	达 意 隆	SZ
34	3/12/14	8.8	8.9	8.4	8.83	3823600	8.83	2210	飞马国际	SZ
34	3/12/14	4.76	5.03	4.73	4.92	7854700	4.92	2211	宏达新材	SZ
34	3/12/14	4.9	5.02	4.65	4.78	19831000	4.78	2212	南洋股份	SZ
34	3/12/14	12.88	12.88	12.38	12.52	880900	12.52	2213	特 尔 佳	SZ
34	3/12/14	18	18.88	17.7	18.77	8105600	18.68	2214	大立科技	SZ
34	3/12/14	8.68	8.72	8.4	8.58	2167900	8.58	2215	诺 普 信	SZ
34	3/12/14	20.12	20.48	20.02	20.07	1181500	20.07	2216	三全食品	SZ
34	3/12/14	6.48	6.48	6.22	6.26	4675800	6.26	2217	联合化工	SZ
34	3/12/14	8.85	9.04	8.61	8.89	3777200	8.89	2218	拓日新能	SZ
34	3/12/14	22	23	21.8	22.6	5175800	22.6	2219	独 一 味	SZ
34	3/12/14	6.65	6.74	6.59	6.73	2737400	6.73	2220	天宝股份	SZ
34	3/12/14	10.79	10.79	10.35	10.43	3253400	10.41	2221	东华能源	SZ
34	3/12/14	7.71	7.79	7.56	7.7	2418400	7.7	2222	福晶科技	SZ
34	3/12/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
34	3/12/14	11.53	11.58	11.17	11.28	4851600	11.28	2224	三 力 士	SZ
34	3/12/14	5.62	5.7	5.49	5.64	6140600	5.64	2225	濮耐股份	SZ
34	3/12/14	10.97	11.09	10.87	11.01	1278900	11.01	2226	江南化工	SZ
34	3/12/14	32.38	33.3	31.68	32.4	2980900	32.4	2227	奥 特 迅	SZ
34	3/12/14	6.9	7.02	6.78	6.93	1191500	6.93	2228	合兴包装	SZ
34	3/12/14	18.58	18.58	17.1	17.78	14831300	17.78	2229	鸿博股份	SZ
34	3/12/14	46.63	46.99	43	44.96	14149800	26.35	2230	科大讯飞	SZ
34	3/12/14	7.55	7.62	7.2	7.5	12927800	7.5	2231	奥维通信	SZ
34	3/12/14	9	9.05	8.49	8.75	6749000	8.75	2232	启明信息	SZ
34	3/12/14	5.74	5.84	5.72	5.8	2353800	5.8	2233	塔牌集团	SZ
34	3/12/14	6.68	6.74	6.5	6.58	3693800	6.58	2234	民和股份	SZ
34	3/12/14	13.15	13.15	12.1	12.47	8321200	12.47	2235	安妮股份	SZ
34	3/12/14	29.86	30.4	29.03	29.6	15704800	29.6	2236	大华股份	SZ
34	3/12/14	13.97	14.25	13.9	14.21	4475400	14.21	2237	恒邦股份	SZ
34	3/12/14	12.77	12.85	12.5	12.81	2178400	12.81	2238	天威视讯	SZ
34	3/12/14	10.83	11.46	10.63	11.33	9465200	11.33	2239	金 飞 达	SZ
34	3/12/14	20.01	20.59	19.7	20.05	8449100	20.05	2240	威华股份	SZ
34	3/12/14	25.65	27.94	25.65	27	30084700	27	2241	歌尔声学	SZ
34	3/12/14	11.53	11.92	11.28	11.45	8938400	10.93	2242	九阳股份	SZ
34	3/12/14	6.56	6.6	6.48	6.55	1085700	6.55	2243	通产丽星	SZ
34	3/12/14	6.21	6.45	6.07	6.37	14938400	6.37	2244	滨江集团	SZ
34	3/12/14	9.09	9.65	9.05	9.56	10346500	9.56	2245	澳洋顺昌	SZ
34	3/12/14	9.08	9.1	8.94	9.04	560300	9.04	2246	北化股份	SZ
34	3/12/14	8.5	8.62	8.33	8.62	2000200	4.27	2247	帝龙新材	SZ
34	3/12/14	7.33	7.54	7.23	7.52	3175500	7.52	2248	华东数控	SZ
34	3/12/14	12.85	13.16	12.41	13	5338200	13	2249	大洋电机	SZ
34	3/12/14	19.2	19.35	18.85	19.1	2267800	19.1	2250	联化科技	SZ
34	3/12/14	13.15	13.34	12.71	13.01	1720600	13.01	2251	步 步 高	SZ
34	3/12/14	50.86	50.86	49.5	50.56	612500	50.49	2252	上海莱士	SZ
34	3/12/14	25.78	25.9	24.72	25.14	1101500	25.14	2253	川大智胜	SZ
34	3/12/14	7.63	7.75	7.39	7.5	3917300	7.5	2254	烟台氨纶	SZ
34	3/12/14	13.55	13.7	13.24	13.59	1985200	13.59	2255	海陆重工	SZ
34	3/12/14	8.5	8.59	8.18	8.38	3017600	8.38	2256	彩虹精化	SZ
34	3/12/14	12.55	12.75	12.41	12.64	717100	12.64	2258	利尔化学	SZ
34	3/12/14	5.26	5.3	5.12	5.2	4433500	5.2	2259	升达林业	SZ
34	3/12/14	13.19	13.2	12.88	13.05	1006700	13.05	2260	伊 立 浦	SZ
34	3/12/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
34	3/12/14	24.15	24.88	23.7	24.66	1201100	24.66	2262	恩华药业	SZ
34	3/12/14	5.59	5.69	5.39	5.68	22960800	5.68	2263	大 东 南	SZ
34	3/12/14	8.52	8.7	8.36	8.56	4511300	8.56	2264	新 华 都	SZ
34	3/12/14	7.48	7.75	7.38	7.58	2576800	7.58	2265	西仪股份	SZ
34	3/12/14	8.38	8.52	8.28	8.49	8673800	8.49	2266	浙富股份	SZ
34	3/12/14	8.96	9.02	8.82	8.93	1660500	8.93	2267	陕天然气	SZ
34	3/12/14	32.51	32.79	31.55	32.05	2170900	32.05	2268	卫 士 通	SZ
34	3/12/14	10.47	11.2	10.36	11.18	5119200	11.18	2269	美邦服饰	SZ
34	3/12/14	8.38	8.54	8.24	8.5	6030200	8.45	2270	法因数控	SZ
34	3/12/14	20.7	22.8	20.66	22.26	4016900	22.09	2271	东方雨虹	SZ
34	3/12/14	4.7	4.76	4.63	4.75	8388000	4.75	2272	川润股份	SZ
34	3/12/14	16.93	17.28	16.72	17.19	7075200	17.19	2273	水晶光电	SZ
34	3/12/14	9.77	9.77	9.77	9.77	3738600	9.77	2274	华昌化工	SZ
34	3/12/14	16.08	16.2	15.68	15.92	2725800	15.4	2275	桂林三金	SZ
34	3/12/14	7.54	7.54	7.54	7.54	0	7.54	2276	万马电缆	SZ
34	3/12/14	10.83	10.85	10.48	10.61	8850500	10.61	2277	友阿股份	SZ
34	3/12/14	12.01	12.04	11.4	11.74	6169700	11.74	2278	神开股份	SZ
34	3/12/14	13.2	13.4	12.5	13.04	1528600	12.92	2279	久其软件	SZ
34	3/12/14	13.71	13.71	13.71	13.71	0	13.71	2280	新世纪	SZ
34	3/12/14	33.15	33.47	31.58	32.39	1605700	32.39	2281	光迅科技	SZ
34	3/12/14	8.26	8.35	8.06	8.31	1613700	8.31	2282	博深工具	SZ
34	3/12/14	5.88	5.97	5.8	5.91	4085400	5.91	2283	天润曲轴	SZ
34	3/12/14	11.13	11.28	10.15	10.48	6116600	10.48	2284	亚太股份	SZ
34	3/12/14	16.18	17.07	15.98	16.82	8747800	16.82	2285	世联地产	SZ
34	3/12/14	17.78	18.3	17.63	17.8	2008900	17.8	2286	保龄宝	SZ
34	3/12/14	21.74	22.14	21.3	21.86	448000	21.86	2287	奇正藏药	SZ
34	3/12/14	8.19	8.31	7.92	8.04	5943800	8.04	2288	超华科技	SZ
34	3/12/14	18.15	18.31	17.8	18.04	734000	18.04	2289	宇顺电子	SZ
34	3/12/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
34	3/12/14	6.03	6.17	5.97	6.09	4925100	6.09	2291	星期六	SZ
34	3/12/14	36.99	37.36	35.33	35.9	3452600	35.9	2292	奥飞动漫	SZ
34	3/12/14	20.72	21.12	20.42	20.99	764600	20.99	2293	罗莱家纺	SZ
34	3/12/14	28.31	30.34	28.3	30.34	16626800	30.34	2294	信立泰	SZ
