1390	10/27/08	4.93	4.93	4.65	4.66	3517000	4.39	2109	兴化股份	SZ
1385	10/27/08	6.31	6.43	6.31	6.31	2002600	6.23	2110	三钢闽光	SZ
1385	10/27/08	5.57	5.57	5.31	5.32	316000	2.83	2111	威海广泰	SZ
1390	10/27/08	2.48	2.5	2.33	2.33	1193000	0.91	2112	三变科技	SZ
1375	10/27/08	3.2	3.22	2.98	2.99	650000	2.99	2113	ST天润	SZ
1394	10/27/08	3.64	3.64	3.36	3.4	254200	3.4	2114	罗平锌电	SZ
1385	10/27/08	2.18	2.18	1.99	2	814700	0.64	2115	三维通信	SZ
1392	10/27/08	3.88	3.97	3.56	3.6	784100	1.75	2116	中国海诚	SZ
1385	10/27/08	4.33	4.4	4.1	4.11	403300	2.25	2117	东港股份	SZ
1345	10/27/08	2.36	2.44	2.24	2.24	5860200	0.65	2118	紫鑫药业	SZ
1384	10/27/08	3.17	3.18	2.9	2.9	396800	2.86	2119	康强电子	SZ
1329	10/27/08	4.5	4.58	4.16	4.17	647900	4.04	2120	新海股份	SZ
1387	10/27/08	3.05	3.19	3.01	3.06	1304800	1	2121	科陆电子	SZ
1394	10/27/08	10	10.5	9.82	9.82	1535900	2.34	2122	天马股份	SZ
1393	10/27/08	6.81	6.91	6.47	6.58	1419100	1.8	2123	荣信股份	SZ
1392	10/27/08	5.25	5.68	5.14	5.5	9888300	3.42	2124	天邦股份	SZ
1380	10/27/08	2.84	2.85	2.62	2.62	2145300	1.63	2125	湘潭电化	SZ
1388	10/27/08	2.46	2.5	2.23	2.25	1964000	0.82	2126	银轮股份	SZ
1389	10/27/08	1.96	1.97	1.8	1.8	1088300	0.75	2127	新民科技	SZ
1392	10/27/08	6.15	6.15	5.61	5.61	2440800	3.85	2128	露天煤业	SZ
1384	10/27/08	3.27	3.27	2.96	2.96	1835700	1.96	2129	中环股份	SZ
1384	10/27/08	1.42	1.42	1.31	1.32	1182800	0.29	2130	沃尔核材	SZ
1306	10/27/08	2.55	2.55	2.34	2.34	712000	1.12	2131	利欧股份	SZ
1386	10/27/08	2.01	2.01	1.86	1.86	1770200	0.88	2132	恒星科技	SZ
1387	10/27/08	2.62	2.64	2.45	2.45	6993100	1.83	2133	广宇集团	SZ
1394	10/27/08	3.94	3.94	3.55	3.55	617800	3.55	2134	天津普林	SZ
1389	10/27/08	1.81	1.81	1.63	1.66	909400	0.59	2135	东南网架	SZ
1387	10/27/08	2.12	2.16	2.05	2.06	213800	1.02	2136	安 纳 达	SZ
1389	10/27/08	2	2	1.8	1.8	1170000	0.82	2137	实 益 达	SZ
1389	10/27/08	3.38	3.38	3.08	3.13	2060700	1.31	2138	顺络电子	SZ
1386	10/27/08	3.96	3.96	3.72	3.73	810700	1.89	2139	拓邦股份	SZ
1393	10/27/08	3.99	3.99	3.73	3.77	439500	0.82	2140	东华科技	SZ
1353	10/27/08	2.32	2.32	2.13	2.13	422000	0.95	2141	蓉胜超微	SZ
1390	10/27/08	6.48	6.51	5.98	6	10502400	5.45	2142	宁波银行	SZ
1384	10/27/08	3.31	3.37	3.08	3.09	713700	2.35	2143	高金食品	SZ
1384	10/27/08	4.31	4.41	4.01	4.01	1317800	3.85	2144	宏达高科	SZ
1300	10/27/08	3.15	3.28	2.94	2.94	3794700	2.94	2145	*ST钛白	SZ
1384	10/27/08	2.58	2.58	2.37	2.37	5243600	1.25	2146	荣盛发展	SZ
1387	10/27/08	9.24	9.24	8.33	8.4	1064100	3.97	2147	方圆支承	SZ
1392	10/27/08	2.97	3.03	2.7	2.71	2629600	0.84	2148	北纬通信	SZ
1390	10/27/08	8.4	8.48	7.8	7.8	490000	7.67	2149	西部材料	SZ
1394	10/27/08	2.75	2.84	2.56	2.6	739700	0.98	2150	江苏通润	SZ
1381	10/27/08	5.92	5.99	5.46	5.5	516200	2.96	2151	北斗星通	SZ
1395	10/27/08	9.35	9.36	8.78	9.23	2651900	3.25	2152	广电运通	SZ
1393	10/27/08	17.36	17.36	16.1	16.56	117400	5.78	2153	石基信息	SZ
1382	10/27/08	4.57	4.64	4.22	4.31	1694400	1.51	2154	报 喜 鸟	SZ
1392	10/27/08	3.57	3.65	3.29	3.3	4546700	1.74	2155	辰州矿业	SZ
1390	10/27/08	2.22	2.27	2.07	2.07	1241700	0.94	2156	通富微电	SZ
1393	10/27/08	2.79	2.86	2.59	2.59	2455600	1.58	2157	正邦科技	SZ
1394	10/27/08	4.37	4.37	3.98	4	478600	2.32	2158	汉钟精机	SZ
1391	10/27/08	3.54	3.55	3.27	3.27	716000	3.23	2159	三特索道	SZ
1390	10/27/08	2.49	2.65	2.47	2.58	14323500	0.47	2161	远 望 谷	SZ
1393	10/27/08	3.35	3.35	3.03	3.03	869500	2.72	2162	斯 米 克	SZ
1378	10/27/08	1.28	1.28	1.17	1.18	2757700	0.37	2163	中航三鑫	SZ
1392	10/27/08	3.78	3.93	3.55	3.58	1865300	1.71	2164	东力传动	SZ
1391	10/27/08	2.03	2.03	1.83	1.83	8281000	0.41	2165	红 宝 丽	SZ
1385	10/27/08	3.26	3.28	3.01	3.03	372400	1.51	2166	莱茵生物	SZ
1387	10/27/08	1.94	1.94	1.77	1.77	862400	0.33	2167	东方锆业	SZ
1387	10/27/08	0.86	0.88	0.8	0.8	2226800	0.1	2168	深圳惠程	SZ
1388	10/27/08	2.21	2.21	2.06	2.06	598600	0.68	2169	智光电气	SZ
1389	10/27/08	1.84	1.85	1.75	1.76	4283700	0.4	2170	芭田股份	SZ
1393	10/27/08	6	6.1	5.49	5.56	454200	5.51	2171	精诚铜业	SZ
1388	10/27/08	2.06	2.12	1.95	1.95	3153700	1.3	2172	澳洋科技	SZ
1393	10/27/08	3.22	3.26	2.94	2.94	1319900	0.98	2173	山 下 湖	SZ
1391	10/27/08	4.53	4.53	4.1	4.1	283800	4.08	2174	梅 花 伞	SZ
1365	10/27/08	4.94	4.94	4.63	4.64	312200	4.56	2175	广陆数测	SZ
1378	10/27/08	1.79	1.79	1.64	1.64	6880600	0.45	2176	江特电机	SZ
1385	10/27/08	1.59	1.59	1.45	1.46	1346100	0.34	2177	御银股份	SZ
1393	10/27/08	3.34	3.41	3.07	3.11	386700	1.83	2178	延华智能	SZ
1394	10/27/08	3.4	3.41	3.21	3.25	1780000	1.42	2179	中航光电	SZ
1393	10/27/08	3.7	4.03	3.7	4.03	4160800	2.6	2180	万 力 达	SZ
1335	10/27/08	4.18	4.18	3.83	3.85	723400	3.79	2181	粤 传 媒	SZ
1390	10/27/08	4.55	4.6	4.22	4.22	1844500	2.75	2182	云海金属	SZ
1374	10/27/08	3.37	3.63	3.37	3.48	1439100	0.94	2183	怡 亚 通	SZ
1395	10/27/08	5.65	5.77	5.27	5.27	2307400	5.09	2184	海得控制	SZ
1389	10/27/08	1.75	1.75	1.58	1.59	2098500	0.67	2185	华天科技	SZ
1394	10/27/08	9.65	9.74	8.95	8.95	2143500	3.83	2186	全 聚 德	SZ
1391	10/27/08	9	9.11	8.51	9.03	302700	4.51	2187	广百股份	SZ
1347	10/27/08	2.78	2.78	2.53	2.56	584700	1.31	2188	新 嘉 联	SZ
1393	10/27/08	3.9	3.9	3.56	3.56	444800	3.53	2189	利达光电	SZ
1373	10/27/08	2.55	2.55	2.32	2.32	651400	1.06	2190	成飞集成	SZ
1390	10/27/08	5.25	5.33	4.83	5.07	2660800	3.01	2191	劲嘉股份	SZ
1389	10/27/08	3.25	3.33	3.04	3.04	439800	1.52	2192	路翔股份	SZ
1395	10/27/08	3.63	3.72	3.36	3.39	1703000	3.35	2193	山东如意	SZ
1394	10/27/08	9.5	9.5	8.97	9.15	499800	6.31	2194	武汉凡谷	SZ
1395	10/27/08	5.19	5.26	4.8	4.8	411800	3.09	2195	海隆软件	SZ
1389	10/27/08	3.73	3.73	3.36	3.38	447100	2.13	2196	方正电机	SZ
1388	10/27/08	5.04	5.18	4.92	5.07	738000	2.03	2197	证通电子	SZ
1390	10/27/08	1.33	1.33	1.2	1.22	1117000	0.24	2198	嘉应制药	SZ
1389	10/27/08	2.93	2.96	2.71	2.71	663400	1.01	2199	东晶电子	SZ
1415	10/27/08	10.5	10.5	9.77	9.78	430500	8.45	22	深赤湾Ａ	SZ
1363	10/27/08	14.44	14.44	13.69	14.17	366300	7.76	2200	绿 大 地	SZ
1353	10/27/08	3.79	3.89	3.54	3.54	2496600	2.07	2201	九鼎新材	SZ
1389	10/27/08	6.71	7.22	6.71	6.88	5618700	2.85	2202	金风科技	SZ
1393	10/27/08	3.57	3.61	3.31	3.32	1323400	2.07	2203	海亮股份	SZ
1366	10/27/08	3.98	4.29	3.95	4.06	4545500	1.7	2204	华锐铸钢	SZ
1388	10/27/08	6.17	6.23	5.81	5.96	260200	4.69	2205	国统股份	SZ
1386	10/27/08	2.69	2.71	2.51	2.51	1795900	0.7	2206	海 利 得	SZ
1389	10/27/08	5.6	6.18	5.41	5.88	2137400	5.78	2207	准油股份	SZ
1391	10/27/08	2.65	2.68	2.5	2.51	1250300	1.16	2208	合肥城建	SZ
1391	10/27/08	4.67	4.84	4.57	4.73	6548900	3.07	2209	达 意 隆	SZ
1392	10/27/08	2.01	2.01	1.83	1.85	1477200	0.6	2210	飞马国际	SZ
1389	10/27/08	3.3	3.3	3.07	3.15	6038500	2.08	2211	宏达新材	SZ
1384	10/27/08	2.68	2.71	2.55	2.58	1413500	0.76	2212	南洋股份	SZ
1392	10/27/08	2.62	2.66	2.51	2.53	783500	1.22	2213	特 尔 佳	SZ
1370	10/27/08	4.01	4.01	3.75	3.76	433200	1.8	2214	大立科技	SZ
1384	10/27/08	4.21	4.3	3.88	3.88	875000	1.14	2215	诺 普 信	SZ
1388	10/27/08	6.28	6.39	6.03	6.18	879400	1.45	2216	三全食品	SZ
1391	10/27/08	4.23	4.32	3.96	3.96	5025500	1.67	2217	联合化工	SZ
1388	10/27/08	4.74	4.79	4.43	4.43	3104400	1.88	2218	拓日新能	SZ
1390	10/27/08	2.5	2.53	2.39	2.39	1150300	0.59	2219	独 一 味	SZ
1389	10/27/08	2.5	2.54	2.43	2.46	3895100	0.39	2220	天宝股份	SZ
1386	10/27/08	1.8	1.8	1.65	1.66	1464500	0.81	2221	东华能源	SZ
1395	10/27/08	3.01	3.03	2.8	2.81	1010900	1.68	2222	福晶科技	SZ
1392	10/27/08	2.49	2.53	2.4	2.4	2440800	0.46	2223	鱼跃医疗	SZ
1390	10/27/08	2.35	2.38	2.17	2.21	560300	0.78	2224	三 力 士	SZ
1382	10/27/08	2.26	2.28	2.09	2.09	2746400	1.19	2225	濮耐股份	SZ
1363	10/27/08	2.01	2.02	1.88	1.88	1003000	0.44	2226	江南化工	SZ
1394	10/27/08	7.49	7.5	6.96	7.02	433600	6.86	2227	奥 特 迅	SZ
1383	10/27/08	2.34	2.34	2.21	2.22	797700	0.68	2228	合兴包装	SZ
1388	10/27/08	2.33	2.33	2.14	2.14	2152500	0.6	2229	鸿博股份	SZ
1388	10/27/08	4.94	4.95	4.75	4.77	4000000	0.76	2230	科大讯飞	SZ
1393	10/27/08	1.47	1.52	1.38	1.4	1583800	0.42	2231	奥维通信	SZ
1384	10/27/08	3.38	3.46	3.29	3.38	2149300	1.16	2232	启明信息	SZ
1390	10/27/08	2.54	2.57	2.37	2.38	5903800	1.12	2233	塔牌集团	SZ
1389	10/27/08	4.99	4.99	4.55	4.55	4238500	2.12	2234	民和股份	SZ
1387	10/27/08	3.74	3.74	3.47	3.5	1261600	1.71	2235	安妮股份	SZ
1390	10/27/08	1.97	1.97	1.89	1.9	2370400	0.1	2236	大华股份	SZ
1387	10/27/08	4.99	5.12	4.74	4.75	5843600	1.15	2237	恒邦股份	SZ
1391	10/27/08	7.57	7.96	7.5	7.84	1594100	6.37	2238	天威视讯	SZ
1386	10/27/08	3.07	3.1	2.84	2.85	1045900	1.86	2239	金 飞 达	SZ
1394	10/27/08	3.31	3.34	3.12	3.18	3817100	1.96	2240	威华股份	SZ
1385	10/27/08	1.76	1.78	1.63	1.67	3713900	0.13	2241	歌尔声学	SZ
1391	10/27/08	12.64	12.81	12.39	12.68	3173400	3.33	2242	九阳股份	SZ
1387	10/27/08	4.37	4.42	4.14	4.16	612100	3.98	2243	通产丽星	SZ
1393	10/27/08	4.93	4.93	4.51	4.51	7276100	3.35	2244	滨江集团	SZ
1389	10/27/08	1.67	1.67	1.53	1.53	1756200	0.25	2245	澳洋顺昌	SZ
1347	10/27/08	3.83	3.93	3.55	3.57	1659500	3.44	2246	北化股份	SZ
1393	10/27/08	2.57	2.6	2.44	2.47	1099600	0.74	2247	帝龙新材	SZ
1383	10/27/08	3.51	3.65	3.36	3.38	3011200	1.65	2248	华东数控	SZ
1387	10/27/08	2.66	2.71	2.5	2.5	11183600	0.42	2249	大洋电机	SZ
1382	10/27/08	1.84	1.87	1.7	1.7	6102400	0.42	2250	联化科技	SZ
1392	10/27/08	9.65	9.76	8.91	9.03	1695900	2.12	2251	步 步 高	SZ
1391	10/27/08	6.19	6.46	6.11	6.27	5732700	1.81	2252	上海莱士	SZ
1389	10/27/08	4.9	4.9	4.62	4.63	974800	1.82	2253	川大智胜	SZ
1394	10/27/08	4.81	4.81	4.49	4.49	7868500	0.87	2254	烟台氨纶	SZ
1391	10/27/08	5.43	5.68	5.41	5.41	1511900	2.58	2255	海陆重工	SZ
1284	10/27/08	2.43	2.43	2.22	2.24	1897600	0.74	2256	彩虹精化	SZ
1370	10/27/08	5.45	5.5	5.2	5.21	1230300	3.31	2258	利尔化学	SZ
1389	10/27/08	1.43	1.43	1.31	1.31	8282200	0.5	2259	升达林业	SZ
1388	10/27/08	3.32	3.32	3.02	3.02	3762200	2.23	2260	伊 立 浦	SZ
1386	10/27/08	4.76	4.84	4.59	4.59	3468400	1.26	2261	拓维信息	SZ
1393	10/27/08	4.05	4.25	4.02	4.1	3226500	1.64	2262	恩华药业	SZ
1389	10/27/08	2.07	2.11	1.92	1.92	2786800	1.02	2263	大 东 南	SZ
1387	10/27/08	3.24	3.24	3.12	3.12	636200	0.59	2264	新 华 都	SZ
1391	10/27/08	3.81	3.82	3.51	3.51	4250300	3.5	2265	西仪股份	SZ
1385	10/27/08	1.74	1.78	1.71	1.73	3578300	0.17	2266	浙富股份	SZ
1394	10/27/08	4.32	4.59	4.2	4.4	9037600	1.92	2267	陕天然气	SZ
1394	10/27/08	5.09	5.3	5.05	5.08	483300	1.91	2268	卫 士 通	SZ
1392	10/27/08	15.33	15.53	15	15.24	372300	8.88	2269	美邦服饰	SZ
1393	10/27/08	5.54	5.69	5.39	5.39	4277800	3.94	2270	法因数控	SZ
1384	10/27/08	2.16	2.25	2.11	2.14	6419800	0.32	2271	东方雨虹	SZ
1392	10/27/08	3.24	3.24	3.24	3.24	0	0.89	2272	川润股份	SZ
1389	10/27/08	3.95	3.95	3.62	3.62	7863800	0.81	2273	水晶光电	SZ
1394	10/27/08	9.12	9.22	8.46	8.51	6135400	6.38	2274	华昌化工	SZ
1393	10/27/08	3.22	3.28	2.99	2.99	485300	2.91	23	深天地Ａ	SZ
1415	10/27/08	12.71	12.88	11.88	11.88	4982600	10.97	24	招商地产	SZ
1415	10/27/08	3.07	3.09	2.83	2.83	525300	2.83	25	特 力Ａ	SZ
1415	10/27/08	2.91	2.96	2.68	2.69	1503000	1.82	26	飞亚达Ａ	SZ
1411	10/27/08	5.84	6.1	5.83	6	6497300	4.66	27	深圳能源	SZ
1390	10/27/08	11.68	12.35	11.63	11.96	1888600	11.7	28	一致药业	SZ
1386	10/27/08	2.54	2.57	2.33	2.34	2618200	2.34	29	深深房Ａ	SZ
1092	10/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1413	10/27/08	3.09	3.09	2.79	2.8	4103600	2.66	301	东方市场	SZ
1415	10/27/08	5.13	5.25	4.81	4.81	36031700	4.71	31	中粮地产	SZ
1414	10/27/08	4.3	4.3	3.95	3.95	1568300	3.76	32	深桑达Ａ	SZ
1409	10/27/08	2.25	2.26	2.07	2.07	1882500	2.07	33	新都酒店	SZ
1393	10/27/08	6.9	6.9	6.42	6.42	14834000	1.58	338	潍柴动力	SZ
1210	10/27/08	1.5	1.53	1.46	1.46	1971200	1.46	34	ST深泰	SZ
1406	10/27/08	2.08	2.08	2	2	1820000	1.59	35	*ST科健	SZ
