674	9/19/11	25.35	25.68	24.9	25	3281800	24.8	2007	华兰生物	SZ
674	9/19/11	9.39	9.39	9.19	9.19	6410600	8.83	2008	大族激光	SZ
673	9/19/11	14.57	14.57	14.1	14.15	880400	14.1	2009	天奇股份	SZ
674	9/19/11	9	9.11	8.81	8.81	1375900	8.66	2010	传化股份	SZ
674	9/19/11	13	13.28	12.93	13.11	1924500	12.89	2011	盾安环境	SZ
674	9/19/11	7.2	7.53	7.2	7.4	6081100	3.57	2012	凯恩股份	SZ
674	9/19/11	15.27	15.55	14.85	14.85	3532200	11.37	2013	中航精机	SZ
673	9/19/11	10.33	10.53	10.13	10.32	2328700	6.29	2014	永新股份	SZ
673	9/19/11	8.93	9	8.74	8.75	1634100	8.74	2015	霞客环保	SZ
674	9/19/11	5.77	5.82	5.54	5.54	3324700	3.89	2016	世荣兆业	SZ
674	9/19/11	14.82	14.9	14.35	14.35	1427200	14.29	2017	东信和平	SZ
670	9/19/11	4.86	4.87	4.7	4.7	3290600	3.19	2018	华星化工	SZ
673	9/19/11	14.8	14.8	14.5	14.54	731800	14.54	2019	鑫富药业	SZ
674	9/19/11	10.72	10.72	10.52	10.52	249200	5.07	2020	京新药业	SZ
674	9/19/11	4.38	4.38	4.28	4.28	3986500	3.26	2021	中捷股份	SZ
674	9/19/11	12.54	12.61	12.42	12.46	1247700	11.69	2022	科华生物	SZ
674	9/19/11	14.24	14.56	14	14.04	1467900	13.74	2023	海特高新	SZ
674	9/19/11	10.9	10.91	10.6	10.67	24388700	10.44	2024	苏宁电器	SZ
674	9/19/11	12.69	12.88	12.35	12.46	4849700	12.22	2025	航天电器	SZ
674	9/19/11	7.05	7.1	6.92	7.02	869800	5.29	2026	山东威达	SZ
674	9/19/11	5.46	5.46	5.3	5.31	549000	5.31	2027	七喜控股	SZ
674	9/19/11	14.23	14.25	13.86	13.87	1298600	13.7	2028	思源电气	SZ
673	9/19/11	15.94	16.14	15.48	15.95	278800	6.95	2029	七 匹 狼	SZ
673	9/19/11	6.55	6.59	6.5	6.52	2383400	4.92	2030	达安基因	SZ
671	9/19/11	7	7	6.74	6.76	1627900	6.66	2031	巨轮股份	SZ
673	9/19/11	20.09	20.09	19.68	19.92	112100	17.37	2032	苏 泊 尔	SZ
674	9/19/11	18.17	18.18	17.6	17.66	1693100	13.22	2033	丽江旅游	SZ
674	9/19/11	20.99	20.99	20.25	20.25	1784500	19.38	2034	美 欣 达	SZ
673	9/19/11	12.53	12.64	12.44	12.57	2089600	9.03	2035	华帝股份	SZ
674	9/19/11	17.25	17.26	16.82	16.83	849000	16.66	2036	宜科科技	SZ
670	9/19/11	14.18	14.18	13.86	13.96	313600	8.49	2037	久联发展	SZ
673	9/19/11	28.17	28.25	27.58	28.21	998800	23.26	2038	双鹭药业	SZ
674	9/19/11	16.49	16.49	16.08	16.16	261200	16.03	2039	黔源电力	SZ
674	9/19/11	7.18	7.18	6.99	7.04	537100	6.97	2040	南 京 港	SZ
673	9/19/11	29	29.79	28.97	29.1	4518000	28.87	2041	登海种业	SZ
674	9/19/11	7.47	7.47	7.27	7.28	3099600	4.76	2042	华孚色纺	SZ
673	9/19/11	4.49	4.5	4.43	4.45	1423900	2.17	2043	兔 宝 宝	SZ
674	9/19/11	12.29	12.29	11.83	11.95	637500	11.52	2044	江苏三友	SZ
674	9/19/11	8.43	8.43	7.86	8.25	15712000	7.9	2045	广州国光	SZ
674	9/19/11	9.31	9.34	8.9	8.93	1480800	4.39	2046	轴研科技	SZ
674	9/19/11	4.34	4.34	4.18	4.2	2202600	4.2	2047	成霖股份	SZ
673	9/19/11	10.42	10.46	10.14	10.14	3029200	9.99	2048	宁波华翔	SZ
674	9/19/11	19.41	20.16	19.4	19.91	474600	19.76	2049	晶源电子	SZ
674	9/19/11	15	15.1	14.89	14.94	256200	7.15	2050	三花股份	SZ
673	9/19/11	21.04	21.22	20.77	20.92	833000	15.76	2051	中工国际	SZ
673	9/19/11	5.44	5.56	5.42	5.48	5645200	2.71	2052	同洲电子	SZ
673	9/19/11	13.36	13.85	13.32	13.55	4932200	13.48	2053	云南盐化	SZ
672	9/19/11	9.32	9.32	8.95	9.02	1414700	4.44	2055	得润电子	SZ
674	9/19/11	24.58	24.58	23.7	23.73	2854500	23.71	2056	横店东磁	SZ
673	9/19/11	17.7	18.25	17.7	18.04	717200	18.04	2057	中钢天源	SZ
674	9/19/11	7.97	7.98	7.83	7.85	639900	6.74	2058	威 尔 泰	SZ
674	9/19/11	13.45	13.45	12.86	13.08	5797200	12.96	2059	云南旅游	SZ
673	9/19/11	6.98	6.98	6.77	6.78	3877300	4.66	2060	粤 水 电	SZ
674	9/19/11	8.27	8.32	8	8	4104800	5.26	2061	江山化工	SZ
674	9/19/11	7.58	7.58	7.27	7.35	1252200	4	2062	宏润建设	SZ
674	9/19/11	15.48	15.62	15.26	15.37	755600	11.52	2063	远光软件	SZ
674	9/19/11	7.68	7.83	7.6	7.64	1701900	7.54	2064	华峰氨纶	SZ
674	9/19/11	16.02	16.3	15.62	16.14	1061400	12.17	2065	东华软件	SZ
674	9/19/11	7.35	7.64	7.34	7.51	4333500	3.65	2066	瑞泰科技	SZ
674	9/19/11	3.36	3.36	3.32	3.34	4048800	1.67	2067	景兴纸业	SZ
674	9/19/11	26.66	27.11	26	26.97	2358500	25.91	2069	獐 子 岛	SZ
674	9/19/11	3.37	3.39	3.33	3.34	2383200	1.97	2070	众和股份	SZ
674	9/19/11	10.45	10.57	10.17	10.19	1376700	10.14	2071	江苏宏宝	SZ
674	9/19/11	11.09	11.2	10.72	10.86	575000	10.86	2072	*ST德棉	SZ
674	9/19/11	19.99	20.08	19.63	20	2772100	19.84	2073	软控股份	SZ
674	9/19/11	8.48	8.5	8.17	8.29	3648900	8.14	2074	东源电器	SZ
674	9/19/11	8.09	8.09	7.91	7.91	691400	7.65	2076	雪 莱 特	SZ
659	9/19/11	10.8	10.83	10.49	10.49	576600	10.36	2077	大港股份	SZ
674	9/19/11	9.11	9.11	9	9	1821200	8.68	2078	太阳纸业	SZ
674	9/19/11	8.54	8.76	8.46	8.62	1456700	4.72	2079	苏州固锝	SZ
673	9/19/11	16.5	16.65	16.01	16.12	13107800	15.74	2080	中材科技	SZ
674	9/19/11	18.8	18.8	18.32	18.62	1069700	8.16	2081	金 螳 螂	SZ
674	9/19/11	12.82	12.9	12.51	12.51	3003600	12.08	2082	栋梁新材	SZ
674	9/19/11	7.75	7.78	7.65	7.68	2624300	7.58	2083	孚日股份	SZ
674	9/19/11	4.64	4.64	4.5	4.51	1093100	3.6	2084	海鸥卫浴	SZ
673	9/19/11	12.14	12.29	11.95	12.06	1061000	10.76	2085	万丰奥威	SZ
674	9/19/11	13.98	14.44	13.75	14.06	5006100	13.84	2086	东方海洋	SZ
674	9/19/11	4.42	4.42	4.29	4.3	4266000	4.26	2087	新野纺织	SZ
673	9/19/11	14.92	14.92	14.5	14.5	682400	14.19	2088	鲁阳股份	SZ
674	9/19/11	10.35	10.35	10.12	10.12	723500	8.25	2089	新 海 宜	SZ
674	9/19/11	10.3	10.3	9.9	9.96	1071800	9.79	2090	金智科技	SZ
674	9/19/11	15.3	15.3	14.78	14.79	1534300	14.49	2091	江苏国泰	SZ
673	9/19/11	10.8	10.82	10.54	10.54	4867600	10.08	2092	中泰化学	SZ
674	9/19/11	6.55	6.57	6.4	6.41	1925400	6.4	2093	国脉科技	SZ
674	9/19/11	16.58	16.65	16.18	16.2	1167600	16.2	2094	青岛金王	SZ
674	9/19/11	16.7	16.78	16.23	16.36	1208300	16.17	2095	生 意 宝	SZ
674	9/19/11	11.51	11.63	11.32	11.46	1141400	11.36	2097	山河智能	SZ
674	9/19/11	11.88	11.98	11.67	11.79	327700	11.25	2098	浔兴股份	SZ
674	9/19/11	11.38	11.38	11.09	11.14	326500	5.43	2099	海翔药业	SZ
674	9/19/11	6.93	6.99	6.8	6.99	3688800	6.86	21	长城开发	SZ
674	9/19/11	10.53	10.81	10.15	10.33	3366000	7.81	2100	天康生物	SZ
673	9/19/11	15.62	15.62	15.02	15.27	415000	14.95	2101	广东鸿图	SZ
673	9/19/11	10.25	10.74	10.19	10.31	17586800	10.31	2102	冠福家用	SZ
674	9/19/11	7.39	7.39	7.21	7.24	328200	7.07	2103	广博股份	SZ
674	9/19/11	11.38	11.38	10.87	10.98	3857100	10.86	2104	恒宝股份	SZ
674	9/19/11	6.48	6.48	6.26	6.27	727100	6.03	2105	信隆实业	SZ
674	9/19/11	28.9	28.9	26.89	27.1	8738400	26.7	2106	莱宝高科	SZ
674	9/19/11	12.42	12.56	12.33	12.51	522900	12.51	2107	沃华医药	SZ
674	9/19/11	9.15	9.38	9.15	9.18	2357900	8.93	2108	沧州明珠	SZ
669	9/19/11	13.11	13.28	12.48	12.6	28784600	12.16	2109	兴化股份	SZ
673	9/19/11	8.34	8.34	8.16	8.16	1505600	8.15	2110	三钢闽光	SZ
673	9/19/11	5.91	5.91	5.76	5.77	675400	3.2	2112	三变科技	SZ
674	9/19/11	9.16	9.25	8.92	8.95	2019200	8.95	2113	ST天润	SZ
674	9/19/11	11.8	11.93	11.65	11.75	976500	11.75	2114	罗平锌电	SZ
673	9/19/11	8.81	8.81	8.58	8.59	1086300	4.62	2115	三维通信	SZ
674	9/19/11	9.94	10.09	9.85	9.87	171200	5.26	2116	中国海诚	SZ
672	9/19/11	11.72	11.72	11.26	11.26	1083300	6.61	2117	东港股份	SZ
673	9/19/11	8.71	8.72	8.5	8.5	777000	8.45	2119	康强电子	SZ
673	9/19/11	9.37	9.37	9.1	9.1	568100	8.95	2120	新海股份	SZ
674	9/19/11	13.35	13.35	12.7	12.75	2806100	12.66	2121	科陆电子	SZ
674	9/19/11	9.46	9.5	9.19	9.2	4192100	8.92	2122	天马股份	SZ
674	9/19/11	22	22.09	21.5	21.57	895000	21.57	2123	荣信股份	SZ
674	9/19/11	8.5	8.51	8.22	8.26	1485300	8.07	2124	天邦股份	SZ
674	9/19/11	12.84	12.89	12.51	12.54	883300	7.81	2125	湘潭电化	SZ
674	9/19/11	8.75	8.84	8.63	8.63	513300	4.26	2126	银轮股份	SZ
674	9/19/11	7.72	7.72	7.36	7.37	3791900	7.34	2127	新民科技	SZ
674	9/19/11	17.25	17.25	16.88	16.94	1829400	16.15	2128	露天煤业	SZ
674	9/19/11	18.13	18.13	17.2	17.45	3199600	17.44	2129	中环股份	SZ
674	9/19/11	6.75	6.75	6.62	6.63	2028000	3.35	2130	沃尔核材	SZ
670	9/19/11	14.56	14.69	13.93	14.01	1108500	13.94	2131	利欧股份	SZ
673	9/19/11	9.28	9.28	8.96	8.96	4855100	8.86	2132	恒星科技	SZ
674	9/19/11	4.12	4.12	3.98	3.98	787500	3.14	2133	广宇集团	SZ
673	9/19/11	9.22	9.37	9.21	9.26	1625300	9.26	2134	天津普林	SZ
673	9/19/11	5.22	5.23	4.99	5	2206800	2.76	2135	东南网架	SZ
673	9/19/11	18.43	19.25	18.1	18.43	21463000	9.15	2136	安 纳 达	SZ
674	9/19/11	6.11	6.2	6.02	6.05	1627700	4.41	2137	实 益 达	SZ
673	9/19/11	11.52	11.61	11.11	11.17	1547500	7.27	2138	顺络电子	SZ
674	9/19/11	13.51	13.52	12.93	12.97	2992900	11.37	2139	拓邦股份	SZ
674	9/19/11	27.15	27.5	27	27.5	770700	27.31	2140	东华科技	SZ
673	9/19/11	6.81	6.81	6.71	6.73	504600	6.73	2141	蓉胜超微	SZ
672	9/19/11	9.61	9.64	9.38	9.41	9388100	9	2142	宁波银行	SZ
673	9/19/11	6.96	6.96	6.82	6.87	638400	5.22	2143	高金食品	SZ
673	9/19/11	14.83	14.83	14.6	14.7	1110200	14.39	2144	宏达高科	SZ
647	9/19/11	13.6	13.98	13.05	13.11	26214700	13.11	2145	*ST钛白	SZ
674	9/19/11	8.11	8.11	7.89	7.9	3870800	7.77	2146	荣盛发展	SZ
674	9/19/11	12.66	12.74	12.49	12.52	554800	12.11	2147	方圆支承	SZ
674	9/19/11	9.02	9.2	8.81	8.94	6177200	4.4	2148	北纬通信	SZ
673	9/19/11	20.22	21.36	20.02	20.73	9651100	20.64	2149	西部材料	SZ
674	9/19/11	8.44	8.44	8.22	8.24	779500	7.96	2150	江苏通润	SZ
673	9/19/11	23.17	23.57	22.95	23.18	825800	19.2	2151	北斗星通	SZ
674	9/19/11	17.8	17.8	17.49	17.54	372400	10.16	2152	广电运通	SZ
674	9/19/11	30.21	30.58	29.2	30	468200	29.6	2153	石基信息	SZ
672	9/19/11	13.9	13.95	13.6	13.8	601400	13.34	2154	报 喜 鸟	SZ
674	9/19/11	16.58	16.59	15.88	15.89	10969400	8.59	2155	辰州矿业	SZ
674	9/19/11	7.65	7.65	7.35	7.35	2210700	7.3	2156	通富微电	SZ
674	9/19/11	11.88	11.95	11.5	11.51	2627800	11.32	2157	正邦科技	SZ
674	9/19/11	18.02	18.33	17.65	17.69	504200	15.26	2158	汉钟精机	SZ
674	9/19/11	16.41	16.68	16.15	16.37	492800	16.28	2159	三特索道	SZ
674	9/19/11	9.57	9.57	9.28	9.3	3108700	4.58	2161	远 望 谷	SZ
674	9/19/11	10	10.48	9.76	10.39	8852600	10.39	2162	斯 米 克	SZ
674	9/19/11	6.33	6.41	6.25	6.27	3642600	6.21	2163	中航三鑫	SZ
673	9/19/11	7.05	7.06	6.69	6.73	5670200	6.69	2164	东力传动	SZ
673	9/19/11	8.47	8.61	8.21	8.21	4594000	4.43	2165	红 宝 丽	SZ
674	9/19/11	17.68	17.88	17.31	17.47	719400	17.47	2166	莱茵生物	SZ
674	9/19/11	19.04	19.21	18.65	18.65	1730000	9.28	2167	东方锆业	SZ
674	9/19/11	11.6	11.6	11	11.03	3984400	9.36	2168	深圳惠程	SZ
674	9/19/11	9.4	9.4	9.04	9.05	2224000	9.05	2169	智光电气	SZ
674	9/19/11	5.57	5.77	5.54	5.58	8901400	3	2170	芭田股份	SZ
674	9/19/11	15.41	15.41	15.15	15.15	1506500	15.13	2171	精诚铜业	SZ
673	9/19/11	6.7	6.7	6.55	6.57	1042800	6.57	2172	澳洋科技	SZ
674	9/19/11	11.5	11.66	11.31	11.47	3810800	11.41	2173	山 下 湖	SZ
673	9/19/11	15.29	15.52	15.1	15.23	2237000	15.22	2174	梅 花 伞	SZ
674	9/19/11	12.7	12.7	12.39	12.48	353400	12.36	2175	广陆数测	SZ
673	9/19/11	10.34	10.34	9.92	10	4517500	4.98	2176	江特电机	SZ
674	9/19/11	6.07	6.1	5.92	5.95	5024200	2.66	2177	御银股份	SZ
674	9/19/11	10.03	10.03	9.74	9.75	551600	9.71	2178	延华智能	SZ
674	9/19/11	22.2	22.37	21.75	21.76	839100	21.48	2179	中航光电	SZ
674	9/19/11	20.16	20.89	19.84	20.5	2255500	20.27	2180	万 力 达	SZ
670	9/19/11	9.68	9.68	9.45	9.51	936500	9.42	2181	粤 传 媒	SZ
674	9/19/11	13.65	13.95	13.22	13.32	20037300	13.17	2182	云海金属	SZ
672	9/19/11	7.06	7.23	6.94	7.02	3574900	6.9	2183	怡 亚 通	SZ
674	9/19/11	10.39	10.39	10.15	10.3	1595100	10.13	2184	海得控制	SZ
674	9/19/11	6.36	6.41	6.17	6.18	5294600	3.78	2185	华天科技	SZ
674	9/19/11	13.69	13.69	13.4	13.44	435900	6.32	2186	全 聚 德	SZ
674	9/19/11	12.34	12.34	12.13	12.15	370600	9.7	2187	广百股份	SZ
674	9/19/11	13.06	13.06	12.76	12.79	322900	12.76	2189	利达光电	SZ
674	9/19/11	19.58	19.58	18.88	19.15	1044500	14.54	2190	成飞集成	SZ
673	9/19/11	9.32	9.45	9.28	9.34	2907000	8.85	2191	劲嘉股份	SZ
673	9/19/11	11.26	11.26	10.9	11.02	829300	11.02	2193	山东如意	SZ
674	9/19/11	10.02	10.21	9.91	10.06	2444300	9.6	2194	武汉凡谷	SZ
673	9/19/11	17.16	17.16	16.6	16.6	708500	16.35	2195	海隆软件	SZ
673	9/19/11	15.65	17.18	15.65	17.17	1755200	16.65	2196	方正电机	SZ
671	9/19/11	15.04	15.12	14.76	15.05	2544400	14.8	2197	证通电子	SZ
672	9/19/11	5.27	5.29	5.2	5.24	530400	2.58	2198	嘉应制药	SZ
672	9/19/11	10.47	10.79	10.42	10.6	3293300	6.98	2199	东晶电子	SZ
673	9/19/11	11.8	11.8	11.61	11.68	511200	10.94	22	深赤湾Ａ	SZ
671	9/19/11	16.01	16.73	16.01	16.73	7385500	16.73	2200	绿 大 地	SZ
672	9/19/11	9.31	9.31	8.98	9	1094600	8.99	2201	九鼎新材	SZ
672	9/19/11	10.7	10.7	10.5	10.51	8286400	10.34	2202	金风科技	SZ
673	9/19/11	8.67	9.31	8.67	8.85	6022700	5.75	2203	海亮股份	SZ
669	9/19/11	12.95	12.99	12.62	12.75	2347600	5.53	2204	华锐铸钢	SZ
672	9/19/11	20.7	20.95	20.08	20.08	586700	19.92	2205	国统股份	SZ
671	9/19/11	12.17	12.17	11.86	11.86	637100	10.75	2206	海 利 得	SZ
673	9/19/11	16.78	16.95	16.42	16.78	6524200	16.65	2207	准油股份	SZ
673	9/19/11	7.13	7.13	6.95	6.95	1408000	6.71	2208	合肥城建	SZ
673	9/19/11	9.95	10.17	9.8	9.94	3420700	9.84	2209	达 意 隆	SZ
673	9/19/11	5.98	6.03	5.93	5.96	588300	4.49	2210	飞马国际	SZ
672	9/19/11	9.14	9.14	8.91	8.91	5826600	8.7	2212	南洋股份	SZ
673	9/19/11	11.89	11.9	11.28	11.55	1355400	11.41	2213	特 尔 佳	SZ
668	9/19/11	20.83	20.83	20.35	20.7	419700	10.1	2214	大立科技	SZ
672	9/19/11	9.19	9.25	9	9.03	1093500	5.83	2215	诺 普 信	SZ
671	9/19/11	18.59	18.59	18.05	18.45	71700	9.04	2216	三全食品	SZ
673	9/19/11	8.77	8.77	8.51	8.6	15071900	5.65	2217	联合化工	SZ
673	9/19/11	11.63	11.63	11.21	11.21	1350500	11.21	2218	拓日新能	SZ
674	9/19/11	9.43	9.43	9.24	9.24	1962900	5.72	2219	独 一 味	SZ
674	9/19/11	8.62	8.67	8.43	8.45	286900	4.11	2220	天宝股份	SZ
669	9/19/11	5.28	5.43	5.21	5.4	5474300	2.67	2221	东华能源	SZ
674	9/19/11	8.95	8.95	8.7	8.72	1104900	8.48	2222	福晶科技	SZ
674	9/19/11	20.33	20.37	19.72	20.18	866400	15.37	2223	鱼跃医疗	SZ
673	9/19/11	7.33	7.33	7.03	7.04	2218100	4.57	2224	三 力 士	SZ
673	9/19/11	17.51	17.51	16.95	17	661300	10.57	2226	江南化工	SZ
674	9/19/11	23.55	23.55	22.7	22.78	410900	22.59	2227	奥 特 迅	SZ
673	9/19/11	8.31	8.31	7.89	7.9	4442600	7.65	2228	合兴包装	SZ
673	9/19/11	7.16	7.19	7.07	7.13	842300	3.63	2229	鸿博股份	SZ
674	9/19/11	23.39	23.49	23.11	23.19	1144100	8.93	2230	科大讯飞	SZ
674	9/19/11	6.59	6.72	6.45	6.66	3368600	3.18	2231	奥维通信	SZ
673	9/19/11	10.68	10.7	10.43	10.45	1266700	10.43	2232	启明信息	SZ
673	9/19/11	12.54	12.82	12.2	12.39	15768000	12.04	2233	塔牌集团	SZ
673	9/19/11	15.4	15.6	15.12	15.24	1294900	7.15	2234	民和股份	SZ
673	9/19/11	14.03	14.8	14.03	14.28	380800	13.84	2235	安妮股份	SZ
674	9/19/11	11.68	11.68	11.24	11.56	4745300	2.83	2236	大华股份	SZ
674	9/19/11	22.41	22.6	21.75	21.86	4073700	10.78	2237	恒邦股份	SZ
673	9/19/11	18.67	18.87	18.46	18.46	315700	18.22	2238	天威视讯	SZ
666	9/19/11	8.02	8.82	8	8.82	8473600	8.79	2239	金 飞 达	SZ
673	9/19/11	6.89	6.99	6.77	6.88	4194600	6.88	2240	威华股份	SZ
674	9/19/11	14.08	14.14	13.89	13.94	782600	7.65	2241	歌尔声学	SZ
673	9/19/11	10.29	10.33	10.1	10.2	1852100	8.5	2242	九阳股份	SZ
673	9/19/11	13.05	13.36	12.98	13.17	347000	12.99	2243	通产丽星	SZ
674	9/19/11	9.35	9.35	9.1	9.11	1239000	8.98	2244	滨江集团	SZ
674	9/19/11	8.15	8.15	7.95	7.95	1252300	7.82	2245	澳洋顺昌	SZ
673	9/19/11	13.33	13.4	12.99	12.99	633200	12.89	2246	北化股份	SZ
674	9/19/11	7.5	7.5	7.33	7.35	547300	3.54	2247	帝龙新材	SZ
674	9/19/11	12.1	12.26	11.72	11.76	2170400	11.71	2248	华东数控	SZ
673	9/19/11	11.99	11.99	11.5	11.53	2296400	7.32	2249	大洋电机	SZ
672	9/19/11	16.63	16.85	16.48	16.55	661200	12.61	2250	联化科技	SZ
674	9/19/11	14.1	14.22	13.68	13.88	514700	6.99	2251	步 步 高	SZ
674	9/19/11	14.69	14.69	14.33	14.39	588500	7.97	2252	上海莱士	SZ
671	9/19/11	20.89	21.09	20.38	20.38	529000	12.39	2253	川大智胜	SZ
674	9/19/11	13.81	13.92	13.35	13.41	1972400	10.05	2254	烟台氨纶	SZ
673	9/19/11	14.18	14.18	13.95	14.02	414900	6.93	2255	海陆重工	SZ
674	9/19/11	9.79	9.83	9.34	9.35	6689100	7.71	2256	彩虹精化	SZ
674	9/19/11	13	13.15	12.86	13.01	373200	12.91	2258	利尔化学	SZ
674	9/19/11	5.5	5.58	5.29	5.38	6125400	2.99	2259	升达林业	SZ
674	9/19/11	10.38	10.78	10.31	10.4	1441000	10.13	2260	伊 立 浦	SZ
670	9/19/11	12.91	13.12	12.65	12.85	1035500	9.84	2261	拓维信息	SZ
674	9/19/11	15.96	16.32	15.86	16.08	919200	12.79	2262	恩华药业	SZ
673	9/19/11	8.67	8.75	8.57	8.68	4880900	7.13	2263	大 东 南	SZ
674	9/19/11	8.43	8.57	8.37	8.4	1723300	2.75	2264	新 华 都	SZ
673	9/19/11	8.6	8.6	8.41	8.44	401800	8.44	2265	西仪股份	SZ
674	9/19/11	4.78	4.78	4.63	4.63	3038400	1.11	2266	浙富股份	SZ
673	9/19/11	9.15	9.18	9.08	9.09	904100	4.35	2267	陕天然气	SZ
674	9/19/11	18.38	18.38	17.85	17.91	738800	17.84	2268	卫 士 通	SZ
673	9/19/11	30.3	30.49	29.4	29.98	373100	27.55	2269	美邦服饰	SZ
674	9/19/11	10.19	10.45	10.02	10.31	3318700	7.78	2270	法因数控	SZ
673	9/19/11	14.3	14.3	13.68	13.68	958100	13.36	2271	东方雨虹	SZ
674	9/19/11	5.41	5.41	5.2	5.25	1023100	2.6	2272	川润股份	SZ
674	9/19/11	12.36	12.36	12.07	12.11	881800	3.83	2273	水晶光电	SZ
673	9/19/11	11.33	11.33	10.75	10.8	3599600	10.73	2274	华昌化工	SZ
674	9/19/11	14.23	14.23	13.85	13.95	427400	12.77	2275	桂林三金	SZ
673	9/19/11	7.81	7.81	7.33	7.33	5373600	3.99	2276	万马电缆	SZ
673	9/19/11	13.5	13.5	13.02	13.07	2249500	7.98	2277	友阿股份	SZ
674	9/19/11	10.28	10.75	10.28	10.55	2153600	9.31	2278	神开股份	SZ
673	9/19/11	11.44	11.46	11.09	11.11	569800	6.7	2279	久其软件	SZ
674	9/19/11	15.81	15.81	15.36	15.45	233100	14.76	2280	新世纪	SZ
674	9/19/11	35.42	35.88	35.09	35.09	200100	34.46	2281	光迅科技	SZ
674	9/19/11	12.01	12.06	11.88	11.89	537200	11.71	2282	博深工具	SZ
674	9/19/11	12.85	13.04	12.8	12.88	1413100	12.79	2283	天润曲轴	SZ
674	9/19/11	9.7	9.7	9.37	9.38	582700	9.18	2284	亚太股份	SZ
674	9/19/11	14	14.18	13.92	14.08	476000	10.36	2285	世联地产	SZ
674	9/19/11	15.15	15.15	14.63	14.63	390000	11.08	2286	保龄宝	SZ
674	9/19/11	18.91	19.16	18.71	18.85	190700	18.29	2287	奇正藏药	SZ
670	9/19/11	8.26	8.79	8.26	8.54	14193700	4.43	2288	超华科技	SZ
674	9/19/11	22.8	22.8	22.42	22.42	218400	22.38	2289	宇顺电子	SZ
674	9/19/11	16.15	16.16	15.71	15.72	1460800	11.02	2290	禾盛新材	SZ
674	9/19/11	9.7	9.73	9.46	9.6	564700	9.49	2291	星期六	SZ
674	9/19/11	12.39	12.39	12.05	12.11	757200	7.94	2292	奥飞动漫	SZ
674	9/19/11	44.75	44.75	42.01	42.6	1821400	20.18	2293	罗莱家纺	SZ
674	9/19/11	20.38	20.38	19.89	20.05	1261200	10.7	2294	信立泰	SZ
673	9/19/11	11.19	11.19	11.01	11.06	1876400	11.06	2295	精艺股份	SZ
674	9/19/11	11.73	12	11.67	11.85	3091900	7.87	2297	博云新材	SZ
673	9/19/11	7.01	7.11	6.86	7.03	1296200	3.5	2298	鑫龙电器	SZ
674	9/19/11	16.71	17.12	16.53	16.76	2526500	16.43	2299	圣农发展	SZ
674	9/19/11	7.76	7.76	7.58	7.6	319300	7.54	23	深天地Ａ	SZ
674	9/19/11	11.5	11.5	11.16	11.23	903900	10.49	2300	太阳电缆	SZ
673	9/19/11	7.44	7.44	7.14	7.14	420400	3.51	2301	齐心文具	SZ
674	9/19/11	13.88	14	13.6	13.62	568500	10.42	2302	西部建设	SZ
674	9/19/11	17.83	17.89	17.57	17.61	154200	8.75	2303	美盈森	SZ
674	9/19/11	117.67	117.67	116.25	116.77	638400	93.68	2304	洋河股份	SZ
674	9/19/11	5.04	5.06	4.98	4.99	988600	4.87	2305	南国置业	SZ
