1145	10/14/09	13.67	14.02	13.64	13.71	2634900	7.45	2062	宏润建设	SZ
1145	10/14/09	6.83	6.97	6.74	6.78	4420100	2.99	2063	远光软件	SZ
1148	10/14/09	6.63	6.82	6.55	6.68	14545500	3.26	2064	华峰氨纶	SZ
1120	10/14/09	12.18	12.42	11.85	11.89	3247500	7.39	2065	东华软件	SZ
1148	10/14/09	6.64	6.74	6.59	6.61	1588300	3.11	2066	瑞泰科技	SZ
1139	10/14/09	2.92	2.96	2.88	2.9	16375200	1.41	2067	景兴纸业	SZ
1139	10/14/09	6.27	6.48	6.23	6.35	5459300	2.99	2068	黑猫股份	SZ
1140	10/14/09	8.8	9.09	8.8	8.95	15178800	2.75	2069	獐 子 岛	SZ
1144	10/14/09	3.07	3.11	3.06	3.06	6106500	1.39	2070	众和股份	SZ
1142	10/14/09	4.71	4.79	4.69	4.75	2367900	3.14	2071	江苏宏宝	SZ
1136	10/14/09	11.15	11.37	10.83	11.25	10049000	11.25	2072	*ST德棉	SZ
1145	10/14/09	11.13	11.21	11.01	11.19	11409800	7.35	2073	软控股份	SZ
1144	10/14/09	7.54	7.62	7.06	7.13	16207200	3.89	2074	东源电器	SZ
1143	10/14/09	8.24	8.43	8.19	8.25	2450500	7.91	2076	雪 莱 特	SZ
1127	10/14/09	8.22	8.22	7.9	7.96	6595100	7.87	2077	大港股份	SZ
1141	10/14/09	7.51	7.8	7.51	7.64	11164900	3.64	2078	太阳纸业	SZ
1139	10/14/09	2.97	3.03	2.95	2.97	6318500	1.24	2079	苏州固锝	SZ
1143	10/14/09	16.05	16.45	15.65	15.68	3332800	7.52	2080	中材科技	SZ
1141	10/14/09	4.2	4.2	4.13	4.16	6909100	0.8	2081	金 螳 螂	SZ
1145	10/14/09	8.56	8.76	8.5	8.56	3865800	8.12	2082	栋梁新材	SZ
1148	10/14/09	7.89	8.03	7.85	7.9	8500300	7.8	2083	孚日股份	SZ
1146	10/14/09	5.9	5.96	5.83	5.94	2849200	3.26	2084	海鸥卫浴	SZ
1120	10/14/09	7.89	8.06	7.79	7.88	1850000	6.92	2085	万丰奥威	SZ
1146	10/14/09	9.2	9.29	9.08	9.15	3485300	9.01	2086	东方海洋	SZ
1141	10/14/09	3.98	4.05	3.93	3.96	8659200	2.78	2087	新野纺织	SZ
1145	10/14/09	19.44	21	19.44	20.61	8280600	19.95	2088	鲁阳股份	SZ
1143	10/14/09	6.81	6.88	6.73	6.77	10600300	3.61	2089	新 海 宜	SZ
1088	10/14/09	9.6	9.65	9.36	9.4	3726800	4.53	2090	金智科技	SZ
1148	10/14/09	13.67	13.67	13.2	13.39	5281500	8.69	2091	江苏国泰	SZ
1135	10/14/09	9.97	10.09	9.82	9.92	12747700	6.25	2092	中泰化学	SZ
1143	10/14/09	4.8	4.84	4.73	4.76	5366200	1.58	2093	国脉科技	SZ
1146	10/14/09	5.89	6.17	5.85	5.99	6746100	3.99	2094	青岛金王	SZ
1149	10/14/09	14.96	15.44	14.93	15.17	2494100	8.22	2095	生 意 宝	SZ
1119	10/14/09	10.98	11.68	10.9	11.28	10750800	5.42	2096	南岭民爆	SZ
1145	10/14/09	10.67	10.89	10.66	10.71	4693800	7.06	2097	山河智能	SZ
1141	10/14/09	8.36	8.48	8.23	8.4	2770800	7.82	2098	浔兴股份	SZ
1140	10/14/09	3.96	4.05	3.95	3.98	4349500	1.9	2099	海翔药业	SZ
1156	10/14/09	8.01	8.17	7.86	7.92	10666500	5.09	21	长城开发	SZ
1138	10/14/09	9.76	9.85	9.57	9.62	3820200	5.57	2100	天康生物	SZ
1135	10/14/09	8.69	9.27	8.69	9.27	10931600	4.5	2101	广东鸿图	SZ
1137	10/14/09	3.08	3.2	3.07	3.15	11374000	1.58	2102	冠福家用	SZ
1146	10/14/09	7.63	7.72	7.56	7.66	2111200	7.22	2103	广博股份	SZ
1146	10/14/09	10.28	10.55	10.25	10.5	7034300	10.31	2104	恒宝股份	SZ
1143	10/14/09	5.73	5.98	5.7	5.92	4151900	5.61	2105	信隆实业	SZ
1148	10/14/09	8.79	8.88	8.62	8.68	5003500	4.63	2106	莱宝高科	SZ
1145	10/14/09	23.39	23.85	23.28	23.68	2821200	23.68	2107	沃华医药	SZ
1139	10/14/09	8.01	8.28	7.75	7.85	9811700	2.49	2108	沧州明珠	SZ
1143	10/14/09	9.05	9.35	9.05	9.19	4777700	8.74	2109	兴化股份	SZ
1138	10/14/09	12.7	13.35	12.7	13.32	6958400	13.18	2110	三钢闽光	SZ
1138	10/14/09	9.26	9.34	9.07	9.11	3356800	4.92	2111	威海广泰	SZ
1144	10/14/09	7.03	7.05	6.89	6.93	5906800	3.8	2112	三变科技	SZ
1128	10/14/09	7.5	7.75	7.5	7.61	2971600	7.61	2113	ST天润	SZ
1147	10/14/09	14.1	14.68	14.01	14.32	4811800	14.32	2114	罗平锌电	SZ
1139	10/14/09	7.08	7.15	6.95	7.05	8086900	2.3	2115	三维通信	SZ
1145	10/14/09	11.57	11.91	11.5	11.58	2293900	5.84	2116	中国海诚	SZ
1138	10/14/09	10.8	11.15	10.8	10.93	2822800	6.18	2117	东港股份	SZ
1099	10/14/09	4.85	5.03	4.78	4.88	15811000	1.43	2118	紫鑫药业	SZ
1137	10/14/09	6.45	6.56	6.41	6.46	3401300	6.37	2119	康强电子	SZ
1082	10/14/09	8.24	8.42	8.23	8.27	1516500	8.09	2120	新海股份	SZ
1141	10/14/09	11.04	11.3	10.81	10.96	7398300	7.23	2121	科陆电子	SZ
1148	10/14/09	13.61	13.83	13.44	13.48	5350800	6.47	2122	天马股份	SZ
1147	10/14/09	16.13	16.31	15.56	15.6	3470900	6.93	2123	荣信股份	SZ
1146	10/14/09	8.08	8.65	8.07	8.64	3425000	5.47	2124	天邦股份	SZ
1134	10/14/09	7.06	7.28	7.06	7.13	2464100	4.44	2125	湘潭电化	SZ
1141	10/14/09	5.03	5.13	4.97	5.03	2292700	1.89	2126	银轮股份	SZ
1143	10/14/09	4.96	5.11	4.88	4.9	17707300	2.51	2127	新民科技	SZ
1146	10/14/09	24.65	25.4	24.65	24.8	6929900	23.13	2128	露天煤业	SZ
1138	10/14/09	4.7	4.84	4.69	4.75	6129500	3.17	2129	中环股份	SZ
1138	10/14/09	5.41	5.77	5.41	5.71	21830200	1.89	2130	沃尔核材	SZ
1060	10/14/09	8.45	8.61	8.4	8.5	4109200	4.23	2131	利欧股份	SZ
1139	10/14/09	5.5	5.53	5.4	5.43	3400100	2.63	2132	恒星科技	SZ
1140	10/14/09	8.02	8.32	8	8.07	9560500	6.11	2133	广宇集团	SZ
1147	10/14/09	6.87	7.05	6.83	6.99	8177900	6.99	2134	天津普林	SZ
1142	10/14/09	3.79	3.84	3.76	3.78	3136900	1.36	2135	东南网架	SZ
1140	10/14/09	5.18	5.26	5.15	5.2	2902200	2.58	2136	安 纳 达	SZ
1143	10/14/09	4.83	4.96	4.8	4.86	5107000	2.91	2137	实 益 达	SZ
1143	10/14/09	6.47	6.65	6.36	6.48	12049100	2.81	2138	顺络电子	SZ
1140	10/14/09	9.3	9.45	9.25	9.27	2928200	6.7	2139	拓邦股份	SZ
1147	10/14/09	9.22	9.52	9.22	9.25	1724100	2.87	2140	东华科技	SZ
1107	10/14/09	5.36	5.43	5.3	5.39	4439000	3.35	2141	蓉胜超微	SZ
1143	10/14/09	13.77	13.82	13.25	13.46	25421900	12.48	2142	宁波银行	SZ
1137	10/14/09	9.48	9.77	9.42	9.48	2639100	7.2	2143	高金食品	SZ
1137	10/14/09	10.25	10.37	10.15	10.22	1125100	9.9	2144	宏达高科	SZ
1053	10/14/09	7.5	7.6	7.3	7.4	2782900	7.4	2145	*ST钛白	SZ
1138	10/14/09	9.73	10.32	9.67	10.05	9308000	5.37	2146	荣盛发展	SZ
1145	10/14/09	9.96	10.17	9.92	10	1717400	9.56	2147	方圆支承	SZ
1145	10/14/09	9.9	10.04	9.73	9.87	7562200	3.14	2148	北纬通信	SZ
1143	10/14/09	21.71	22.48	21.7	21.94	2592600	21.65	2149	西部材料	SZ
1148	10/14/09	5.6	5.73	5.6	5.68	2637100	2.21	2150	江苏通润	SZ
1134	10/14/09	16.42	16.83	16.42	16.58	1316000	9.04	2151	北斗星通	SZ
1149	10/14/09	13.31	13.69	13.3	13.37	3810300	5.74	2152	广电运通	SZ
1147	10/14/09	23.5	23.83	23.16	23.22	1264300	16.4	2153	石基信息	SZ
1136	10/14/09	8.47	8.72	8.41	8.47	2637000	3.98	2154	报 喜 鸟	SZ
1145	10/14/09	14.84	15.14	14.45	14.51	69054900	7.74	2155	辰州矿业	SZ
1144	10/14/09	5.29	5.29	5.1	5.18	13001200	3.18	2156	通富微电	SZ
1146	10/14/09	5.68	5.78	5.56	5.62	8087700	3.45	2157	正邦科技	SZ
1148	10/14/09	8.07	8.19	7.98	8.04	2680700	4.89	2158	汉钟精机	SZ
1144	10/14/09	8.33	8.81	8.32	8.37	5465300	8.27	2159	三特索道	SZ
1144	10/14/09	8.5	8.77	8.42	8.58	43716600	3.16	2161	远 望 谷	SZ
1147	10/14/09	8.44	9.03	8.39	8.66	11644700	7.81	2162	斯 米 克	SZ
1132	10/14/09	4.14	4.17	4.07	4.08	9123600	1.31	2163	中航三鑫	SZ
1145	10/14/09	7.81	7.84	7.65	7.71	2720500	3.74	2164	东力传动	SZ
1145	10/14/09	7.35	7.41	7.16	7.16	2822900	2.4	2165	红 宝 丽	SZ
1139	10/14/09	19.5	19.9	19.41	19.49	3413200	9.74	2166	莱茵生物	SZ
1141	10/14/09	7.7	7.9	7.65	7.72	7966500	1.92	2167	东方锆业	SZ
1141	10/14/09	4.07	4.13	4.02	4.03	5841300	1.11	2168	深圳惠程	SZ
1142	10/14/09	9.53	9.53	9.33	9.38	3013600	6.24	2169	智光电气	SZ
1143	10/14/09	3.37	3.42	3.35	3.37	4327300	1.38	2170	芭田股份	SZ
1146	10/14/09	14.57	14.95	14.36	14.68	2806500	14.54	2171	精诚铜业	SZ
1142	10/14/09	7.67	8.27	7.67	7.85	14118600	5.23	2172	澳洋科技	SZ
1147	10/14/09	7.12	7.23	7.03	7.12	3403000	3.54	2173	山 下 湖	SZ
1144	10/14/09	12.13	12.6	11.9	12.44	3690200	12.39	2174	梅 花 伞	SZ
1118	10/14/09	11.12	11.35	11.12	11.23	1183400	11.05	2175	广陆数测	SZ
1131	10/14/09	3.08	3.14	3.06	3.1	6134200	0.85	2176	江特电机	SZ
1139	10/14/09	5.14	5.17	5.06	5.1	17989600	1.76	2177	御银股份	SZ
1147	10/14/09	7.86	8.08	7.73	7.82	4785900	4.59	2178	延华智能	SZ
1148	10/14/09	11.12	11.19	11	11.05	3120400	7.26	2179	中航光电	SZ
1146	10/14/09	9.65	9.86	9.6	9.86	1784000	6.43	2180	万 力 达	SZ
1088	10/14/09	9.84	9.97	9.71	9.84	5794400	9.71	2181	粤 传 媒	SZ
1143	10/14/09	9.31	9.51	9.2	9.31	4568500	6.11	2182	云海金属	SZ
1128	10/14/09	6.86	7.1	6.84	6.9	4074000	2.94	2183	怡 亚 通	SZ
1148	10/14/09	9.6	9.84	9.54	9.62	3074600	9.39	2184	海得控制	SZ
1143	10/14/09	3.32	3.38	3.27	3.3	16757200	1.54	2185	华天科技	SZ
1147	10/14/09	15.2	15.62	15.2	15.43	2232900	6.82	2186	全 聚 德	SZ
1144	10/14/09	15.61	15.64	15.29	15.41	1418500	7.91	2187	广百股份	SZ
1101	10/14/09	7.78	7.91	7.7	7.75	4067700	5.93	2188	新 嘉 联	SZ
1127	10/14/09	6.65	6.82	6.65	6.81	3767200	3.23	2190	成飞集成	SZ
1144	10/14/09	15.54	16.18	15.5	15.56	7509800	14.21	2191	劲嘉股份	SZ
1143	10/14/09	17.26	17.66	17.26	17.44	2083600	17.41	2192	路翔股份	SZ
1148	10/14/09	9.45	9.64	9.45	9.5	1284800	9.43	2193	山东如意	SZ
1148	10/14/09	17.66	17.76	17.41	17.5	3371500	16.18	2194	武汉凡谷	SZ
1148	10/14/09	11.33	11.61	11.33	11.43	847500	7.41	2195	海隆软件	SZ
1142	10/14/09	12.53	12.76	12.33	12.47	2407000	7.94	2196	方正电机	SZ
1142	10/14/09	11.36	11.78	11.25	11.75	3595900	7.16	2197	证通电子	SZ
1144	10/14/09	3.33	3.42	3.31	3.36	5514800	0.66	2198	嘉应制药	SZ
1143	10/14/09	8.19	8.19	8.06	8.1	2331200	4.03	2199	东晶电子	SZ
1163	10/14/09	13.3	13.68	13.3	13.57	3606700	12.09	22	深赤湾Ａ	SZ
1118	10/14/09	25.16	25.55	24.85	24.98	2576900	24.98	2200	绿 大 地	SZ
1107	10/14/09	7.49	7.63	7.46	7.56	5266200	4.43	2201	九鼎新材	SZ
1143	10/14/09	16.88	17.34	16.88	17.04	21848300	10.03	2202	金风科技	SZ
1146	10/14/09	8.24	8.34	8.11	8.17	3445000	5.17	2203	海亮股份	SZ
1119	10/14/09	10.8	11	10.67	10.7	2041200	4.55	2204	华锐铸钢	SZ
1142	10/14/09	14.78	15.4	14.65	15.14	2152000	14.95	2205	国统股份	SZ
1140	10/14/09	9.36	9.53	9.34	9.36	3844100	2.7	2206	海 利 得	SZ
1143	10/14/09	18.81	19.5	18.8	18.85	1406500	18.71	2207	准油股份	SZ
1145	10/14/09	7.79	8.52	7.75	8.44	22197300	4.04	2208	合肥城建	SZ
1145	10/14/09	10.27	10.53	10.03	10.03	5231400	6.54	2209	达 意 隆	SZ
1146	10/14/09	4.59	4.7	4.57	4.62	4729400	2.3	2210	飞马国际	SZ
1142	10/14/09	7.25	7.36	7.13	7.16	8088100	4.76	2211	宏达新材	SZ
1138	10/14/09	8.34	8.34	7.9	7.97	5703300	3.71	2212	南洋股份	SZ
1123	10/14/09	10.79	10.81	10.43	10.53	2557400	5.09	2214	大立科技	SZ
1138	10/14/09	9.21	9.4	9.14	9.25	2318800	3.62	2215	诺 普 信	SZ
1142	10/14/09	9.45	9.65	9.4	9.45	3628200	4.53	2216	三全食品	SZ
1145	10/14/09	6.25	6.38	6.23	6.29	3184800	4.06	2217	联合化工	SZ
1142	10/14/09	16	16.5	16	16.2	4257900	10.5	2218	拓日新能	SZ
1144	10/14/09	11.35	11.9	11.35	11.5	6735100	5.68	2219	独 一 味	SZ
1143	10/14/09	4.28	4.37	4.24	4.31	3010500	1.04	2220	天宝股份	SZ
1139	10/14/09	3.88	3.95	3.86	3.89	4228000	1.92	2221	东华能源	SZ
1148	10/14/09	5.85	6	5.83	5.92	5558600	3.69	2222	福晶科技	SZ
1146	10/14/09	8.12	8.16	7.95	7.99	5302600	2.36	2223	鱼跃医疗	SZ
1144	10/14/09	6.78	7.21	6.7	7.2	19624200	2.55	2224	三 力 士	SZ
1136	10/14/09	6.82	6.85	6.63	6.65	7780500	4.98	2225	濮耐股份	SZ
1117	10/14/09	9.12	9.27	8.9	8.99	6432200	2.8	2226	江南化工	SZ
1147	10/14/09	19.01	19.36	18.8	18.95	1275000	18.67	2227	奥 特 迅	SZ
1137	10/14/09	8.12	8.29	8.07	8.14	2564600	4.88	2228	合兴包装	SZ
1142	10/14/09	8.13	8.34	8.11	8.18	4424100	4.03	2229	鸿博股份	SZ
1142	10/14/09	15.64	16.16	15.49	15.74	4893200	3.94	2230	科大讯飞	SZ
1147	10/14/09	5.35	5.53	5.3	5.47	17535200	1.69	2231	奥维通信	SZ
1138	10/14/09	10.54	10.99	10.53	10.66	3338500	7.53	2232	启明信息	SZ
1143	10/14/09	7.15	7.34	7.03	7.2	8164700	3.45	2233	塔牌集团	SZ
1142	10/14/09	7.16	7.35	7.13	7.3	5840600	3.4	2234	民和股份	SZ
1141	10/14/09	9.62	9.92	9.62	9.85	3459000	7.34	2235	安妮股份	SZ
1144	10/14/09	2.89	2.94	2.87	2.88	9833100	0.17	2236	大华股份	SZ
1141	10/14/09	26.68	27.1	26.25	26.34	8454100	12.99	2237	恒邦股份	SZ
1144	10/14/09	14.02	14.32	14.01	14.18	3138400	11.61	2238	天威视讯	SZ
1140	10/14/09	8.3	8.66	8.23	8.44	3691800	8.36	2239	金 飞 达	SZ
1147	10/14/09	5.46	5.54	5.44	5.49	3385800	3.43	2240	威华股份	SZ
1139	10/14/09	3.5	3.6	3.49	3.54	8891500	0.63	2241	歌尔声学	SZ
1145	10/14/09	18.38	18.57	18.17	18.27	4243500	9.5	2242	九阳股份	SZ
1140	10/14/09	9.83	10.17	9.69	9.94	10878900	9.69	2243	通产丽星	SZ
1147	10/14/09	14.25	14.92	14.16	14.49	5597800	14.15	2244	滨江集团	SZ
1143	10/14/09	3.88	4.08	3.88	4.02	8639000	1.31	2245	澳洋顺昌	SZ
1100	10/14/09	14.66	15.47	14.66	15.28	2243900	14.82	2246	北化股份	SZ
1148	10/14/09	7.19	7.65	7.13	7.42	9289700	2.26	2247	帝龙新材	SZ
1137	10/14/09	14.9	14.99	14.25	14.5	9194900	7.18	2248	华东数控	SZ
1141	10/14/09	10.58	10.74	10.43	10.56	6312600	3.81	2249	大洋电机	SZ
1136	10/14/09	7.14	7.33	7.07	7.1	12042900	1.84	2250	联化科技	SZ
1146	10/14/09	13.79	14.33	13.78	14.03	3992100	6.61	2251	步 步 高	SZ
1145	10/14/09	8.71	8.85	8.69	8.77	3666700	2.76	2252	上海莱士	SZ
1143	10/14/09	18.31	18.53	17.81	18.23	3854100	8.92	2253	川大智胜	SZ
1148	10/14/09	8.04	8.21	8.04	8.14	4383400	2.31	2254	烟台氨纶	SZ
1144	10/14/09	15.95	16.29	15.65	15.81	3788700	7.66	2255	海陆重工	SZ
1038	10/14/09	7.02	7.38	6.97	7.35	11274100	4.04	2256	彩虹精化	SZ
1124	10/14/09	22.65	23.37	22.5	22.69	2324500	22.28	2258	利尔化学	SZ
1143	10/14/09	2.93	3.09	2.92	3.04	19014000	1.19	2259	升达林业	SZ
1142	10/14/09	9.26	9.5	9.25	9.34	2180100	9.1	2260	伊 立 浦	SZ
1140	10/14/09	11.79	12.04	11.4	11.55	3603100	4.49	2261	拓维信息	SZ
1147	10/14/09	9.5	9.74	9.48	9.69	4295600	5.9	2262	恩华药业	SZ
1143	10/14/09	5.61	5.67	5.57	5.62	3647800	4.5	2263	大 东 南	SZ
1141	10/14/09	6.4	6.45	6.37	6.39	1890500	1.36	2264	新 华 都	SZ
1144	10/14/09	7.77	7.9	7.7	7.9	3520900	7.88	2265	西仪股份	SZ
1138	10/14/09	3.34	3.4	3.31	3.32	13982700	0.35	2266	浙富股份	SZ
1147	10/14/09	8.65	8.89	8.65	8.8	8116400	4	2267	陕天然气	SZ
1148	10/14/09	11.65	12.45	11.54	12.27	3882400	5.64	2268	卫 士 通	SZ
1146	10/14/09	23.8	24.21	22.95	23.18	5642900	20.59	2269	美邦服饰	SZ
1146	10/14/09	11.22	11.6	11.17	11.6	4443400	8.55	2270	法因数控	SZ
1138	10/14/09	7.08	7.32	7.08	7.15	4543700	1.72	2271	东方雨虹	SZ
1145	10/14/09	6.3	6.38	6.24	6.25	2732900	2	2272	川润股份	SZ
1143	10/14/09	4.96	5.09	4.94	4.96	4592100	1.16	2273	水晶光电	SZ
1143	10/14/09	11.82	12.06	11.77	11.97	2467000	9.15	2274	华昌化工	SZ
1146	10/14/09	20.44	20.68	20.14	20.24	4802500	13.79	2275	桂林三金	SZ
1126	10/14/09	14.89	15.22	14.76	14.83	11803300	8.03	2276	万马电缆	SZ
1141	10/14/09	10.67	10.75	10.42	10.49	5311900	3.45	2277	友阿股份	SZ
1165	10/14/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1164	10/14/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1147	10/14/09	18.2	18.65	17.95	18	1767500	8.39	2280	新世纪	SZ
1134	10/14/09	28.28	29.14	28.1	28.29	2980600	27.45	2281	光迅科技	SZ
1145	10/14/09	11.05	11.26	11.02	11.11	2772100	8.12	2282	博深工具	SZ
1140	10/14/09	9.1	9.28	9.06	9.1	5495200	4.49	2283	天润曲轴	SZ
1133	10/14/09	10.07	10.63	9.88	10.06	15588700	3.26	2284	亚太股份	SZ
1146	10/14/09	20.72	22.1	20.45	21.28	10919200	10.44	2285	世联地产	SZ
1146	10/14/09	24.2	25.38	24.2	24.62	4722500	23.3	2287	奇正藏药	SZ
1140	10/14/09	5.6	5.74	5.53	5.56	6038300	1.48	2288	超华科技	SZ
1141	10/14/09	26.6	27.26	26	26.25	2237800	25.87	2289	宇顺电子	SZ
1145	10/14/09	13.81	14.08	13.69	13.71	3007300	5.26	2290	禾盛新材	SZ
