621	12/8/11	11.14	11.23	10.98	11.17	1994400	10.98	2011	盾安环境	SZ
621	12/8/11	7.14	7.34	7.05	7.25	5742600	3.5	2012	凯恩股份	SZ
621	12/8/11	13.47	13.79	13.22	13.63	2123900	10.44	2013	中航精机	SZ
621	12/8/11	9.05	9.23	8.97	9.01	1908400	5.49	2014	永新股份	SZ
621	12/8/11	9.63	9.83	9.36	9.48	4190500	9.48	2015	霞客环保	SZ
621	12/8/11	4.74	4.83	4.61	4.63	3453500	3.25	2016	世荣兆业	SZ
621	12/8/11	12.04	12.97	11.86	12.59	4530800	12.54	2017	东信和平	SZ
621	12/8/11	3.7	3.72	3.61	3.68	1380000	2.5	2018	华星化工	SZ
621	12/8/11	9.29	9.35	9	9.32	2917200	9.32	2019	鑫富药业	SZ
621	12/8/11	9.73	9.86	9.62	9.65	368400	4.65	2020	京新药业	SZ
621	12/8/11	3.84	3.89	3.74	3.83	4892700	2.92	2021	中捷股份	SZ
621	12/8/11	12.51	12.66	12.16	12.32	6207100	11.55	2022	科华生物	SZ
621	12/8/11	12.38	12.66	12.18	12.53	2063100	12.26	2023	海特高新	SZ
621	12/8/11	8.52	8.53	8.28	8.39	44637900	8.21	2024	苏宁电器	SZ
621	12/8/11	14.62	15.3	14.39	14.84	10246500	14.56	2025	航天电器	SZ
621	12/8/11	7.08	7.12	6.82	7.04	1862700	5.3	2026	山东威达	SZ
621	12/8/11	4.7	4.78	4.57	4.72	738200	4.72	2027	七喜控股	SZ
621	12/8/11	14.21	14.43	14	14.3	1414500	14.13	2028	思源电气	SZ
621	12/8/11	16.89	17.07	16.77	17.02	1630600	7.42	2029	七 匹 狼	SZ
621	12/8/11	7.27	7.5	7.12	7.31	11393000	5.52	2030	达安基因	SZ
621	12/8/11	6.37	6.43	6.21	6.39	1208300	6.3	2031	巨轮股份	SZ
621	12/8/11	15.74	16.23	15.48	15.75	448500	13.73	2032	苏 泊 尔	SZ
621	12/8/11	16.73	16.75	16.24	16.59	382000	12.42	2033	丽江旅游	SZ
621	12/8/11	17.1	17.2	16.32	16.83	1101100	16.11	2034	美 欣 达	SZ
621	12/8/11	9.92	9.92	9.48	9.7	4088100	6.97	2035	华帝股份	SZ
621	12/8/11	15.43	15.6	15.2	15.42	1557700	15.27	2036	宜科科技	SZ
621	12/8/11	13.64	13.86	13.5	13.75	402100	8.36	2037	久联发展	SZ
621	12/8/11	28.11	28.79	27.97	28.75	958700	23.71	2038	双鹭药业	SZ
621	12/8/11	14.34	14.6	14.09	14.37	322200	14.25	2039	黔源电力	SZ
621	12/8/11	6.23	6.25	6.05	6.17	626000	6.11	2040	南 京 港	SZ
621	12/8/11	30.2	31.39	29.5	30.97	3761600	30.73	2041	登海种业	SZ
621	12/8/11	5.68	5.77	5.52	5.71	4286200	3.74	2042	华孚色纺	SZ
621	12/8/11	4.11	4.15	4.05	4.11	1357600	2.01	2043	兔 宝 宝	SZ
621	12/8/11	11.6	11.61	11.13	11.3	723200	10.89	2044	江苏三友	SZ
621	12/8/11	6.95	7.07	6.9	6.98	1832200	6.69	2045	广州国光	SZ
621	12/8/11	8.52	8.68	8.34	8.56	1262000	4.21	2046	轴研科技	SZ
621	12/8/11	3.6	3.6	3.48	3.57	3542100	3.57	2047	成霖股份	SZ
621	12/8/11	8.78	8.84	8.57	8.72	2065400	8.59	2048	宁波华翔	SZ
621	12/8/11	20.8	21.1	20.21	20.8	559500	20.64	2049	晶源电子	SZ
621	12/8/11	14.4	14.62	14.31	14.6	1424200	6.99	2050	三花股份	SZ
621	12/8/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
621	12/8/11	4.75	4.84	4.66	4.79	3965400	2.37	2052	同洲电子	SZ
621	12/8/11	11.33	11.39	11.14	11.23	749100	11.18	2053	云南盐化	SZ
621	12/8/11	10.2	10.34	10.09	10.23	844700	9.94	2054	德美化工	SZ
621	12/8/11	10.48	10.55	10.18	10.35	1329000	5.11	2055	得润电子	SZ
621	12/8/11	18.08	18.53	17.51	18.21	2341400	18.19	2056	横店东磁	SZ
621	12/8/11	22.6	23.96	22.51	22.64	9237200	22.64	2057	中钢天源	SZ
621	12/8/11	7.41	7.68	7.35	7.62	1713400	6.54	2058	威 尔 泰	SZ
621	12/8/11	9.9	10.07	9.77	10.02	1243800	9.92	2059	云南旅游	SZ
621	12/8/11	6.31	6.53	6.23	6.41	4685900	4.41	2060	粤 水 电	SZ
621	12/8/11	6.1	6.1	5.85	5.97	1417000	3.93	2061	江山化工	SZ
621	12/8/11	5.66	5.89	5.58	5.84	2968900	3.17	2062	宏润建设	SZ
621	12/8/11	15.15	15.17	14.54	14.88	2802400	11.16	2063	远光软件	SZ
621	12/8/11	5.79	5.8	5.63	5.75	1620500	5.68	2064	华峰氨纶	SZ
621	12/8/11	16.37	16.37	16.37	16.37	0	12.35	2065	东华软件	SZ
621	12/8/11	7.07	7.11	6.84	7.05	886700	3.42	2066	瑞泰科技	SZ
621	12/8/11	2.8	2.8	2.7	2.77	4199400	1.38	2067	景兴纸业	SZ
621	12/8/11	6.66	6.71	6.45	6.58	3545200	6.44	2068	黑猫股份	SZ
621	12/8/11	27.35	27.87	27.22	27.43	1835700	26.35	2069	獐 子 岛	SZ
621	12/8/11	3.52	3.67	3.52	3.57	9011600	2.11	2070	众和股份	SZ
621	12/8/11	8.01	8.2	7.61	8.18	2093400	8.14	2071	江苏宏宝	SZ
621	12/8/11	8.7	9.09	8.42	9.09	1122600	9.09	2072	*ST德棉	SZ
621	12/8/11	16.23	16.61	16.02	16.4	1917700	16.33	2073	软控股份	SZ
621	12/8/11	8.52	8.69	8.37	8.59	6253000	8.43	2074	东源电器	SZ
621	12/8/11	7.62	7.8	7.41	7.75	1241300	7.49	2076	雪 莱 特	SZ
621	12/8/11	7.79	7.88	7.53	7.82	2393500	7.73	2077	大港股份	SZ
621	12/8/11	8.01	8.13	7.81	8.01	2516300	7.72	2078	太阳纸业	SZ
621	12/8/11	7.28	7.28	6.96	7.17	4599100	3.93	2079	苏州固锝	SZ
621	12/8/11	13.54	13.59	13.06	13.25	3062100	12.94	2080	中材科技	SZ
621	12/8/11	16.94	17.16	16.89	17.09	2218500	7.48	2081	金 螳 螂	SZ
621	12/8/11	10.31	10.35	10.01	10.29	1075400	9.93	2082	栋梁新材	SZ
621	12/8/11	5.79	5.98	5.64	5.88	3850000	5.81	2083	孚日股份	SZ
621	12/8/11	4.03	4.11	3.94	4.02	777300	3.21	2084	海鸥卫浴	SZ
621	12/8/11	9.53	9.62	9.28	9.51	1158800	8.81	2085	万丰奥威	SZ
621	12/8/11	14.69	14.72	14.2	14.58	1633600	14.36	2086	东方海洋	SZ
621	12/8/11	3.81	3.83	3.75	3.8	2384300	3.76	2087	新野纺织	SZ
621	12/8/11	11.88	11.95	11.54	11.82	789200	11.57	2088	鲁阳股份	SZ
621	12/8/11	8.73	9.11	8.47	8.92	3256800	7.27	2089	新 海 宜	SZ
621	12/8/11	11.16	11.55	10.66	11.2	13033100	11.01	2090	金智科技	SZ
621	12/8/11	14.05	14.22	13.5	14.17	1728500	13.88	2091	江苏国泰	SZ
621	12/8/11	8.41	8.45	8.21	8.32	5972800	7.96	2092	中泰化学	SZ
621	12/8/11	6.26	6.45	6.02	6.27	2556000	6.26	2093	国脉科技	SZ
621	12/8/11	15.1	15.1	14.64	14.88	741700	14.88	2094	青岛金王	SZ
621	12/8/11	14.26	14.71	13.86	14.32	1461900	14.15	2095	生 意 宝	SZ
621	12/8/11	15.82	16.14	15.76	15.85	555700	7.82	2096	南岭民爆	SZ
621	12/8/11	12.42	12.75	12.35	12.48	15187500	12.37	2097	山河智能	SZ
621	12/8/11	9.9	9.99	9.62	9.9	532300	9.45	2098	浔兴股份	SZ
621	12/8/11	10.76	11.11	10.76	11.05	803600	5.39	2099	海翔药业	SZ
621	12/8/11	6.27	6.33	6.05	6.3	5802500	6.18	21	长城开发	SZ
621	12/8/11	9.12	9.22	8.87	8.97	1616500	6.78	2100	天康生物	SZ
621	12/8/11	10.39	11.43	10.19	11.42	2605000	11.18	2101	广东鸿图	SZ
621	12/8/11	7.9	8.24	7.9	8.12	8382600	8.12	2102	冠福家用	SZ
621	12/8/11	6.5	6.6	6.36	6.51	374600	6.36	2103	广博股份	SZ
621	12/8/11	9.99	10.52	9.82	10.25	4667200	10.13	2104	恒宝股份	SZ
621	12/8/11	5.45	5.51	5.3	5.44	741400	5.23	2105	信隆实业	SZ
621	12/8/11	23.33	23.33	22.48	22.85	7496400	22.51	2106	莱宝高科	SZ
621	12/8/11	12.06	12.38	11.89	12.18	1041400	12.18	2107	沃华医药	SZ
621	12/8/11	8.42	8.48	8.25	8.39	882800	8.16	2108	沧州明珠	SZ
621	12/8/11	9.27	9.27	8.95	9.14	2432500	8.82	2109	兴化股份	SZ
621	12/8/11	7.69	7.84	7.65	7.74	1179600	7.73	2110	三钢闽光	SZ
621	12/8/11	10.4	11.44	10.23	11.24	20980700	11.05	2111	威海广泰	SZ
621	12/8/11	5.11	5.13	5.03	5.11	1000000	2.83	2112	三变科技	SZ
621	12/8/11	6.88	6.98	6.77	6.9	270500	6.9	2113	ST天润	SZ
621	12/8/11	8.79	8.79	8.47	8.66	548500	8.66	2114	罗平锌电	SZ
621	12/8/11	7.22	7.78	7.17	7.48	4195800	4.02	2115	三维通信	SZ
621	12/8/11	9.61	9.67	9.39	9.53	248900	5.08	2116	中国海诚	SZ
621	12/8/11	10.86	11.1	10.71	10.93	737800	6.42	2117	东港股份	SZ
621	12/8/11	11.32	11.76	11.18	11.7	7433900	11.7	2118	紫鑫药业	SZ
621	12/8/11	7.68	7.88	7.55	7.78	1481500	7.73	2119	康强电子	SZ
621	12/8/11	7.68	7.72	7.55	7.67	272800	7.55	2120	新海股份	SZ
621	12/8/11	10.45	10.65	10.13	10.57	6102100	10.5	2121	科陆电子	SZ
621	12/8/11	8.18	8.25	8.01	8.17	3127400	7.92	2122	天马股份	SZ
621	12/8/11	19.3	19.66	18.7	19.41	2323300	19.41	2123	荣信股份	SZ
621	12/8/11	7.69	8.08	7.69	7.96	1580400	7.77	2124	天邦股份	SZ
621	12/8/11	10.34	10.55	10.31	10.42	472800	6.49	2125	湘潭电化	SZ
621	12/8/11	7.68	7.74	7.6	7.66	1372900	3.78	2126	银轮股份	SZ
621	12/8/11	6	6.08	5.86	6.04	3105100	6.01	2127	新民科技	SZ
621	12/8/11	15.18	15.26	14.9	15.14	1880300	14.43	2128	露天煤业	SZ
621	12/8/11	12.3	13.45	12.03	13.19	11034000	13.18	2129	中环股份	SZ
621	12/8/11	7.08	7.15	6.87	6.99	7245900	3.53	2130	沃尔核材	SZ
621	12/8/11	13.88	14.58	13.65	14.1	1627100	14.03	2131	利欧股份	SZ
621	12/8/11	7.25	7.39	7.14	7.26	2601200	7.18	2132	恒星科技	SZ
621	12/8/11	4.2	4.25	4.14	4.19	3804900	3.31	2133	广宇集团	SZ
621	12/8/11	7.85	7.93	7.61	7.8	1355900	7.8	2134	天津普林	SZ
621	12/8/11	5.4	5.44	5.19	5.31	5467800	2.93	2135	东南网架	SZ
621	12/8/11	17.25	17.36	16.48	16.8	7475700	16.69	2136	安 纳 达	SZ
621	12/8/11	5.92	5.99	5.79	5.92	1203300	4.31	2137	实 益 达	SZ
621	12/8/11	9.77	9.83	9.6	9.61	313000	6.26	2138	顺络电子	SZ
621	12/8/11	9.42	9.6	9.15	9.48	1741200	8.31	2139	拓邦股份	SZ
621	12/8/11	25.78	25.99	25.51	25.9	555900	25.72	2140	东华科技	SZ
621	12/8/11	5.98	6.07	5.9	6.02	424500	6.02	2141	蓉胜超微	SZ
621	12/8/11	9.43	9.58	9.32	9.47	7053200	9.06	2142	宁波银行	SZ
621	12/8/11	7.16	7.18	6.98	7.01	1819000	5.32	2143	高金食品	SZ
621	12/8/11	16.49	16.7	16.1	16.49	1235700	16.14	2144	宏达高科	SZ
621	12/8/11	9.18	9.18	9.18	9.18	1591400	9.18	2145	*ST钛白	SZ
621	12/8/11	7.43	7.66	7.22	7.53	5664700	7.4	2146	荣盛发展	SZ
621	12/8/11	10.31	10.4	10.1	10.29	580100	9.95	2147	方圆支承	SZ
621	12/8/11	6.81	7.49	6.75	7.49	8488100	3.68	2148	北纬通信	SZ
621	12/8/11	16.73	16.78	16.02	16.41	1293300	16.34	2149	西部材料	SZ
621	12/8/11	7.26	7.43	7.08	7.23	893500	6.99	2150	江苏通润	SZ
621	12/8/11	20.68	21.24	20.17	21.1	1850000	17.47	2151	北斗星通	SZ
621	12/8/11	14.95	15.38	14.8	15.26	5041500	8.84	2152	广电运通	SZ
621	12/8/11	30	30.5	29.48	29.79	89500	29.39	2153	石基信息	SZ
621	12/8/11	13.06	13.21	12.95	12.99	996900	12.55	2154	报 喜 鸟	SZ
621	12/8/11	13.92	14.12	13.63	13.93	7641800	7.53	2155	辰州矿业	SZ
621	12/8/11	5.56	5.66	5.38	5.56	2424100	5.52	2156	通富微电	SZ
621	12/8/11	10.18	10.24	9.75	10.12	2377000	9.95	2157	正邦科技	SZ
621	12/8/11	13.84	13.93	13.32	13.58	1523700	11.72	2158	汉钟精机	SZ
621	12/8/11	16.19	16.19	15.85	15.95	310300	15.86	2159	三特索道	SZ
621	12/8/11	8.74	9	8.48	8.75	7808200	4.31	2161	远 望 谷	SZ
621	12/8/11	7.19	7.2	6.91	7.07	1847300	7.07	2162	斯 米 克	SZ
621	12/8/11	5	5.12	4.95	5.03	2614900	4.98	2163	中航三鑫	SZ
621	12/8/11	5.31	5.34	5.14	5.24	3912200	5.21	2164	东力传动	SZ
621	12/8/11	6.74	6.85	6.64	6.67	2910700	3.6	2165	红 宝 丽	SZ
621	12/8/11	19.79	21.47	19.4	20.6	10994900	20.6	2166	莱茵生物	SZ
621	12/8/11	15.9	16.04	15.53	15.81	2471500	7.87	2167	东方锆业	SZ
621	12/8/11	10.98	11.11	10.75	10.9	2483400	9.25	2168	深圳惠程	SZ
621	12/8/11	9.36	9.68	9.11	9.59	7098200	9.59	2169	智光电气	SZ
621	12/8/11	4.63	4.72	4.53	4.72	2279900	2.53	2170	芭田股份	SZ
621	12/8/11	13.65	13.8	13.37	13.62	2383000	13.6	2171	精诚铜业	SZ
620	12/8/11	4.68	4.74	4.6	4.71	1627200	4.71	2172	澳洋科技	SZ
621	12/8/11	10.3	10.55	10.11	10.4	1518900	10.34	2173	山 下 湖	SZ
621	12/8/11	12.02	12.18	11.91	12.12	683700	12.11	2174	梅 花 伞	SZ
621	12/8/11	11.12	11.25	10.92	11.11	457300	11	2175	广陆数测	SZ
621	12/8/11	10.32	10.35	9.95	10.21	2288500	5.09	2176	江特电机	SZ
621	12/8/11	5.75	5.85	5.58	5.78	4177400	2.59	2177	御银股份	SZ
621	12/8/11	9.13	9.33	8.87	9.2	1477500	9.17	2178	延华智能	SZ
621	12/8/11	19.25	19.43	18.9	19.3	1304000	19.05	2179	中航光电	SZ
621	12/8/11	19.35	19.58	18.7	19.28	4412300	19.06	2180	万 力 达	SZ
621	12/8/11	11.99	12.75	11.96	12.46	8532100	12.34	2181	粤 传 媒	SZ
621	12/8/11	12.4	13.1	11.87	12.71	13962500	12.57	2182	云海金属	SZ
621	12/8/11	5.51	5.53	5.36	5.45	2976300	5.36	2183	怡 亚 通	SZ
621	12/8/11	8.14	8.16	7.85	8.05	916700	7.92	2184	海得控制	SZ
621	12/8/11	5.31	5.43	5.25	5.37	1628700	3.28	2185	华天科技	SZ
621	12/8/11	14.33	14.5	14.19	14.41	649400	6.78	2186	全 聚 德	SZ
621	12/8/11	10.89	10.93	10.67	10.86	542000	8.67	2187	广百股份	SZ
621	12/8/11	9.23	9.31	9.09	9.14	1813000	9.14	2188	新 嘉 联	SZ
621	12/8/11	11.44	12.35	10.31	12	1261100	11.97	2189	利达光电	SZ
621	12/8/11	17.84	17.84	17.18	17.59	1663800	13.36	2190	成飞集成	SZ
621	12/8/11	10.03	10.1	9.71	9.9	5889300	9.71	2191	劲嘉股份	SZ
621	12/8/11	17.55	17.7	17.14	17.52	1616400	17.52	2192	路翔股份	SZ
621	12/8/11	10.27	10.48	10.16	10.29	602500	10.29	2193	山东如意	SZ
621	12/8/11	9.32	9.6	9.25	9.5	1241500	9.07	2194	武汉凡谷	SZ
620	12/8/11	17.8	18.4	17.22	18.15	2624800	17.87	2195	海隆软件	SZ
620	12/8/11	15.72	15.72	15.2	15.26	265300	14.8	2196	方正电机	SZ
621	12/8/11	12.15	12.63	11.88	12.19	1787800	11.99	2197	证通电子	SZ
620	12/8/11	5.18	5.23	5.06	5.17	1424500	2.55	2198	嘉应制药	SZ
620	12/8/11	9.17	9.29	8.99	9.21	632100	6.07	2199	东晶电子	SZ
621	12/8/11	10.2	10.33	10.09	10.23	689800	9.58	22	深赤湾Ａ	SZ
620	12/8/11	13.05	13.05	12.46	12.8	2450100	12.8	2200	绿 大 地	SZ
620	12/8/11	9.27	9.49	9.01	9.33	1851300	9.32	2201	九鼎新材	SZ
620	12/8/11	9.15	9.23	8.97	9.09	8580600	8.94	2202	金风科技	SZ
620	12/8/11	8.52	8.85	8.4	8.77	10329400	5.7	2203	海亮股份	SZ
620	12/8/11	11.36	11.42	11.08	11.42	1468500	4.95	2204	华锐铸钢	SZ
620	12/8/11	17.97	18.41	17.76	18.23	927800	18.08	2205	国统股份	SZ
620	12/8/11	9.72	10.12	9.65	10.09	2311900	9.15	2206	海 利 得	SZ
620	12/8/11	16.39	16.94	16.39	16.59	2436600	16.47	2207	准油股份	SZ
620	12/8/11	6.43	6.45	6.15	6.27	3174600	6.06	2208	合肥城建	SZ
620	12/8/11	8.77	8.91	8.54	8.85	498900	8.77	2209	达 意 隆	SZ
620	12/8/11	5.48	5.5	5.37	5.45	644200	4.1	2210	飞马国际	SZ
620	12/8/11	8.64	8.83	8.42	8.76	2929300	8.76	2211	宏达新材	SZ
620	12/8/11	6.6	6.7	6.41	6.59	1827800	6.43	2212	南洋股份	SZ
620	12/8/11	9.18	9.23	8.96	9.06	1278400	8.95	2213	特 尔 佳	SZ
620	12/8/11	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
620	12/8/11	7.01	7.23	6.95	7.13	5781200	4.6	2215	诺 普 信	SZ
620	12/8/11	17.33	17.33	17.11	17.3	106000	8.47	2216	三全食品	SZ
620	12/8/11	6.03	6.05	5.79	5.98	3544600	3.93	2217	联合化工	SZ
621	12/8/11	9.03	9.93	8.81	9.7	7107900	9.7	2218	拓日新能	SZ
621	12/8/11	7.93	8	7.78	7.86	1928400	4.87	2219	独 一 味	SZ
621	12/8/11	8.7	8.76	8.62	8.73	254000	4.24	2220	天宝股份	SZ
621	12/8/11	5.34	5.45	5.26	5.33	2669800	2.63	2221	东华能源	SZ
621	12/8/11	8.51	8.66	8.32	8.53	1098400	8.29	2222	福晶科技	SZ
621	12/8/11	17.77	18.08	17.39	17.82	2407900	13.56	2223	鱼跃医疗	SZ
621	12/8/11	5.87	5.95	5.73	5.91	836300	3.84	2224	三 力 士	SZ
621	12/8/11	11.92	12.53	11.6	12.21	8383200	12.07	2225	濮耐股份	SZ
621	12/8/11	14.08	14.51	13.52	14.2	1931000	13.67	2226	江南化工	SZ
621	12/8/11	25.68	26.95	25.25	25.72	2986100	25.51	2227	奥 特 迅	SZ
621	12/8/11	6.84	6.87	6.67	6.67	1048400	6.46	2228	合兴包装	SZ
621	12/8/11	7.32	7.75	7.32	7.59	1667500	3.87	2229	鸿博股份	SZ
621	12/8/11	22.9	23.31	22.02	22.29	6317700	8.58	2230	科大讯飞	SZ
621	12/8/11	6.64	7.16	6.56	6.89	3761700	3.29	2231	奥维通信	SZ
621	12/8/11	8.91	9.25	8.69	9.05	2525800	9.04	2232	启明信息	SZ
621	12/8/11	9.7	9.9	9.42	9.7	8894000	9.42	2233	塔牌集团	SZ
621	12/8/11	15.25	15.35	14.94	15.19	2333300	7.12	2234	民和股份	SZ
621	12/8/11	13.52	13.52	13.16	13.42	839400	13	2235	安妮股份	SZ
621	12/8/11	11.19	11.19	11.19	11.19	0	2.74	2236	大华股份	SZ
621	12/8/11	17.59	17.79	17.3	17.51	1474100	8.64	2237	恒邦股份	SZ
621	12/8/11	18.5	19.39	17.7	19.06	4406900	18.81	2238	天威视讯	SZ
621	12/8/11	10.62	10.62	10.62	10.62	0	10.58	2239	金 飞 达	SZ
620	12/8/11	5.1	5.12	4.91	5.01	2823400	5.01	2240	威华股份	SZ
621	12/8/11	13.89	13.99	13.69	13.84	1698000	7.6	2241	歌尔声学	SZ
621	12/8/11	8.18	8.29	8.13	8.22	1689100	7.27	2242	九阳股份	SZ
621	12/8/11	9.57	9.64	9.2	9.48	895400	9.35	2243	通产丽星	SZ
621	12/8/11	7.53	7.89	7.43	7.88	7303900	7.77	2244	滨江集团	SZ
621	12/8/11	6.99	7.02	6.81	6.98	978000	6.87	2245	澳洋顺昌	SZ
621	12/8/11	11.32	11.5	11.1	11.45	644700	11.36	2246	北化股份	SZ
621	12/8/11	6.85	6.87	6.61	6.84	858700	3.3	2247	帝龙新材	SZ
621	12/8/11	12.39	12.99	12.1	12.67	3719700	12.62	2248	华东数控	SZ
621	12/8/11	10.93	11.25	10.87	11.17	1644900	7.09	2249	大洋电机	SZ
621	12/8/11	16.95	17.06	16.61	16.92	388400	12.89	2250	联化科技	SZ
621	12/8/11	12.81	12.96	12.7	12.9	268700	6.49	2251	步 步 高	SZ
621	12/8/11	13	13.18	12.86	13.07	709500	7.24	2252	上海莱士	SZ
621	12/8/11	16.28	16.59	16.12	16.48	643700	10.01	2253	川大智胜	SZ
621	12/8/11	9.83	9.96	9.66	9.83	2271400	7.37	2254	烟台氨纶	SZ
621	12/8/11	15.98	16.09	15.55	16	538800	7.91	2255	海陆重工	SZ
621	12/8/11	8.08	8.27	7.84	8.15	5444700	6.72	2256	彩虹精化	SZ
621	12/8/11	11.23	11.32	11	11.26	267800	11.17	2258	利尔化学	SZ
621	12/8/11	3.71	3.74	3.61	3.69	4042500	3.69	2259	升达林业	SZ
621	12/8/11	7.32	7.32	7.01	7.18	1737700	7	2260	伊 立 浦	SZ
621	12/8/11	12	13.02	11.94	13.02	10797300	9.97	2261	拓维信息	SZ
621	12/8/11	16.66	16.96	16.21	16.44	343200	13.08	2262	恩华药业	SZ
621	12/8/11	6.98	7.16	6.89	7.03	6021600	5.77	2263	大 东 南	SZ
621	12/8/11	8.61	8.61	8.07	8.31	18746800	5.44	2264	新 华 都	SZ
621	12/8/11	7.03	7.03	6.77	6.95	391200	6.95	2265	西仪股份	SZ
621	12/8/11	4.63	4.69	4.55	4.68	3876900	1.12	2266	浙富股份	SZ
621	12/8/11	8.78	8.81	8.51	8.65	2115400	4.14	2267	陕天然气	SZ
621	12/8/11	16.53	17.49	16.3	16.88	1432200	16.81	2268	卫 士 通	SZ
621	12/8/11	27.24	27.69	26.68	27.69	872900	25.45	2269	美邦服饰	SZ
621	12/8/11	9.02	9.32	8.87	9.14	3713900	6.9	2270	法因数控	SZ
621	12/8/11	12.91	13.18	12.25	12.95	3494700	12.65	2271	东方雨虹	SZ
621	12/8/11	5.11	5.34	4.95	5.14	6705800	2.54	2272	川润股份	SZ
621	12/8/11	12.15	12.25	11.9	12.07	1092500	3.82	2273	水晶光电	SZ
621	12/8/11	10.68	10.69	10.32	10.51	1972400	10.44	2274	华昌化工	SZ
621	12/8/11	15	15.51	14.76	15.27	2531900	13.98	2275	桂林三金	SZ
621	12/8/11	5.53	5.63	5.38	5.52	3663300	3	2276	万马电缆	SZ
621	12/8/11	11.81	11.95	11.65	11.71	2357300	7.15	2277	友阿股份	SZ
621	12/8/11	9.86	10.31	9.78	10.09	3024800	8.91	2278	神开股份	SZ
621	12/8/11	14.07	14.81	13.53	14.29	10586800	8.62	2279	久其软件	SZ
621	12/8/11	14.06	14.55	13.83	14.28	368200	13.64	2280	新世纪	SZ
621	12/8/11	36.88	37.85	36.34	36.34	292400	35.69	2281	光迅科技	SZ
621	12/8/11	12.02	12.18	11.73	12.09	895700	11.9	2282	博深工具	SZ
621	12/8/11	13.7	14.02	13.67	13.9	5683700	13.81	2283	天润曲轴	SZ
621	12/8/11	7.83	8.02	7.7	7.93	1040800	7.76	2284	亚太股份	SZ
621	12/8/11	8.65	8.87	8.46	8.78	1749900	6.46	2285	世联地产	SZ
621	12/8/11	14.02	14.23	13.64	13.94	663900	10.55	2286	保龄宝	SZ
621	12/8/11	18.45	18.78	18.1	18.55	515000	18	2287	奇正藏药	SZ
621	12/8/11	7.16	7.41	7.14	7.28	1316400	3.78	2288	超华科技	SZ
621	12/8/11	23.43	23.96	22.6	23.79	439900	23.75	2289	宇顺电子	SZ
621	12/8/11	13.86	13.99	13.57	13.69	618000	9.6	2290	禾盛新材	SZ
621	12/8/11	9.84	10.09	9.52	9.79	12361500	9.68	2291	星期六	SZ
621	12/8/11	15.5	17	15.35	16.39	28276100	10.74	2292	奥飞动漫	SZ
621	12/8/11	41.85	43	41.85	42.64	344800	20.2	2293	罗莱家纺	SZ
621	12/8/11	16.76	17.11	16.61	16.94	634900	9.04	2294	信立泰	SZ
