1134	11/4/09	15.83	16.36	15.67	16.22	3082500	8.79	2095	生 意 宝	SZ
1104	11/4/09	12.06	12.37	11.93	12.01	5868700	5.77	2096	南岭民爆	SZ
1130	11/4/09	12	12.05	11.71	11.82	9413600	7.8	2097	山河智能	SZ
1126	11/4/09	9.03	9.16	8.92	9.04	5165000	8.41	2098	浔兴股份	SZ
1125	11/4/09	4.5	4.62	4.47	4.6	12471600	2.19	2099	海翔药业	SZ
1141	11/4/09	8.88	9.33	8.88	9.13	38555800	5.88	21	长城开发	SZ
1123	11/4/09	11.01	11.12	10.9	11.07	5780500	6.41	2100	天康生物	SZ
1120	11/4/09	9.93	10	9.75	9.78	2613400	4.74	2101	广东鸿图	SZ
1123	11/4/09	3.62	3.78	3.56	3.6	38541200	1.8	2102	冠福家用	SZ
1131	11/4/09	8.16	8.29	8.12	8.27	4209500	7.8	2103	广博股份	SZ
1131	11/4/09	12.5	13.58	12.49	13.31	17617400	13.07	2104	恒宝股份	SZ
1128	11/4/09	6.49	6.65	6.41	6.48	6790400	6.14	2105	信隆实业	SZ
1133	11/4/09	9.62	10.17	9.47	9.89	11807200	5.27	2106	莱宝高科	SZ
1130	11/4/09	24.98	25.7	24.56	25.56	6733400	25.56	2107	沃华医药	SZ
1124	11/4/09	8.95	9.18	8.89	8.99	6747800	2.86	2108	沧州明珠	SZ
1128	11/4/09	9.85	10.48	9.8	10.16	15731500	9.66	2109	兴化股份	SZ
1123	11/4/09	13.31	13.65	13.1	13.6	4966800	13.46	2110	三钢闽光	SZ
1123	11/4/09	10.17	10.18	9.94	9.99	3870800	5.4	2111	威海广泰	SZ
1129	11/4/09	7.58	7.78	7.47	7.47	11421800	4.09	2112	三变科技	SZ
1113	11/4/09	8.58	8.67	8.3	8.34	3609800	8.34	2113	ST天润	SZ
1132	11/4/09	16.38	16.7	16.1	16.6	6672700	16.6	2114	罗平锌电	SZ
1124	11/4/09	6.95	7.17	6.87	7.17	14538900	2.34	2115	三维通信	SZ
1130	11/4/09	11.83	12.25	11.65	12.22	3983300	6.16	2116	中国海诚	SZ
1123	11/4/09	11.59	11.65	11.38	11.53	1751200	6.52	2117	东港股份	SZ
1084	11/4/09	5.22	5.33	5.15	5.28	8336000	1.55	2118	紫鑫药业	SZ
1122	11/4/09	7.61	7.75	7.47	7.52	12365700	7.41	2119	康强电子	SZ
1067	11/4/09	8.81	8.83	8.67	8.74	2310200	8.55	2120	新海股份	SZ
1126	11/4/09	11.12	12.01	11.1	12.01	33130700	7.93	2121	科陆电子	SZ
1133	11/4/09	14.03	14.23	13.93	13.97	10257500	6.71	2122	天马股份	SZ
1132	11/4/09	16.6	17	16.46	16.6	8264500	7.38	2123	荣信股份	SZ
1131	11/4/09	8.95	9.02	8.83	8.93	3783700	5.66	2124	天邦股份	SZ
1119	11/4/09	7.88	7.93	7.74	7.76	2327800	4.83	2125	湘潭电化	SZ
1126	11/4/09	5.79	6.02	5.73	5.85	9103700	2.19	2126	银轮股份	SZ
1129	11/4/09	6.22	6.22	5.94	5.98	16611400	3.06	2127	新民科技	SZ
1131	11/4/09	26.24	26.66	26.03	26.3	5370300	24.53	2128	露天煤业	SZ
1123	11/4/09	5.23	5.23	5.11	5.17	11548200	3.45	2129	中环股份	SZ
1124	11/4/09	5.89	6.01	5.82	5.86	15179000	1.94	2130	沃尔核材	SZ
1045	11/4/09	9.65	9.74	9.52	9.67	6063900	4.81	2131	利欧股份	SZ
1124	11/4/09	5.78	6.15	5.76	6.01	18634400	2.92	2132	恒星科技	SZ
1125	11/4/09	9	9.02	8.66	8.78	14068100	6.66	2133	广宇集团	SZ
1132	11/4/09	7.02	7.18	6.96	7.08	5136100	7.08	2134	天津普林	SZ
1127	11/4/09	4.06	4.07	4.01	4.04	4588700	1.45	2135	东南网架	SZ
1125	11/4/09	5.65	5.7	5.6	5.63	3947700	2.8	2136	安 纳 达	SZ
1128	11/4/09	5.09	5.12	5.01	5.11	7555900	3.06	2137	实 益 达	SZ
1128	11/4/09	7.47	7.77	7.47	7.67	6760500	3.33	2138	顺络电子	SZ
1125	11/4/09	9.52	9.83	9.52	9.77	6005100	7.07	2139	拓邦股份	SZ
1132	11/4/09	10.98	11.28	10.88	11.23	2606300	3.49	2140	东华科技	SZ
1092	11/4/09	5.69	5.75	5.61	5.66	5108300	3.52	2141	蓉胜超微	SZ
1129	11/4/09	13.9	14.32	13.9	14.17	18836900	13.14	2142	宁波银行	SZ
1122	11/4/09	9.91	9.94	9.65	9.69	4119300	7.36	2143	高金食品	SZ
1126	11/4/09	11.95	12.25	11.4	11.79	5622600	11.42	2144	宏达高科	SZ
1038	11/4/09	7.34	7.47	7.26	7.34	2630900	7.34	2145	*ST钛白	SZ
1124	11/4/09	11.12	11.15	10.55	10.6	21805000	5.66	2146	荣盛发展	SZ
1130	11/4/09	10.4	10.58	10.35	10.43	4266900	9.97	2147	方圆支承	SZ
1130	11/4/09	10.9	11.27	10.67	11.13	3497000	3.55	2148	北纬通信	SZ
1128	11/4/09	22.9	23.45	22.71	23.28	2570400	22.97	2149	西部材料	SZ
1133	11/4/09	6.41	6.46	6.33	6.38	3399300	2.48	2150	江苏通润	SZ
1119	11/4/09	17.12	17.78	17.07	17.73	2653800	9.67	2151	北斗星通	SZ
1134	11/4/09	13.54	13.85	13.51	13.69	8632500	5.88	2152	广电运通	SZ
1132	11/4/09	24.28	24.94	24.06	24.78	1787000	17.49	2153	石基信息	SZ
1121	11/4/09	9.6	9.82	9.6	9.62	2319300	4.53	2154	报 喜 鸟	SZ
1130	11/4/09	15.63	15.81	14.95	15.11	52074100	8.06	2155	辰州矿业	SZ
1129	11/4/09	5.56	5.84	5.5	5.78	11173600	3.55	2156	通富微电	SZ
1131	11/4/09	6.28	6.45	6.19	6.28	9071800	3.86	2157	正邦科技	SZ
1133	11/4/09	9.09	9.26	9.03	9.13	2488200	5.56	2158	汉钟精机	SZ
1129	11/4/09	10.31	10.46	10.16	10.18	4401400	10.06	2159	三特索道	SZ
1129	11/4/09	9	9.56	8.88	9.38	69057600	3.46	2161	远 望 谷	SZ
1132	11/4/09	13	13.73	12.82	13.45	34493000	12.14	2162	斯 米 克	SZ
1118	11/4/09	4.33	4.37	4.25	4.3	14959600	1.38	2163	中航三鑫	SZ
1130	11/4/09	8.4	8.48	8.35	8.43	4632200	4.09	2164	东力传动	SZ
1130	11/4/09	8.66	8.99	8.63	8.78	6800500	2.94	2165	红 宝 丽	SZ
1124	11/4/09	23.5	24.45	22.5	23.58	12860100	11.79	2166	莱茵生物	SZ
1126	11/4/09	8.63	8.75	8.53	8.59	4773600	2.14	2167	东方锆业	SZ
1126	11/4/09	4.27	4.52	4.25	4.35	27907100	1.2	2168	深圳惠程	SZ
1127	11/4/09	10.73	11.65	10.71	11.65	33723200	7.74	2169	智光电气	SZ
1128	11/4/09	3.82	3.9	3.79	3.85	11613900	1.58	2170	芭田股份	SZ
1131	11/4/09	15.18	15.6	14.96	15.34	3345700	15.19	2171	精诚铜业	SZ
1127	11/4/09	8.53	9	8.35	8.63	31218500	5.76	2172	澳洋科技	SZ
1132	11/4/09	7.57	7.74	7.49	7.65	5984900	3.8	2173	山 下 湖	SZ
1130	11/4/09	13.1	13.18	12.84	13.01	3415600	12.96	2174	梅 花 伞	SZ
1103	11/4/09	12.31	12.77	12.31	12.64	4179300	12.43	2175	广陆数测	SZ
1116	11/4/09	3.5	3.6	3.45	3.53	16589700	0.97	2176	江特电机	SZ
1124	11/4/09	5.53	5.6	5.46	5.53	19419900	1.91	2177	御银股份	SZ
1132	11/4/09	8.07	8.48	8.07	8.4	8056900	4.93	2178	延华智能	SZ
1133	11/4/09	11.25	11.27	11.04	11.2	3872200	7.35	2179	中航光电	SZ
1131	11/4/09	10.73	10.89	10.58	10.62	6288200	6.93	2180	万 力 达	SZ
1073	11/4/09	10.44	10.62	10.3	10.61	8001000	10.47	2181	粤 传 媒	SZ
1129	11/4/09	9.95	10.85	9.86	10.67	24458700	7	2182	云海金属	SZ
1113	11/4/09	7.63	7.86	7.52	7.79	12059600	3.31	2183	怡 亚 通	SZ
1133	11/4/09	10.13	10.88	10.13	10.32	7916900	10.07	2184	海得控制	SZ
1129	11/4/09	4.11	4.24	4.05	4.12	18999500	1.92	2185	华天科技	SZ
1132	11/4/09	15.35	15.6	15.35	15.5	2550300	6.85	2186	全 聚 德	SZ
1129	11/4/09	16.01	16.34	16.01	16.19	1324000	8.32	2187	广百股份	SZ
1086	11/4/09	8.31	8.45	8.23	8.27	4134600	6.33	2188	新 嘉 联	SZ
1132	11/4/09	7.5	7.56	7.41	7.47	3648600	7.44	2189	利达光电	SZ
1112	11/4/09	7.13	7.51	7.13	7.27	5671500	3.45	2190	成飞集成	SZ
1128	11/4/09	17.81	18.18	17.76	18.11	2961200	18.07	2192	路翔股份	SZ
1133	11/4/09	10.15	10.3	10.03	10.2	3418600	10.12	2193	山东如意	SZ
1133	11/4/09	18.54	19.14	18.48	19	5903000	17.57	2194	武汉凡谷	SZ
1133	11/4/09	12.4	12.57	12.21	12.4	1847400	8.04	2195	海隆软件	SZ
1127	11/4/09	13	13.53	13	13.17	2951500	8.39	2196	方正电机	SZ
1127	11/4/09	11.8	11.93	11.68	11.75	3051100	7.16	2197	证通电子	SZ
1129	11/4/09	3.72	3.78	3.66	3.74	8131900	0.74	2198	嘉应制药	SZ
1128	11/4/09	8.87	9.12	8.81	9.03	5790700	4.49	2199	东晶电子	SZ
1148	11/4/09	14.1	14.47	14.05	14.27	3306200	12.71	22	深赤湾Ａ	SZ
1103	11/4/09	28	28.85	27.5	27.7	6358300	27.7	2200	绿 大 地	SZ
1092	11/4/09	7.89	8.28	7.87	8.17	6820500	4.78	2201	九鼎新材	SZ
1128	11/4/09	17.84	18.34	17.84	17.95	40881900	10.57	2202	金风科技	SZ
1131	11/4/09	9.33	9.57	9.22	9.35	6084600	5.92	2203	海亮股份	SZ
1104	11/4/09	10.61	10.82	10.6	10.67	3585400	4.54	2204	华锐铸钢	SZ
1127	11/4/09	16.89	17.19	16.68	16.8	2428300	16.59	2205	国统股份	SZ
1125	11/4/09	10.52	10.63	10.41	10.63	3353600	3.07	2206	海 利 得	SZ
1128	11/4/09	21	21.3	20.71	21.23	2119700	21.07	2207	准油股份	SZ
1130	11/4/09	8.9	9.23	8.85	9.12	9306000	4.36	2208	合肥城建	SZ
1130	11/4/09	10.36	11.27	10.27	11.2	8236000	7.3	2209	达 意 隆	SZ
1131	11/4/09	5.02	5.13	4.95	5.09	10727800	2.53	2210	飞马国际	SZ
1127	11/4/09	7.53	7.99	7.51	7.85	11318600	5.22	2211	宏达新材	SZ
1124	11/4/09	8.21	8.32	8.14	8.31	5649800	4.01	2212	南洋股份	SZ
1132	11/4/09	5.53	5.7	5.53	5.56	7655400	2.74	2213	特 尔 佳	SZ
1108	11/4/09	11.44	11.6	11.32	11.52	4055500	5.57	2214	大立科技	SZ
1123	11/4/09	10.02	10.18	9.91	9.99	2045200	3.91	2215	诺 普 信	SZ
1127	11/4/09	9.62	9.74	9.55	9.6	5747900	4.6	2216	三全食品	SZ
1130	11/4/09	7.15	7.48	7.07	7.45	16042700	4.81	2217	联合化工	SZ
1127	11/4/09	17.12	17.46	17	17.16	7636900	11.13	2218	拓日新能	SZ
1129	11/4/09	12.12	12.2	11.84	12.13	8475500	5.99	2219	独 一 味	SZ
1128	11/4/09	4.7	4.78	4.65	4.7	3905600	1.13	2220	天宝股份	SZ
1125	11/4/09	4.14	4.18	4.1	4.14	9225700	2.04	2221	东华能源	SZ
1133	11/4/09	6.48	6.77	6.41	6.61	13164500	4.12	2222	福晶科技	SZ
1131	11/4/09	9.16	9.47	9.04	9.23	6153700	2.73	2223	鱼跃医疗	SZ
1129	11/4/09	7.95	7.98	7.81	7.88	7086100	2.79	2224	三 力 士	SZ
1121	11/4/09	7.2	7.29	7.14	7.19	4217100	5.39	2225	濮耐股份	SZ
1132	11/4/09	20.2	20.71	19.95	20.27	1658200	19.97	2227	奥 特 迅	SZ
1122	11/4/09	8.75	9.04	8.74	8.81	6080300	5.28	2228	合兴包装	SZ
1127	11/4/09	8.34	8.52	8.21	8.5	8345600	4.19	2229	鸿博股份	SZ
1127	11/4/09	15.2	15.28	15.03	15.07	5604900	3.77	2230	科大讯飞	SZ
1132	11/4/09	5.54	5.67	5.5	5.63	8857900	1.74	2231	奥维通信	SZ
1123	11/4/09	11.29	11.64	11.11	11.64	8789900	8.22	2232	启明信息	SZ
1128	11/4/09	7.43	7.44	7.29	7.41	9789300	3.55	2233	塔牌集团	SZ
1127	11/4/09	7.65	7.65	7.45	7.49	5019100	3.49	2234	民和股份	SZ
1126	11/4/09	10	10.73	9.93	10.48	9186800	7.81	2235	安妮股份	SZ
1129	11/4/09	2.92	2.96	2.91	2.92	10490200	0.17	2236	大华股份	SZ
1126	11/4/09	26.76	27.16	26.09	26.17	7198400	12.91	2237	恒邦股份	SZ
1129	11/4/09	14.08	14.27	13.95	14.12	3889600	11.56	2238	天威视讯	SZ
1125	11/4/09	9.85	10.3	9.51	9.92	11866600	9.82	2239	金 飞 达	SZ
1132	11/4/09	5.94	6.16	5.81	5.87	8964900	3.67	2240	威华股份	SZ
1125	11/4/09	3.66	3.75	3.61	3.71	19029500	0.66	2241	歌尔声学	SZ
1130	11/4/09	18.53	18.59	18.32	18.44	8509300	9.59	2242	九阳股份	SZ
1125	11/4/09	11.4	11.55	11.25	11.34	6154800	11.06	2243	通产丽星	SZ
1132	11/4/09	16.06	16.1	15.79	15.98	3320000	15.6	2244	滨江集团	SZ
1128	11/4/09	5.11	5.5	5.11	5.29	42824500	1.72	2245	澳洋顺昌	SZ
1085	11/4/09	18.64	19.26	18.38	19.16	2728100	18.58	2246	北化股份	SZ
1133	11/4/09	8.31	8.4	8.24	8.29	3557300	2.53	2247	帝龙新材	SZ
1122	11/4/09	15.3	15.73	15.16	15.68	5680700	7.76	2248	华东数控	SZ
1126	11/4/09	11.63	11.96	11.58	11.71	13904000	4.22	2249	大洋电机	SZ
1121	11/4/09	8.06	8.5	7.99	8.39	8890600	2.18	2250	联化科技	SZ
1131	11/4/09	13.68	13.91	13.68	13.75	3143900	6.49	2251	步 步 高	SZ
1130	11/4/09	10.45	11.01	10.4	10.65	11225500	3.35	2252	上海莱士	SZ
1128	11/4/09	17.73	17.99	17.48	17.89	2283300	8.75	2253	川大智胜	SZ
1133	11/4/09	9.04	9.61	9.01	9.39	25091400	2.66	2254	烟台氨纶	SZ
1129	11/4/09	17.6	18.94	17.6	18.5	5556600	8.97	2255	海陆重工	SZ
1024	11/4/09	7.41	7.46	7.26	7.31	9049200	4.02	2256	彩虹精化	SZ
1109	11/4/09	22.6	23.35	22.55	23.15	3305600	22.74	2258	利尔化学	SZ
1128	11/4/09	3.53	3.64	3.37	3.38	56959100	1.33	2259	升达林业	SZ
1127	11/4/09	9.62	9.76	9.53	9.71	3497000	9.46	2260	伊 立 浦	SZ
1125	11/4/09	12.62	13.22	12.57	13.14	5660900	5.1	2261	拓维信息	SZ
1132	11/4/09	10.15	10.18	9.87	10.03	5510600	6.11	2262	恩华药业	SZ
1128	11/4/09	6	6.03	5.92	6.03	10272600	4.83	2263	大 东 南	SZ
1126	11/4/09	6.48	6.53	6.35	6.53	6099700	1.39	2264	新 华 都	SZ
1129	11/4/09	9.2	9.58	9.08	9.41	12301100	9.39	2265	西仪股份	SZ
1123	11/4/09	3.36	3.41	3.36	3.4	12253100	0.36	2266	浙富股份	SZ
1132	11/4/09	9.76	9.8	9.47	9.51	11972800	4.32	2267	陕天然气	SZ
1133	11/4/09	13.71	13.71	13.29	13.46	1600900	6.19	2268	卫 士 通	SZ
1131	11/4/09	23.5	23.64	23	23.3	4352900	20.7	2269	美邦服饰	SZ
1131	11/4/09	12.39	12.57	12.3	12.41	3018300	9.15	2270	法因数控	SZ
1123	11/4/09	9.12	9.19	8.83	9.12	7562500	2.19	2271	东方雨虹	SZ
1130	11/4/09	6.85	7.4	6.82	7.36	12214400	2.35	2272	川润股份	SZ
1128	11/4/09	6.96	7.58	6.79	7.39	20621200	1.73	2273	水晶光电	SZ
1128	11/4/09	12.15	12.35	11.96	12.25	4893200	9.36	2274	华昌化工	SZ
1131	11/4/09	21.79	22.12	21.54	22.02	4652100	15.01	2275	桂林三金	SZ
1111	11/4/09	15.07	15.21	14.93	14.99	6443500	8.11	2276	万马电缆	SZ
1126	11/4/09	10.67	10.86	10.62	10.71	7151000	3.52	2277	友阿股份	SZ
1150	11/4/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1149	11/4/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1132	11/4/09	19.06	19.5	19	19.22	1216300	8.96	2280	新世纪	SZ
1119	11/4/09	33.33	34.87	33.33	33.95	2821800	32.94	2281	光迅科技	SZ
1130	11/4/09	12.68	12.83	12.26	12.45	5302000	9.1	2282	博深工具	SZ
1125	11/4/09	9.91	10.16	9.88	9.95	8765200	4.91	2283	天润曲轴	SZ
1118	11/4/09	12.45	12.77	12.33	12.41	6203000	4.02	2284	亚太股份	SZ
1131	11/4/09	25.24	25.62	24.75	25.01	3581200	12.27	2285	世联地产	SZ
1131	11/4/09	17.98	18.57	17.93	18.31	2519900	10.64	2286	保龄宝	SZ
1131	11/4/09	25.27	25.5	25.12	25.48	2862600	24.11	2287	奇正藏药	SZ
1125	11/4/09	6.07	6.18	6.01	6.12	5089800	1.63	2288	超华科技	SZ
1127	11/4/09	28.16	28.98	28.01	28.47	1493200	28.05	2289	宇顺电子	SZ
1130	11/4/09	16.15	16.67	16.11	16.26	3251700	6.24	2290	禾盛新材	SZ
1129	11/4/09	17.46	17.81	17.39	17.56	3871100	13.36	2291	星期六	SZ
1132	11/4/09	11.46	11.71	11.35	11.61	8138000	2.92	2292	奥飞动漫	SZ
