1107	12/10/09	15.52	15.88	15.52	15.77	6231700	10.23	2091	江苏国泰	SZ
1095	12/10/09	13.45	13.59	12.92	13.23	10304500	8.33	2092	中泰化学	SZ
1102	12/10/09	5.7	5.73	5.53	5.63	7234000	1.87	2093	国脉科技	SZ
1105	12/10/09	6.93	7.07	6.93	7.05	3457400	4.69	2094	青岛金王	SZ
1108	12/10/09	18.52	18.66	17.99	18.21	2097200	9.87	2095	生 意 宝	SZ
1078	12/10/09	15.29	16	14.65	14.75	12935800	7.08	2096	南岭民爆	SZ
1104	12/10/09	11.99	12.29	11.97	12.19	4541100	8.04	2097	山河智能	SZ
1100	12/10/09	10.98	11.4	10.97	11.11	4353800	10.34	2098	浔兴股份	SZ
1099	12/10/09	5.51	5.65	5.36	5.42	8421700	2.58	2099	海翔药业	SZ
1116	12/10/09	8.98	9.08	8.75	8.84	18362800	5.69	21	长城开发	SZ
1097	12/10/09	12.99	13.14	12.9	12.95	2049800	7.5	2100	天康生物	SZ
1094	12/10/09	12.2	12.34	12.06	12.23	1754400	5.93	2101	广东鸿图	SZ
1098	12/10/09	4.09	4.22	4.07	4.11	9762500	2.06	2102	冠福家用	SZ
1105	12/10/09	10.01	10.14	9.87	10.01	1754100	9.44	2103	广博股份	SZ
1105	12/10/09	18.48	18.88	17.88	18.5	6467200	18.16	2104	恒宝股份	SZ
1102	12/10/09	7.45	7.53	7.3	7.38	3823300	6.99	2105	信隆实业	SZ
1107	12/10/09	11.52	11.69	11.15	11.55	3377100	6.15	2106	莱宝高科	SZ
1104	12/10/09	26.4	26.59	26.27	26.5	1683400	26.5	2107	沃华医药	SZ
1099	12/10/09	10.9	11.11	10.81	10.91	5377200	3.47	2108	沧州明珠	SZ
1102	12/10/09	11.71	11.94	11.5	11.61	17171400	11.04	2109	兴化股份	SZ
1097	12/10/09	17.45	17.46	16.8	16.94	2909500	16.76	2110	三钢闽光	SZ
1097	12/10/09	10.32	10.66	10.32	10.6	4389800	5.73	2111	威海广泰	SZ
1104	12/10/09	7.71	7.88	7.71	7.87	2998100	4.31	2112	三变科技	SZ
1087	12/10/09	9.52	9.75	9.5	9.61	4849100	9.61	2113	ST天润	SZ
1106	12/10/09	17.69	17.85	17.36	17.51	1304700	17.51	2114	罗平锌电	SZ
1099	12/10/09	7.5	7.56	7.43	7.52	3240600	2.45	2115	三维通信	SZ
1104	12/10/09	11.68	11.89	11.68	11.77	978000	5.93	2116	中国海诚	SZ
1097	12/10/09	12.54	12.75	12.44	12.57	1998100	7.11	2117	东港股份	SZ
1058	12/10/09	5.76	5.82	5.7	5.74	3816800	1.69	2118	紫鑫药业	SZ
1096	12/10/09	8.32	8.4	8.21	8.31	2959300	8.19	2119	康强电子	SZ
1041	12/10/09	10.06	10.12	9.87	10.09	2148100	9.88	2120	新海股份	SZ
1100	12/10/09	13.28	13.46	13.17	13.3	2998900	8.78	2121	科陆电子	SZ
1107	12/10/09	15.36	15.5	15.18	15.43	4288000	7.41	2122	天马股份	SZ
1106	12/10/09	16.3	16.51	16.12	16.27	2979900	7.23	2123	荣信股份	SZ
1106	12/10/09	9.33	9.68	9.33	9.67	6779600	6.12	2124	天邦股份	SZ
1096	12/10/09	10.09	10.24	9.96	10.07	1530700	6.27	2125	湘潭电化	SZ
1100	12/10/09	7.15	7.53	7.14	7.48	6946300	2.81	2126	银轮股份	SZ
1104	12/10/09	5.95	5.98	5.86	5.96	4590700	3.05	2127	新民科技	SZ
1105	12/10/09	28.06	28.28	27.8	27.98	2967000	26.1	2128	露天煤业	SZ
1097	12/10/09	5.79	5.95	5.64	5.91	18877500	3.94	2129	中环股份	SZ
1098	12/10/09	6.7	6.87	6.63	6.75	5617900	2.23	2130	沃尔核材	SZ
1020	12/10/09	9.51	9.6	9.38	9.49	2782600	4.72	2131	利欧股份	SZ
1099	12/10/09	6.84	6.93	6.65	6.93	6778800	3.37	2132	恒星科技	SZ
1100	12/10/09	9.73	9.93	9.46	9.57	8539400	7.26	2133	广宇集团	SZ
1106	12/10/09	7.88	8.02	7.82	7.91	4448100	7.91	2134	天津普林	SZ
1101	12/10/09	4.77	4.82	4.67	4.71	5643200	1.69	2135	东南网架	SZ
1099	12/10/09	6.41	6.62	6.41	6.62	3526100	3.29	2136	安 纳 达	SZ
1103	12/10/09	6.06	6.23	6.06	6.22	4330600	3.73	2137	实 益 达	SZ
1103	12/10/09	7.85	7.98	7.82	7.95	3988300	3.45	2138	顺络电子	SZ
1099	12/10/09	10.65	10.86	10.65	10.81	2497700	7.82	2139	拓邦股份	SZ
1106	12/10/09	12.5	12.75	12.24	12.27	3896700	3.81	2140	东华科技	SZ
1066	12/10/09	6.75	6.81	6.56	6.64	2557400	4.13	2141	蓉胜超微	SZ
1104	12/10/09	15.48	16	15.48	15.61	14349100	14.47	2142	宁波银行	SZ
1098	12/10/09	10.58	10.75	10.46	10.74	2497200	8.15	2143	高金食品	SZ
1100	12/10/09	13.4	13.7	13.35	13.67	2143000	13.24	2144	宏达高科	SZ
1098	12/10/09	12.97	13.53	12.53	12.86	9228600	6.87	2146	荣盛发展	SZ
1104	12/10/09	12.47	12.6	12.1	12.37	2515100	11.82	2147	方圆支承	SZ
1104	12/10/09	10.24	10.33	10.14	10.17	1738500	3.24	2148	北纬通信	SZ
1103	12/10/09	26.53	27.18	26.51	26.64	1342700	26.29	2149	西部材料	SZ
1107	12/10/09	6.83	6.96	6.73	6.88	3360900	2.68	2150	江苏通润	SZ
1093	12/10/09	18.28	18.76	18.17	18.62	2878300	10.15	2151	北斗星通	SZ
1108	12/10/09	14.93	15.06	14.65	14.78	3123000	6.35	2152	广电运通	SZ
1106	12/10/09	25.36	25.69	25.15	25.54	953900	18.03	2153	石基信息	SZ
1098	12/10/09	10.9	11	10.62	10.78	3863000	5.07	2154	报 喜 鸟	SZ
1104	12/10/09	14.92	15.05	14.78	15	16332900	8	2155	辰州矿业	SZ
1104	12/10/09	6.81	6.97	6.64	6.73	6607500	4.13	2156	通富微电	SZ
1105	12/10/09	7.96	8.09	7.68	7.84	5061300	4.82	2157	正邦科技	SZ
1107	12/10/09	11.89	12.82	11.79	12.65	7860300	7.7	2158	汉钟精机	SZ
1106	12/10/09	13.25	14.23	13.16	13.96	9093200	13.8	2159	三特索道	SZ
1103	12/10/09	8.88	8.96	8.75	8.88	8883100	3.27	2161	远 望 谷	SZ
1106	12/10/09	11.8	11.83	11.62	11.66	4518500	10.52	2162	斯 米 克	SZ
1092	12/10/09	4.83	5.03	4.83	4.97	20139500	1.6	2163	中航三鑫	SZ
1104	12/10/09	9.08	9.24	9.07	9.12	2734000	4.43	2164	东力传动	SZ
1104	12/10/09	9.62	9.77	9.52	9.63	2851800	3.23	2165	红 宝 丽	SZ
1098	12/10/09	20.97	21.11	20.83	20.88	1828200	10.44	2166	莱茵生物	SZ
1100	12/10/09	8.15	8.32	8.07	8.3	2389100	2.06	2167	东方锆业	SZ
1100	12/10/09	5.97	6.12	5.88	5.99	10054600	1.66	2168	深圳惠程	SZ
1102	12/10/09	12.72	13.01	12.34	12.55	9480400	8.34	2169	智光电气	SZ
1102	12/10/09	4.8	4.89	4.73	4.82	6498300	1.98	2170	芭田股份	SZ
1106	12/10/09	15.7	15.9	15.63	15.83	1335700	15.67	2171	精诚铜业	SZ
1101	12/10/09	9.31	9.56	9.25	9.4	6726400	6.27	2172	澳洋科技	SZ
1107	12/10/09	8.52	8.66	8.52	8.66	5594300	4.31	2173	山 下 湖	SZ
1104	12/10/09	15.74	17	15.56	16.42	7637100	16.36	2174	梅 花 伞	SZ
1090	12/10/09	3.77	3.83	3.74	3.81	4726800	1.04	2176	江特电机	SZ
1099	12/10/09	5.7	5.74	5.62	5.73	6150900	1.97	2177	御银股份	SZ
1106	12/10/09	9.44	9.46	9.17	9.32	4769600	5.47	2178	延华智能	SZ
1107	12/10/09	14.39	14.63	14.25	14.33	5372300	9.41	2179	中航光电	SZ
1105	12/10/09	15.52	16	15.34	15.75	9771900	10.27	2180	万 力 达	SZ
1047	12/10/09	10.38	10.55	10.28	10.39	4078500	10.25	2181	粤 传 媒	SZ
1104	12/10/09	10.97	11.09	10.93	10.97	3032100	7.2	2182	云海金属	SZ
1089	12/10/09	7.6	7.64	7.49	7.56	3284100	3.22	2183	怡 亚 通	SZ
1107	12/10/09	11.12	11.32	11.07	11.23	2083500	10.96	2184	海得控制	SZ
1103	12/10/09	4.4	4.54	4.36	4.54	28365200	2.12	2185	华天科技	SZ
1106	12/10/09	16.32	16.59	16.32	16.46	2068000	7.27	2186	全 聚 德	SZ
1103	12/10/09	17.68	17.83	17.39	17.83	2555100	9.16	2187	广百股份	SZ
1061	12/10/09	9.42	9.84	9.34	9.84	8192500	7.53	2188	新 嘉 联	SZ
1106	12/10/09	8.56	8.57	8.41	8.48	2892400	8.45	2189	利达光电	SZ
1086	12/10/09	7.44	7.66	7.44	7.63	4003500	3.62	2190	成飞集成	SZ
1105	12/10/09	14.68	14.79	14.55	14.71	3176000	13.44	2191	劲嘉股份	SZ
1102	12/10/09	20.75	21.5	20.75	21.23	1340000	21.19	2192	路翔股份	SZ
1107	12/10/09	11.78	12.12	11.65	11.8	3677500	11.71	2193	山东如意	SZ
1107	12/10/09	18.66	19.19	18.65	18.91	2536300	17.48	2194	武汉凡谷	SZ
1107	12/10/09	13.47	13.59	13.25	13.47	1038700	8.74	2195	海隆软件	SZ
1102	12/10/09	15.03	15.43	15	15.19	1936300	9.68	2196	方正电机	SZ
1101	12/10/09	12.29	12.62	12.29	12.54	2483400	7.64	2197	证通电子	SZ
1103	12/10/09	4.3	4.37	4.16	4.27	11805600	0.84	2198	嘉应制药	SZ
1102	12/10/09	10.38	10.51	10.26	10.49	2488500	5.21	2199	东晶电子	SZ
1122	12/10/09	14.92	14.97	14.73	14.86	917700	13.23	22	深赤湾Ａ	SZ
1078	12/10/09	28.01	28.36	27.99	28.15	1665600	28.15	2200	绿 大 地	SZ
1067	12/10/09	9.06	9.16	8.8	8.99	3148300	5.27	2201	九鼎新材	SZ
1102	12/10/09	18.19	18.43	18.08	18.26	11623100	10.75	2202	金风科技	SZ
1105	12/10/09	9.91	10.06	9.87	9.97	3356900	6.31	2203	海亮股份	SZ
1101	12/10/09	20.5	20.55	19.94	20.35	840200	20.09	2205	国统股份	SZ
1099	12/10/09	13.36	13.62	13.27	13.33	3071600	3.85	2206	海 利 得	SZ
1102	12/10/09	22.2	22.38	21.8	22.2	928000	22.03	2207	准油股份	SZ
1105	12/10/09	11.3	11.75	11.19	11.25	5726500	5.38	2208	合肥城建	SZ
1104	12/10/09	12.12	12.19	11.65	11.81	9807100	7.7	2209	达 意 隆	SZ
1105	12/10/09	5.68	5.78	5.59	5.65	3544800	2.81	2210	飞马国际	SZ
1101	12/10/09	9.2	9.43	9.13	9.43	3961300	6.27	2211	宏达新材	SZ
1099	12/10/09	9.06	9.16	8.91	9.07	3824700	4.38	2212	南洋股份	SZ
1106	12/10/09	7.06	7.14	6.9	6.99	5539600	3.44	2213	特 尔 佳	SZ
1082	12/10/09	12.55	12.7	12.44	12.6	1692900	6.09	2214	大立科技	SZ
1098	12/10/09	10.52	11.07	10.52	11.05	3723500	4.32	2215	诺 普 信	SZ
1102	12/10/09	11.22	11.35	10.99	11.18	3995800	5.35	2216	三全食品	SZ
1104	12/10/09	11	11.13	10.68	10.77	10599800	6.96	2217	联合化工	SZ
1102	12/10/09	17.73	17.87	17.45	17.51	2552300	11.36	2218	拓日新能	SZ
1103	12/10/09	13.4	13.52	13.12	13.2	4074700	6.52	2219	独 一 味	SZ
1102	12/10/09	6.16	6.22	6.03	6.12	3907000	1.48	2220	天宝股份	SZ
1100	12/10/09	5.3	5.39	5.2	5.31	6095100	2.61	2221	东华能源	SZ
1107	12/10/09	7.03	7.12	6.89	7.07	4757400	4.41	2222	福晶科技	SZ
1106	12/10/09	10.67	10.67	10.41	10.59	2271100	3.13	2223	鱼跃医疗	SZ
1103	12/10/09	8.37	8.5	8.28	8.41	4744700	2.98	2224	三 力 士	SZ
1095	12/10/09	8.16	8.42	8.16	8.4	3828600	6.29	2225	濮耐股份	SZ
1098	12/10/09	14.66	15.5	14.66	14.92	6220000	4.64	2226	江南化工	SZ
1106	12/10/09	21.61	22.32	21.5	21.85	1482700	21.53	2227	奥 特 迅	SZ
1097	12/10/09	9.77	10.56	9.77	10.44	10281800	6.26	2228	合兴包装	SZ
1101	12/10/09	9.62	9.63	9.47	9.61	3824400	4.74	2229	鸿博股份	SZ
1101	12/10/09	15.69	16.22	15.51	16.08	16623200	4.03	2230	科大讯飞	SZ
1106	12/10/09	6.42	6.43	6.11	6.21	17306700	1.92	2231	奥维通信	SZ
1097	12/10/09	12.66	12.77	12.44	12.75	9621300	9	2232	启明信息	SZ
1102	12/10/09	8.67	8.82	8.57	8.8	10050300	4.22	2233	塔牌集团	SZ
1101	12/10/09	9.18	9.23	8.87	8.98	4851900	4.18	2234	民和股份	SZ
1101	12/10/09	12.08	12.69	11.91	12.51	4434800	9.32	2235	安妮股份	SZ
1103	12/10/09	4.07	4.18	4.05	4.11	9484400	0.24	2236	大华股份	SZ
1101	12/10/09	27.39	27.77	27.2	27.68	4450000	13.65	2237	恒邦股份	SZ
1103	12/10/09	15.04	15.69	15.04	15.44	2665600	12.64	2238	天威视讯	SZ
1099	12/10/09	13.18	13.46	13	13.13	2219200	13	2239	金 飞 达	SZ
1106	12/10/09	7.38	7.56	7.25	7.41	3082100	4.63	2240	威华股份	SZ
1102	12/10/09	4.59	4.66	4.45	4.6	12147700	0.82	2241	歌尔声学	SZ
1104	12/10/09	19.67	20.33	19.67	19.92	6570800	10.35	2242	九阳股份	SZ
1100	12/10/09	12.87	13.18	12.8	12.9	5282000	12.58	2243	通产丽星	SZ
1106	12/10/09	16.49	16.49	15.8	16.08	7535200	15.7	2244	滨江集团	SZ
1103	12/10/09	5.6	5.67	5.41	5.53	13300400	1.8	2245	澳洋顺昌	SZ
1060	12/10/09	21.3	21.49	20.63	20.72	5472100	20.09	2246	北化股份	SZ
1107	12/10/09	11.52	12.42	11.52	12.3	5629800	3.75	2247	帝龙新材	SZ
1097	12/10/09	23.9	24.72	23.61	24	5943700	11.87	2248	华东数控	SZ
1100	12/10/09	13.18	13.59	13.18	13.41	5458400	4.84	2249	大洋电机	SZ
1095	12/10/09	9.92	10.4	9.85	10.2	10758200	2.65	2250	联化科技	SZ
1105	12/10/09	14.89	15.05	14.77	14.88	4395100	7.02	2251	步 步 高	SZ
1104	12/10/09	10.94	12.01	10.94	12.01	16946800	3.77	2252	上海莱士	SZ
1102	12/10/09	18.91	20.31	18.66	19.83	6558700	9.7	2253	川大智胜	SZ
1107	12/10/09	12.02	12.32	11.96	12.05	5963100	3.42	2254	烟台氨纶	SZ
1103	12/10/09	26.6	27.23	26.18	26.9	4763000	13.03	2255	海陆重工	SZ
998	12/10/09	7.41	7.59	7.41	7.58	2957100	4.17	2256	彩虹精化	SZ
1083	12/10/09	24.83	25.19	24.74	25.1	1771600	24.65	2258	利尔化学	SZ
1102	12/10/09	3.87	3.94	3.86	3.92	7431300	1.54	2259	升达林业	SZ
1102	12/10/09	10.54	10.96	10.42	10.69	7725600	10.42	2260	伊 立 浦	SZ
1100	12/10/09	13.33	13.45	13.1	13.43	2479200	5.22	2261	拓维信息	SZ
1107	12/10/09	12.52	13.02	12.52	12.77	2762500	7.77	2262	恩华药业	SZ
1102	12/10/09	6.87	6.99	6.82	6.98	5723800	5.6	2263	大 东 南	SZ
1100	12/10/09	7.82	7.91	7.7	7.8	5919000	1.66	2264	新 华 都	SZ
1104	12/10/09	9.98	10.14	9.88	10	3680800	9.98	2265	西仪股份	SZ
1097	12/10/09	3.79	4.01	3.79	4.01	24370200	0.43	2266	浙富股份	SZ
1106	12/10/09	11.4	11.53	11.32	11.47	6634400	5.21	2267	陕天然气	SZ
1107	12/10/09	17.44	18.32	17.43	17.74	1925200	8.15	2268	卫 士 通	SZ
1105	12/10/09	23.08	23.47	22.5	22.75	2080900	20.21	2269	美邦服饰	SZ
1105	12/10/09	15.63	16.53	15.43	15.89	7047300	11.72	2270	法因数控	SZ
1098	12/10/09	12.3	12.74	12	12.12	6202400	2.91	2271	东方雨虹	SZ
1105	12/10/09	8.23	8.65	8.23	8.53	7265800	2.72	2272	川润股份	SZ
1102	12/10/09	7.47	7.76	7.45	7.72	4657700	1.81	2273	水晶光电	SZ
1102	12/10/09	14.52	14.77	14.25	14.55	2925500	11.12	2274	华昌化工	SZ
1105	12/10/09	22.3	22.56	22.16	22.46	1776700	15.31	2275	桂林三金	SZ
1085	12/10/09	16.69	17.23	16.51	17.18	7518700	9.3	2276	万马电缆	SZ
1100	12/10/09	12.15	12.22	11.98	12.12	5983900	3.98	2277	友阿股份	SZ
1124	12/10/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1123	12/10/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1107	12/10/09	21.34	21.87	21.25	21.42	1232200	9.98	2280	新世纪	SZ
1093	12/10/09	34.2	34.88	34.2	34.5	1618400	33.47	2281	光迅科技	SZ
1105	12/10/09	12.77	12.88	12.7	12.85	2237500	9.39	2282	博深工具	SZ
1099	12/10/09	10.95	11.2	10.95	11.17	7315200	5.51	2283	天润曲轴	SZ
1092	12/10/09	14.23	14.46	14.03	14.08	3898400	4.56	2284	亚太股份	SZ
1105	12/10/09	31.79	31.91	30.56	31.03	4374700	15.23	2285	世联地产	SZ
1105	12/10/09	23.96	24.84	23.67	23.89	1810600	13.88	2286	保龄宝	SZ
1105	12/10/09	24.4	24.71	24.25	24.64	1302400	23.32	2287	奇正藏药	SZ
1100	12/10/09	7.27	7.46	7.23	7.42	11549600	1.98	2288	超华科技	SZ
1102	12/10/09	32.44	32.44	31.85	32.2	1436600	31.73	2289	宇顺电子	SZ
1105	12/10/09	19.04	19.4	18.67	18.83	3601100	7.22	2290	禾盛新材	SZ
1104	12/10/09	19.35	19.35	18.95	19.18	3989900	14.59	2291	星期六	SZ
1106	12/10/09	11.69	12.03	11.64	11.75	18413800	2.95	2292	奥飞动漫	SZ
1105	12/10/09	20.35	21	20.32	20.49	8501300	9.14	2293	罗莱家纺	SZ
1107	12/10/09	16.32	16.41	16.02	16.07	14207900	2.53	2294	信立泰	SZ
1100	12/10/09	16.48	16.67	16.07	16.21	2826700	10.57	2295	精艺股份	SZ
