1381	11/5/08	2.81	2.98	2.81	2.92	10029800	2.79	2048	宁波华翔	SZ
1354	11/5/08	3.44	3.55	3.41	3.49	725400	3.37	2049	晶源电子	SZ
1383	11/5/08	3.91	4.08	3.91	4.03	921900	1.7	2050	三花股份	SZ
1375	11/5/08	3.12	3.23	3.07	3.2	1481800	1.14	2051	中工国际	SZ
1375	11/5/08	2.43	2.52	2.39	2.52	3663100	1.25	2052	同洲电子	SZ
1384	11/5/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1386	11/5/08	2.54	2.72	2.54	2.72	3346800	1.14	2054	德美化工	SZ
1381	11/5/08	2.61	2.84	2.54	2.73	12875400	1.34	2055	得润电子	SZ
1385	11/5/08	5.47	5.77	5.47	5.71	2285500	5.65	2056	横店东磁	SZ
1386	11/5/08	3.37	3.55	3.37	3.49	367300	3.48	2057	中钢天源	SZ
1377	11/5/08	2.64	2.74	2.63	2.7	1548800	1.13	2058	威 尔 泰	SZ
1360	11/5/08	3.04	3.19	3.04	3.16	2625500	3.11	2059	云南旅游	SZ
1379	11/5/08	2.65	2.74	2.63	2.72	3806800	1.51	2060	粤 水 电	SZ
1376	11/5/08	2.21	2.29	2.2	2.29	612100	1.5	2061	江山化工	SZ
1384	11/5/08	5.07	5.3	5.02	5.27	3493700	1.87	2062	宏润建设	SZ
1384	11/5/08	2.09	2.2	2.09	2.17	1943400	0.53	2063	远光软件	SZ
1387	11/5/08	2.22	2.4	2.22	2.38	3501400	1.14	2064	华峰氨纶	SZ
1359	11/5/08	3.79	3.91	3.79	3.85	623300	1.58	2065	东华软件	SZ
1388	11/5/08	2.87	3.02	2.87	3	406100	1.39	2066	瑞泰科技	SZ
1379	11/5/08	1.41	1.48	1.4	1.47	10138900	0.72	2067	景兴纸业	SZ
1378	11/5/08	1.92	2.08	1.89	2.08	9639100	0.81	2068	黑猫股份	SZ
1379	11/5/08	4.31	4.51	4.31	4.42	3514600	1.29	2069	獐 子 岛	SZ
1383	11/5/08	1.15	1.21	1.15	1.2	5220200	0.4	2070	众和股份	SZ
1381	11/5/08	2.14	2.26	2.1	2.25	622000	1.49	2071	江苏宏宝	SZ
1376	11/5/08	2.48	2.6	2.47	2.58	385500	2.58	2072	*ST德棉	SZ
1384	11/5/08	3.76	3.95	3.76	3.85	1665100	1.69	2073	软控股份	SZ
1384	11/5/08	2.43	2.54	2.39	2.53	4628000	1.36	2074	东源电器	SZ
1383	11/5/08	3.77	3.93	3.77	3.9	813900	3.74	2076	雪 莱 特	SZ
1367	11/5/08	3.7	3.77	3.62	3.69	883000	3.63	2077	大港股份	SZ
1380	11/5/08	2.93	3.12	2.85	3	8800800	1.39	2078	太阳纸业	SZ
1379	11/5/08	1.09	1.13	1.09	1.12	2454200	0.46	2079	苏州固锝	SZ
1382	11/5/08	7.28	7.65	7.13	7.57	275000	3.5	2080	中材科技	SZ
1380	11/5/08	1.93	2.02	1.9	1.94	647000	0.24	2081	金 螳 螂	SZ
1385	11/5/08	3.7	3.99	3.69	3.99	2390400	3.74	2082	栋梁新材	SZ
1388	11/5/08	2.81	2.95	2.81	2.89	3291300	2.82	2083	孚日股份	SZ
1385	11/5/08	2.17	2.29	2.15	2.26	2854700	1.13	2084	海鸥卫浴	SZ
1360	11/5/08	3.12	3.27	3.1	3.22	884700	2.79	2085	万丰奥威	SZ
1385	11/5/08	4.47	4.67	4.44	4.54	784800	2.24	2086	东方海洋	SZ
1380	11/5/08	1.7	1.76	1.7	1.75	1827300	1.02	2087	新野纺织	SZ
1385	11/5/08	8.45	8.76	8.35	8.68	242600	8.31	2088	鲁阳股份	SZ
1382	11/5/08	1.32	1.37	1.31	1.37	2016000	0.51	2089	新 海 宜	SZ
1327	11/5/08	3.55	3.66	3.5	3.64	1128800	1.71	2090	金智科技	SZ
1387	11/5/08	2.99	3.09	2.95	3.04	1766100	1.95	2091	江苏国泰	SZ
1374	11/5/08	3.14	3.35	3.14	3.26	6033400	2.05	2092	中泰化学	SZ
1382	11/5/08	2.45	2.52	2.39	2.47	693500	0.82	2093	国脉科技	SZ
1385	11/5/08	3.17	3.41	3.17	3.34	3308500	2.15	2094	青岛金王	SZ
1388	11/5/08	4.83	5.22	4.81	5.19	1882000	2.8	2095	生 意 宝	SZ
1358	11/5/08	2.04	2.24	2.02	2.18	4397200	0.67	2096	南岭民爆	SZ
1384	11/5/08	4.87	5.04	4.81	5	3198600	3.3	2097	山河智能	SZ
1381	11/5/08	3.82	4.06	3.73	3.92	1183500	3.6	2098	浔兴股份	SZ
1380	11/5/08	2.01	2.09	1.98	2.09	1546800	0.97	2099	海翔药业	SZ
1395	11/5/08	2.48	2.59	2.48	2.59	3639000	1.63	21	长城开发	SZ
1377	11/5/08	3.23	3.38	3.23	3.34	456700	1.48	2100	天康生物	SZ
1375	11/5/08	2.9	3.02	2.9	3	640400	1.41	2101	广东鸿图	SZ
1377	11/5/08	1.29	1.37	1.29	1.35	1970900	0.67	2102	冠福家用	SZ
1386	11/5/08	3.4	3.55	3.4	3.53	593500	3.27	2103	广博股份	SZ
1386	11/5/08	3.28	3.42	3.23	3.38	971300	3.29	2104	恒宝股份	SZ
1383	11/5/08	2.52	2.61	2.45	2.58	812400	2.4	2105	信隆实业	SZ
1387	11/5/08	3.36	3.53	3.36	3.51	1737900	1.78	2106	莱宝高科	SZ
1384	11/5/08	8.01	8.26	8.01	8.18	274300	4.09	2107	沃华医药	SZ
1378	11/5/08	2.15	2.22	2.14	2.21	548200	0.55	2108	沧州明珠	SZ
1383	11/5/08	4.78	5	4.74	4.91	5769100	4.63	2109	兴化股份	SZ
1378	11/5/08	4.7	5.16	4.7	5.08	5252200	5.02	2110	三钢闽光	SZ
1378	11/5/08	5.32	5.53	5.32	5.46	202100	2.9	2111	威海广泰	SZ
1383	11/5/08	2.19	2.3	2.19	2.28	845800	0.89	2112	三变科技	SZ
1368	11/5/08	2.99	3.12	2.97	3.08	786300	3.08	2113	ST天润	SZ
1387	11/5/08	3.12	3.29	3.12	3.22	401300	3.22	2114	罗平锌电	SZ
1378	11/5/08	2.14	2.26	2.14	2.22	805200	0.71	2115	三维通信	SZ
1385	11/5/08	3.39	3.59	3.39	3.51	724200	1.71	2116	中国海诚	SZ
1378	11/5/08	4.17	4.36	4.16	4.25	376000	2.33	2117	东港股份	SZ
1338	11/5/08	2.16	2.28	2.16	2.24	3340000	0.65	2118	紫鑫药业	SZ
1377	11/5/08	2.82	2.95	2.82	2.92	721500	2.88	2119	康强电子	SZ
1322	11/5/08	4.06	4.2	4.06	4.17	720300	4.04	2120	新海股份	SZ
1380	11/5/08	2.65	2.72	2.6	2.64	2100700	0.86	2121	科陆电子	SZ
1387	11/5/08	9.97	10.07	9.94	9.96	1196700	2.38	2122	天马股份	SZ
1386	11/5/08	6.56	6.79	6.56	6.72	364000	1.84	2123	荣信股份	SZ
1385	11/5/08	5.01	5.13	4.93	5.05	4885800	3.14	2124	天邦股份	SZ
1373	11/5/08	2.47	2.58	2.47	2.57	956900	1.6	2125	湘潭电化	SZ
1381	11/5/08	2.21	2.27	2.2	2.23	1372900	0.82	2126	银轮股份	SZ
1382	11/5/08	1.85	1.9	1.82	1.87	1050700	0.78	2127	新民科技	SZ
1385	11/5/08	5.85	6.06	5.85	5.95	1662200	4.09	2128	露天煤业	SZ
1377	11/5/08	2.77	2.92	2.75	2.87	2880500	1.9	2129	中环股份	SZ
1377	11/5/08	1.34	1.39	1.34	1.38	762800	0.3	2130	沃尔核材	SZ
1299	11/5/08	2.49	2.64	2.49	2.59	1506100	1.23	2131	利欧股份	SZ
1379	11/5/08	1.88	1.99	1.85	1.99	2596500	0.94	2132	恒星科技	SZ
1380	11/5/08	2.18	2.29	2.16	2.2	5171000	1.65	2133	广宇集团	SZ
1387	11/5/08	3.49	3.7	3.49	3.66	624100	3.66	2134	天津普林	SZ
1382	11/5/08	1.6	1.68	1.6	1.68	1013400	0.59	2135	东南网架	SZ
1380	11/5/08	1.98	2.05	1.88	2.04	662500	1.01	2136	安 纳 达	SZ
1382	11/5/08	1.79	1.88	1.76	1.83	1213700	0.83	2137	实 益 达	SZ
1382	11/5/08	3.28	3.43	3.27	3.4	1261700	1.42	2138	顺络电子	SZ
1379	11/5/08	3.73	3.81	3.69	3.76	375300	1.91	2139	拓邦股份	SZ
1386	11/5/08	3.67	3.84	3.59	3.69	821500	0.8	2140	东华科技	SZ
1346	11/5/08	2.07	2.17	2.07	2.13	623500	0.95	2141	蓉胜超微	SZ
1383	11/5/08	6.1	6.45	6.08	6.29	17341600	5.72	2142	宁波银行	SZ
1377	11/5/08	2.92	3.2	2.91	3.2	1261800	2.43	2143	高金食品	SZ
1377	11/5/08	4.23	4.7	4.23	4.7	2162500	4.51	2144	宏达高科	SZ
1293	11/5/08	2.58	2.72	2.58	2.68	2787700	2.68	2145	*ST钛白	SZ
1377	11/5/08	2.3	2.42	2.27	2.35	2206800	1.24	2146	荣盛发展	SZ
1380	11/5/08	7.41	7.9	7.38	7.85	759500	3.71	2147	方圆支承	SZ
1385	11/5/08	2.92	3.08	2.92	3.04	2599100	0.94	2148	北纬通信	SZ
1383	11/5/08	7.48	7.82	7.4	7.7	486000	7.57	2149	西部材料	SZ
1387	11/5/08	2.73	2.84	2.73	2.79	2046800	1.05	2150	江苏通润	SZ
1374	11/5/08	5.81	6.03	5.81	5.97	370700	3.21	2151	北斗星通	SZ
1388	11/5/08	9.27	9.45	9.17	9.42	1682100	3.32	2152	广电运通	SZ
1386	11/5/08	15.76	16.23	15.58	15.93	155100	5.56	2153	石基信息	SZ
1375	11/5/08	4.41	4.53	4.41	4.49	261100	1.57	2154	报 喜 鸟	SZ
1385	11/5/08	3.4	3.54	3.35	3.49	3507700	1.84	2155	辰州矿业	SZ
1383	11/5/08	2.16	2.31	2.16	2.24	2393100	1.01	2156	通富微电	SZ
1386	11/5/08	2.26	2.35	2.26	2.32	1966300	1.41	2157	正邦科技	SZ
1387	11/5/08	4.07	4.18	4.06	4.14	531300	2.4	2158	汉钟精机	SZ
1384	11/5/08	3.28	3.41	3.26	3.35	422400	3.31	2159	三特索道	SZ
1383	11/5/08	2.47	2.59	2.47	2.56	6851500	0.46	2161	远 望 谷	SZ
1386	11/5/08	2.95	3.02	2.87	3.01	761400	2.7	2162	斯 米 克	SZ
1371	11/5/08	1.15	1.19	1.14	1.19	1741700	0.37	2163	中航三鑫	SZ
1385	11/5/08	3.97	4.12	3.97	4.08	2439200	1.96	2164	东力传动	SZ
1384	11/5/08	1.84	2.02	1.83	2.01	19222000	0.46	2165	红 宝 丽	SZ
1378	11/5/08	3.28	3.32	3.21	3.25	789700	1.62	2166	莱茵生物	SZ
1380	11/5/08	1.73	1.81	1.73	1.78	819100	0.34	2167	东方锆业	SZ
1380	11/5/08	0.83	0.86	0.83	0.86	1474400	0.11	2168	深圳惠程	SZ
1381	11/5/08	2.47	2.59	2.41	2.56	7588400	0.84	2169	智光电气	SZ
1382	11/5/08	1.61	1.68	1.61	1.66	2282700	0.37	2170	芭田股份	SZ
1386	11/5/08	5.16	5.37	5.16	5.25	423100	5.2	2171	精诚铜业	SZ
1381	11/5/08	1.76	1.9	1.76	1.88	3586500	1.25	2172	澳洋科技	SZ
1386	11/5/08	2.81	2.9	2.79	2.85	1135700	0.95	2173	山 下 湖	SZ
1384	11/5/08	3.92	4.11	3.92	4.06	311900	4.04	2174	梅 花 伞	SZ
1358	11/5/08	4.76	4.9	4.66	4.88	313100	4.8	2175	广陆数测	SZ
1371	11/5/08	1.36	1.44	1.36	1.42	5232700	0.39	2176	江特电机	SZ
1378	11/5/08	1.57	1.65	1.54	1.64	3623200	0.38	2177	御银股份	SZ
1386	11/5/08	2.92	3.15	2.92	3.12	683100	1.83	2178	延华智能	SZ
1387	11/5/08	3.33	3.44	3.27	3.42	2904300	1.49	2179	中航光电	SZ
1386	11/5/08	4.45	4.84	4.4	4.71	4197600	3.04	2180	万 力 达	SZ
1328	11/5/08	3.93	4.08	3.89	4.03	694300	3.96	2181	粤 传 媒	SZ
1383	11/5/08	4.19	4.42	4.15	4.31	1653900	2.82	2182	云海金属	SZ
1367	11/5/08	4.33	4.57	4.33	4.5	5532100	1.22	2183	怡 亚 通	SZ
1388	11/5/08	4.02	4.19	4.01	4.12	1971600	3.98	2184	海得控制	SZ
1382	11/5/08	1.65	1.71	1.62	1.68	1619900	0.71	2185	华天科技	SZ
1387	11/5/08	8.15	8.44	8	8.25	1639000	3.53	2186	全 聚 德	SZ
1384	11/5/08	8.59	8.88	8.53	8.67	506700	4.33	2187	广百股份	SZ
1340	11/5/08	2.63	2.76	2.62	2.74	1119700	1.4	2188	新 嘉 联	SZ
1386	11/5/08	3.48	3.62	3.48	3.59	344200	3.56	2189	利达光电	SZ
1366	11/5/08	2.35	2.41	2.34	2.41	674000	1.11	2190	成飞集成	SZ
1383	11/5/08	5.19	5.35	5.17	5.28	746500	3.14	2191	劲嘉股份	SZ
1382	11/5/08	3.13	3.38	3.11	3.31	938500	1.65	2192	路翔股份	SZ
1388	11/5/08	3.33	3.47	3.33	3.45	562000	3.41	2193	山东如意	SZ
1387	11/5/08	9.88	10.06	9.85	9.96	597000	6.87	2194	武汉凡谷	SZ
1388	11/5/08	5.05	5.21	5.05	5.18	583600	3.33	2195	海隆软件	SZ
1382	11/5/08	3.46	3.46	3.46	3.46	0	2.18	2196	方正电机	SZ
1381	11/5/08	4.82	5	4.81	4.88	343800	1.95	2197	证通电子	SZ
1383	11/5/08	1.26	1.31	1.24	1.26	1050600	0.25	2198	嘉应制药	SZ
1382	11/5/08	3.11	3.33	3.06	3.25	4230900	1.22	2199	东晶电子	SZ
1408	11/5/08	9.34	9.72	9.34	9.6	238300	8.29	22	深赤湾Ａ	SZ
1356	11/5/08	13.88	14.16	13.74	13.98	276500	7.65	2200	绿 大 地	SZ
1346	11/5/08	2.88	3.05	2.84	2.97	1473600	1.74	2201	九鼎新材	SZ
1382	11/5/08	7.32	7.58	7.28	7.37	5995100	3.05	2202	金风科技	SZ
1386	11/5/08	3.29	3.46	3.29	3.45	1398400	2.15	2203	海亮股份	SZ
1359	11/5/08	4.2	4.39	4.14	4.32	1800400	1.81	2204	华锐铸钢	SZ
1381	11/5/08	6.51	6.8	6.41	6.75	566900	5.32	2205	国统股份	SZ
1379	11/5/08	2.76	2.87	2.72	2.85	2513100	0.8	2206	海 利 得	SZ
1382	11/5/08	5.27	5.45	5.22	5.41	394100	5.32	2207	准油股份	SZ
1384	11/5/08	2.31	2.39	2.28	2.38	902500	1.1	2208	合肥城建	SZ
1384	11/5/08	4.93	5.4	4.93	5.19	11781600	3.36	2209	达 意 隆	SZ
1385	11/5/08	2.16	2.34	2.12	2.28	11625500	0.74	2210	飞马国际	SZ
1382	11/5/08	2.77	2.95	2.73	2.91	4488700	1.92	2211	宏达新材	SZ
1377	11/5/08	2.65	2.73	2.61	2.72	2089800	0.79	2212	南洋股份	SZ
1385	11/5/08	2.53	2.66	2.49	2.63	2334100	1.27	2213	特 尔 佳	SZ
1363	11/5/08	4.55	4.66	4.46	4.58	1914900	2.19	2214	大立科技	SZ
1377	11/5/08	3.97	4.1	3.89	4.07	710600	1.19	2215	诺 普 信	SZ
1381	11/5/08	6.57	6.75	6.55	6.68	1121700	1.56	2216	三全食品	SZ
1384	11/5/08	3.71	3.91	3.7	3.88	4371300	1.63	2217	联合化工	SZ
1381	11/5/08	3.99	4.24	3.96	4.18	3537700	1.78	2218	拓日新能	SZ
1383	11/5/08	2.51	2.63	2.51	2.58	2115200	0.63	2219	独 一 味	SZ
1382	11/5/08	2.16	2.27	2.16	2.22	1604200	0.51	2220	天宝股份	SZ
1379	11/5/08	1.9	1.97	1.85	1.94	6765800	0.95	2221	东华能源	SZ
1388	11/5/08	3	3.09	2.98	3.06	1455900	1.83	2222	福晶科技	SZ
1385	11/5/08	2.62	2.73	2.58	2.72	3115400	0.52	2223	鱼跃医疗	SZ
1383	11/5/08	2.17	2.22	2.15	2.21	730100	0.78	2224	三 力 士	SZ
1375	11/5/08	2.09	2.18	2.08	2.18	2678600	1.24	2225	濮耐股份	SZ
1356	11/5/08	1.97	2.17	1.97	2.12	3041000	0.5	2226	江南化工	SZ
1387	11/5/08	8.5	9.36	8.35	9.16	3416300	8.95	2227	奥 特 迅	SZ
1376	11/5/08	2.3	2.43	2.3	2.37	1434100	0.72	2228	合兴包装	SZ
1381	11/5/08	2.09	2.18	2.09	2.16	1638200	0.61	2229	鸿博股份	SZ
1381	11/5/08	4.98	5.48	4.92	5.31	3112300	0.85	2230	科大讯飞	SZ
1386	11/5/08	1.37	1.43	1.37	1.42	1024700	0.43	2231	奥维通信	SZ
1377	11/5/08	3.35	3.53	3.35	3.51	1896000	1.21	2232	启明信息	SZ
1383	11/5/08	2.33	2.54	2.33	2.54	19295500	1.19	2233	塔牌集团	SZ
1382	11/5/08	4.26	4.45	4.22	4.36	3881000	2.03	2234	民和股份	SZ
1380	11/5/08	3.37	3.48	3.33	3.42	2360600	1.68	2235	安妮股份	SZ
1383	11/5/08	1.94	2.02	1.94	2	2304800	0.11	2236	大华股份	SZ
1380	11/5/08	4.3	4.49	4.26	4.33	5329300	1.05	2237	恒邦股份	SZ
1384	11/5/08	8.25	8.5	8.16	8.36	669800	6.79	2238	天威视讯	SZ
1379	11/5/08	2.99	3.1	2.98	3.07	1478500	2.01	2239	金 飞 达	SZ
1387	11/5/08	3.16	3.28	3.16	3.26	3313700	2.01	2240	威华股份	SZ
1378	11/5/08	1.64	1.69	1.62	1.67	12092600	0.13	2241	歌尔声学	SZ
1384	11/5/08	13.54	13.86	13.26	13.51	2346300	3.54	2242	九阳股份	SZ
1380	11/5/08	4.45	4.67	4.41	4.65	1064300	4.45	2243	通产丽星	SZ
1386	11/5/08	4.97	5.31	4.96	5.3	6504300	3.93	2244	滨江集团	SZ
1382	11/5/08	1.52	1.58	1.52	1.57	2275700	0.25	2245	澳洋顺昌	SZ
1340	11/5/08	3.56	3.71	3.56	3.71	1682400	3.57	2246	北化股份	SZ
1386	11/5/08	2.27	2.43	2.27	2.41	1306900	0.72	2247	帝龙新材	SZ
1376	11/5/08	3.59	3.79	3.59	3.71	2317500	1.82	2248	华东数控	SZ
1380	11/5/08	2.31	2.4	2.31	2.37	5209900	0.4	2249	大洋电机	SZ
1375	11/5/08	1.77	1.87	1.75	1.86	5583500	0.45	2250	联化科技	SZ
1385	11/5/08	8.77	9.16	8.77	9.06	965600	2.12	2251	步 步 高	SZ
1384	11/5/08	6.44	6.68	6.44	6.46	1851800	1.86	2252	上海莱士	SZ
1382	11/5/08	4.14	4.36	4.07	4.29	908200	1.69	2253	川大智胜	SZ
1387	11/5/08	4.07	4.24	4.07	4.14	5444200	0.8	2254	烟台氨纶	SZ
1384	11/5/08	5.28	5.47	5.2	5.38	1302800	2.57	2255	海陆重工	SZ
1277	11/5/08	2.18	2.27	2.18	2.24	2030400	0.74	2256	彩虹精化	SZ
1363	11/5/08	5.3	5.61	5.3	5.6	1618900	3.56	2258	利尔化学	SZ
1382	11/5/08	1.37	1.45	1.36	1.42	10372100	0.54	2259	升达林业	SZ
1381	11/5/08	3.15	3.43	3.08	3.43	5158700	2.54	2260	伊 立 浦	SZ
1379	11/5/08	4.52	4.79	4.51	4.76	2563700	1.31	2261	拓维信息	SZ
1386	11/5/08	4.43	4.67	4.42	4.55	2733300	1.82	2262	恩华药业	SZ
1382	11/5/08	1.91	2.02	1.91	1.98	5909200	1.06	2263	大 东 南	SZ
1380	11/5/08	2.91	3	2.85	2.86	2771800	0.54	2264	新 华 都	SZ
1384	11/5/08	3.04	3.27	3.04	3.26	5037300	3.25	2265	西仪股份	SZ
1378	11/5/08	1.79	1.86	1.77	1.84	7314400	0.18	2266	浙富股份	SZ
1387	11/5/08	4.51	4.8	4.5	4.7	4927700	2.05	2267	陕天然气	SZ
1387	11/5/08	5.05	5.31	5	5.24	1122900	1.97	2268	卫 士 通	SZ
1385	11/5/08	15.32	15.7	15.07	15.55	934800	9.06	2269	美邦服饰	SZ
1386	11/5/08	5.3	5.65	5.22	5.59	2318100	4.08	2270	法因数控	SZ
1377	11/5/08	2.33	2.42	2.32	2.41	4513100	0.36	2271	东方雨虹	SZ
1385	11/5/08	2.5	2.6	2.49	2.55	7228200	0.7	2272	川润股份	SZ
1382	11/5/08	3.15	3.29	3.15	3.25	4164100	0.73	2273	水晶光电	SZ
1387	11/5/08	8	8.36	7.95	8.22	4345500	6.17	2274	华昌化工	SZ
1386	11/5/08	3.05	3.12	3.01	3.11	359600	3.03	23	深天地Ａ	SZ
1408	11/5/08	12.1	12.88	12.1	12.5	3154300	11.54	24	招商地产	SZ
1408	11/5/08	2.81	2.94	2.81	2.89	768600	2.89	25	特 力Ａ	SZ
1408	11/5/08	2.86	3.07	2.81	3.05	8640800	2.07	26	飞亚达Ａ	SZ
1404	11/5/08	6.67	6.78	6.62	6.68	4880800	5.19	27	深圳能源	SZ
1383	11/5/08	10.85	11.03	10.48	10.88	281700	10.64	28	一致药业	SZ
1379	11/5/08	2.12	2.2	2.11	2.17	2112900	2.17	29	深深房Ａ	SZ
1085	11/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1406	11/5/08	2.8	2.92	2.8	2.88	3347600	2.74	301	东方市场	SZ
1408	11/5/08	4.71	5.1	4.7	5.06	26346600	4.96	31	中粮地产	SZ
1407	11/5/08	3.66	3.78	3.6	3.71	1093000	3.53	32	深桑达Ａ	SZ
1402	11/5/08	2.02	2.1	2.02	2.09	2076500	2.09	33	新都酒店	SZ
1386	11/5/08	5.73	6.06	5.73	5.94	13280000	1.46	338	潍柴动力	SZ
1203	11/5/08	1.34	1.41	1.34	1.38	2261800	1.38	34	ST深泰	SZ
