1299	3/17/09	6.43	7.09	6.34	7.03	5319300	6.73	2034	美 欣 达	SZ
1296	3/17/09	4.92	5.11	4.87	5.1	5963400	3.26	2035	华帝股份	SZ
1300	3/17/09	5.49	5.65	5.47	5.64	4726400	3.63	2036	宜科科技	SZ
1288	3/17/09	4.88	5.06	4.86	5.05	3161800	2.08	2037	久联发展	SZ
1313	3/17/09	18.61	18.81	18.34	18.81	6435000	10.16	2038	双鹭药业	SZ
1299	3/17/09	14.68	15.45	14.4	15.36	6478000	14.88	2039	黔源电力	SZ
1296	3/17/09	5.14	5.35	5.11	5.3	3421400	5.2	2040	南 京 港	SZ
1297	3/17/09	8.92	9.48	8.89	9.42	13930200	4.61	2041	登海种业	SZ
1306	3/17/09	2.9	3.05	2.86	3	9033300	0.96	2042	华孚色纺	SZ
1294	3/17/09	2.37	2.47	2.37	2.46	5724400	1.15	2043	兔 宝 宝	SZ
1296	3/17/09	3.28	3.41	3.23	3.41	4052400	2.32	2044	江苏三友	SZ
1293	3/17/09	4.26	4.42	4.21	4.38	5931600	2.25	2045	广州国光	SZ
1293	3/17/09	5.57	5.8	5.51	5.76	4744200	2.75	2046	轴研科技	SZ
1298	3/17/09	2.6	2.71	2.6	2.69	5728400	1.63	2047	成霖股份	SZ
1292	3/17/09	6.55	6.8	6.4	6.72	21893000	6.42	2048	宁波华翔	SZ
1265	3/17/09	6.49	6.7	6.38	6.66	7268900	6.43	2049	晶源电子	SZ
1294	3/17/09	7.4	7.71	7.4	7.67	3423300	3.23	2050	三花股份	SZ
1287	3/17/09	6.43	6.61	6.38	6.54	6966300	2.34	2051	中工国际	SZ
1286	3/17/09	4.57	4.8	4.54	4.8	8449700	2.37	2052	同洲电子	SZ
1295	3/17/09	12.5	13.64	12.38	13.2	9034700	13.09	2053	云南盐化	SZ
1298	3/17/09	5.58	5.77	5.54	5.74	7941200	2.4	2054	德美化工	SZ
1292	3/17/09	3.69	3.84	3.65	3.83	6045900	1.87	2055	得润电子	SZ
1296	3/17/09	10.11	10.65	10.01	10.49	7852800	10.38	2056	横店东磁	SZ
1297	3/17/09	6.88	7.11	6.76	7.02	1572800	7	2057	中钢天源	SZ
1288	3/17/09	4.3	4.37	4.22	4.34	6049600	1.82	2058	威 尔 泰	SZ
1271	3/17/09	7.08	7.4	6.9	7.28	6443500	7.16	2059	云南旅游	SZ
1291	3/17/09	4.95	5.13	4.92	5.12	4623500	2.83	2060	粤 水 电	SZ
1287	3/17/09	4.57	4.93	4.53	4.79	3890500	3.15	2061	江山化工	SZ
1296	3/17/09	12.37	12.39	12.1	12.18	8449400	4.32	2062	宏润建设	SZ
1296	3/17/09	4.35	4.49	4.3	4.46	5478300	1.09	2063	远光软件	SZ
1299	3/17/09	3.82	3.96	3.8	3.94	7465900	1.89	2064	华峰氨纶	SZ
1271	3/17/09	7.83	8.1	7.78	8.03	1630100	3.29	2065	东华软件	SZ
1299	3/17/09	4.9	5.12	4.9	5.11	2975800	2.36	2066	瑞泰科技	SZ
1290	3/17/09	2.1	2.18	2.09	2.16	21898200	1.05	2067	景兴纸业	SZ
1290	3/17/09	2.94	3.06	2.92	3.03	11339500	1.18	2068	黑猫股份	SZ
1291	3/17/09	6.3	6.6	6.28	6.54	6275600	1.91	2069	獐 子 岛	SZ
1295	3/17/09	2.06	2.18	2.04	2.18	24800900	0.73	2070	众和股份	SZ
1293	3/17/09	3.93	4.1	3.84	4.03	5950400	2.67	2071	江苏宏宝	SZ
1287	3/17/09	6.78	7.22	6.69	7	11539700	7	2072	*ST德棉	SZ
1296	3/17/09	7.2	7.56	7.07	7.47	14210100	3.27	2073	软控股份	SZ
1295	3/17/09	5.82	6.04	5.75	5.99	2590200	3.22	2074	东源电器	SZ
1294	3/17/09	6.85	7.34	6.85	7.19	3030700	6.89	2076	雪 莱 特	SZ
1278	3/17/09	5.84	6.07	5.75	6.01	4434200	5.91	2077	大港股份	SZ
1292	3/17/09	4.76	5.09	4.74	5.08	20089100	2.35	2078	太阳纸业	SZ
1290	3/17/09	2.12	2.21	2.1	2.19	6806300	0.91	2079	苏州固锝	SZ
1293	3/17/09	12.56	12.94	12.46	12.9	1790500	6.11	2080	中材科技	SZ
1292	3/17/09	3.35	3.41	3.29	3.4	7824100	0.42	2081	金 螳 螂	SZ
1296	3/17/09	6.89	7.22	6.82	7.18	4804200	6.73	2082	栋梁新材	SZ
1299	3/17/09	5.72	6.03	5.69	5.95	14024100	5.81	2083	孚日股份	SZ
1297	3/17/09	3.76	3.93	3.73	3.9	5473700	1.95	2084	海鸥卫浴	SZ
1271	3/17/09	4.9	5.12	4.89	5.1	4535400	4.43	2085	万丰奥威	SZ
1297	3/17/09	7.82	8.28	7.73	8.15	3246700	4.01	2086	东方海洋	SZ
1292	3/17/09	3.07	3.27	3.06	3.23	7889900	1.89	2087	新野纺织	SZ
1296	3/17/09	13.12	13.5	12.88	13.42	1281500	12.85	2088	鲁阳股份	SZ
1294	3/17/09	4.21	4.42	4.16	4.26	20894000	1.61	2089	新 海 宜	SZ
1239	3/17/09	6.13	6.35	6.08	6.3	2688600	2.96	2090	金智科技	SZ
1299	3/17/09	9.6	10.31	9.53	10.17	11853800	6.51	2091	江苏国泰	SZ
1286	3/17/09	5.89	6.27	5.77	6.07	47559300	3.82	2092	中泰化学	SZ
1294	3/17/09	4.7	4.82	4.6	4.79	5704000	1.59	2093	国脉科技	SZ
1297	3/17/09	4.51	4.67	4.47	4.63	5425900	2.98	2094	青岛金王	SZ
1300	3/17/09	10.27	10.46	10	10.38	4550700	5.59	2095	生 意 宝	SZ
1270	3/17/09	4.26	4.4	4.22	4.4	4887300	1.36	2096	南岭民爆	SZ
1296	3/17/09	9.33	9.99	9.33	9.91	12417400	6.53	2097	山河智能	SZ
1292	3/17/09	6.27	6.77	6.2	6.64	6345300	6.1	2098	浔兴股份	SZ
1291	3/17/09	3.62	3.74	3.58	3.72	4137600	1.73	2099	海翔药业	SZ
1307	3/17/09	4.39	4.59	4.29	4.55	21185600	2.87	21	长城开发	SZ
1289	3/17/09	6.14	6.32	6.08	6.24	2974700	2.76	2100	天康生物	SZ
1286	3/17/09	5.88	6.11	5.76	6.08	5254000	2.86	2101	广东鸿图	SZ
1288	3/17/09	2.58	2.8	2.55	2.79	12978200	1.37	2102	冠福家用	SZ
1297	3/17/09	6.5	6.7	6.41	6.67	4160100	6.18	2103	广博股份	SZ
1297	3/17/09	6.39	6.63	6.31	6.59	5639400	6.41	2104	恒宝股份	SZ
1294	3/17/09	4.7	4.86	4.64	4.81	4137500	4.48	2105	信隆实业	SZ
1299	3/17/09	6.14	6.53	6.1	6.49	13783600	3.29	2106	莱宝高科	SZ
1296	3/17/09	15.65	16.23	15.64	16.18	858900	8.09	2107	沃华医药	SZ
1290	3/17/09	3.88	4.02	3.79	3.98	5404600	1	2108	沧州明珠	SZ
1294	3/17/09	8.4	8.66	8.31	8.55	16047700	8.06	2109	兴化股份	SZ
1289	3/17/09	8.46	8.9	8.43	8.9	10255900	8.79	2110	三钢闽光	SZ
1289	3/17/09	8.03	8.37	7.94	8.32	1519600	4.42	2111	威海广泰	SZ
1295	3/17/09	4.52	4.6	4.47	4.6	4250800	1.79	2112	三变科技	SZ
1279	3/17/09	7.15	7.42	7.06	7.35	5073800	7.35	2113	ST天润	SZ
1298	3/17/09	8.76	9.5	8.62	9.3	5937000	9.3	2114	罗平锌电	SZ
1290	3/17/09	4.8	4.97	4.79	4.96	4819200	1.58	2115	三维通信	SZ
1296	3/17/09	6.56	6.86	6.48	6.84	3657600	3.33	2116	中国海诚	SZ
1289	3/17/09	6.99	7.21	6.94	7.17	2090600	3.92	2117	东港股份	SZ
1250	3/17/09	4.51	4.7	4.47	4.61	15994000	1.34	2118	紫鑫药业	SZ
1288	3/17/09	5.35	5.59	5.3	5.53	5728900	5.45	2119	康强电子	SZ
1233	3/17/09	7.11	7.38	7.03	7.35	1490000	7.12	2120	新海股份	SZ
1292	3/17/09	7.27	7.41	7.17	7.33	3681900	2.39	2121	科陆电子	SZ
1299	3/17/09	14.69	14.99	14.62	14.97	1271600	3.57	2122	天马股份	SZ
1298	3/17/09	10.83	11.14	10.75	11.1	4507600	3.03	2123	荣信股份	SZ
1297	3/17/09	7.01	7.32	7	7.29	4859400	4.53	2124	天邦股份	SZ
1284	3/17/09	5.12	5.32	5.09	5.32	2607100	3.32	2125	湘潭电化	SZ
1292	3/17/09	4.17	4.36	4.12	4.36	7511500	1.6	2126	银轮股份	SZ
1294	3/17/09	3.28	3.45	3.28	3.45	4841900	1.44	2127	新民科技	SZ
1297	3/17/09	10.5	10.98	10.4	10.93	6305700	7.77	2128	露天煤业	SZ
1288	3/17/09	4.99	5.21	4.92	5.17	10138300	3.43	2129	中环股份	SZ
1289	3/17/09	3.05	3.13	3	3.11	6394000	0.67	2130	沃尔核材	SZ
1211	3/17/09	5.47	5.63	5.36	5.57	5298800	2.66	2131	利欧股份	SZ
1290	3/17/09	3.59	3.69	3.56	3.67	11606700	1.74	2132	恒星科技	SZ
1291	3/17/09	4.24	4.62	4.23	4.53	21153100	3.39	2133	广宇集团	SZ
1298	3/17/09	5.34	5.89	5.34	5.89	11841800	5.89	2134	天津普林	SZ
1293	3/17/09	3.3	3.42	3.19	3.33	13026300	1.18	2135	东南网架	SZ
1291	3/17/09	3.75	3.88	3.67	3.84	2850000	1.91	2136	安 纳 达	SZ
1294	3/17/09	3.31	3.46	3.31	3.44	6548800	1.55	2137	实 益 达	SZ
1294	3/17/09	5.88	6.08	5.87	6.06	3282500	2.53	2138	顺络电子	SZ
1291	3/17/09	7.28	7.46	7.17	7.39	5888300	3.75	2139	拓邦股份	SZ
1298	3/17/09	6	6.19	6	6.13	3471900	1.32	2140	东华科技	SZ
1258	3/17/09	3.64	3.79	3.63	3.73	3866600	1.66	2141	蓉胜超微	SZ
1294	3/17/09	9.05	9.34	8.98	9.3	29195900	8.45	2142	宁波银行	SZ
1288	3/17/09	6.52	6.76	6.45	6.68	4441600	5.08	2143	高金食品	SZ
1288	3/17/09	7.53	8	7.46	7.9	2879800	7.59	2144	宏达高科	SZ
1204	3/17/09	5.89	6.15	5.78	6.1	5660500	6.1	2145	*ST钛白	SZ
1289	3/17/09	4.13	4.48	4.13	4.48	15836000	2.36	2146	荣盛发展	SZ
1293	3/17/09	14.45	15.3	14.28	15.3	2146000	7.22	2147	方圆支承	SZ
1296	3/17/09	5.17	5.45	5.17	5.43	2958300	1.68	2148	北纬通信	SZ
1294	3/17/09	19.56	20.48	19.25	19.95	2937100	19.61	2149	西部材料	SZ
1299	3/17/09	4.91	5.12	4.85	5.08	7823100	1.91	2150	江苏通润	SZ
1285	3/17/09	13.06	13.82	12.89	13.54	6399000	7.27	2151	北斗星通	SZ
1300	3/17/09	11.21	11.44	11.09	11.43	2099100	4.03	2152	广电运通	SZ
1298	3/17/09	19.7	20.14	19.4	20.14	809900	7.03	2153	石基信息	SZ
1287	3/17/09	5.12	5.23	5.05	5.21	3298500	1.82	2154	报 喜 鸟	SZ
1296	3/17/09	6.29	6.73	6.21	6.67	26189300	3.52	2155	辰州矿业	SZ
1295	3/17/09	3.53	3.62	3.49	3.59	4897600	1.62	2156	通富微电	SZ
1297	3/17/09	4.57	4.8	4.56	4.76	4241600	2.89	2157	正邦科技	SZ
1299	3/17/09	7.12	7.31	7	7.25	3223100	4.21	2158	汉钟精机	SZ
1295	3/17/09	6.35	6.48	6.24	6.46	4946000	6.38	2159	三特索道	SZ
1295	3/17/09	4.04	4.19	4.01	4.12	12832900	0.75	2161	远 望 谷	SZ
1298	3/17/09	5.56	5.82	5.53	5.76	6974700	5.18	2162	斯 米 克	SZ
1283	3/17/09	2.36	2.46	2.36	2.45	10026500	0.77	2163	中航三鑫	SZ
1296	3/17/09	5.43	5.67	5.43	5.66	3319700	2.71	2164	东力传动	SZ
1296	3/17/09	4.22	4.41	4.17	4.39	7037600	0.99	2165	红 宝 丽	SZ
1290	3/17/09	5.82	5.99	5.73	5.91	3091400	2.95	2166	莱茵生物	SZ
1292	3/17/09	4.12	4.36	4.05	4.27	17820800	0.8	2167	东方锆业	SZ
1292	3/17/09	2.83	3.12	2.82	3.12	31604000	0.4	2168	深圳惠程	SZ
1293	3/17/09	5.33	5.63	5.27	5.4	4574600	1.78	2169	智光电气	SZ
1294	3/17/09	2.78	2.89	2.78	2.89	8885600	0.65	2170	芭田股份	SZ
1297	3/17/09	10.23	11.04	10.16	11.04	8966100	10.93	2171	精诚铜业	SZ
1293	3/17/09	4.45	4.7	4.45	4.69	12317600	3.13	2172	澳洋科技	SZ
1298	3/17/09	5.73	5.92	5.67	5.86	1908200	1.94	2173	山 下 湖	SZ
1295	3/17/09	8.3	8.85	8.23	8.6	4126000	8.57	2174	梅 花 伞	SZ
1269	3/17/09	8.59	8.82	8.51	8.79	2535700	8.65	2175	广陆数测	SZ
1282	3/17/09	2.83	2.96	2.82	2.93	9119000	0.8	2176	江特电机	SZ
1290	3/17/09	2.64	2.8	2.64	2.78	10381300	0.64	2177	御银股份	SZ
1298	3/17/09	5.89	6.08	5.85	6.05	4042600	3.55	2178	延华智能	SZ
1299	3/17/09	8.75	8.91	8.46	8.85	5515800	3.86	2179	中航光电	SZ
1297	3/17/09	8	8.27	7.99	8.19	2713600	5.28	2180	万 力 达	SZ
1239	3/17/09	6.73	7.08	6.71	6.98	6069800	6.87	2181	粤 传 媒	SZ
1294	3/17/09	7.63	8.13	7.63	8.13	4245700	5.3	2182	云海金属	SZ
1279	3/17/09	6.17	6.4	6.11	6.34	3556400	1.72	2183	怡 亚 通	SZ
1299	3/17/09	8.21	8.43	7.98	8.36	7186000	8.08	2184	海得控制	SZ
1294	3/17/09	2.59	2.7	2.55	2.68	17694400	1.13	2185	华天科技	SZ
1298	3/17/09	12.7	13.1	12.55	13.04	2761700	5.58	2186	全 聚 德	SZ
1295	3/17/09	10.73	11.16	10.71	11.11	3150200	5.55	2187	广百股份	SZ
1252	3/17/09	4.79	5.02	4.67	4.91	10646100	2.5	2188	新 嘉 联	SZ
1297	3/17/09	6.78	7.38	6.73	7.24	4560800	7.18	2189	利达光电	SZ
1278	3/17/09	4.69	4.88	4.69	4.88	3275500	2.24	2190	成飞集成	SZ
1295	3/17/09	9.03	9.2	8.96	9.17	9108400	5.44	2191	劲嘉股份	SZ
1294	3/17/09	8.81	9.1	8.57	8.9	3348000	4.44	2192	路翔股份	SZ
1299	3/17/09	7.66	7.97	7.55	7.89	5318600	7.79	2193	山东如意	SZ
1299	3/17/09	16.43	16.75	16.42	16.58	4586200	11.43	2194	武汉凡谷	SZ
1299	3/17/09	8.15	8.52	8.13	8.49	1382600	5.46	2195	海隆软件	SZ
1293	3/17/09	6.99	7.37	6.87	7.23	2222700	4.55	2196	方正电机	SZ
1293	3/17/09	8.42	8.74	8.26	8.67	2837800	3.46	2197	证通电子	SZ
1295	3/17/09	2.36	2.44	2.32	2.41	8727900	0.47	2198	嘉应制药	SZ
1294	3/17/09	5.18	5.39	5.18	5.35	5212400	2	2199	东晶电子	SZ
1314	3/17/09	10.72	11.07	10.6	11.02	4147300	9.52	22	深赤湾Ａ	SZ
1268	3/17/09	18.16	18.42	17.89	18.31	2247800	10.02	2200	绿 大 地	SZ
1258	3/17/09	5.09	5.53	5.07	5.44	10550200	3.19	2201	九鼎新材	SZ
1294	3/17/09	15.85	16.16	15.62	16.04	13792600	6.65	2202	金风科技	SZ
1297	3/17/09	6.13	6.68	6.13	6.64	7087100	4.13	2203	海亮股份	SZ
1270	3/17/09	9.45	9.85	9.38	9.78	3303100	4.1	2204	华锐铸钢	SZ
1293	3/17/09	13.84	14.35	13.71	14.17	1862600	11.16	2205	国统股份	SZ
1291	3/17/09	5.42	5.92	5.42	5.9	7275600	1.65	2206	海 利 得	SZ
1293	3/17/09	10.53	11	10.48	10.88	988300	10.7	2207	准油股份	SZ
1296	3/17/09	4.39	4.65	4.35	4.63	6599400	2.15	2208	合肥城建	SZ
1296	3/17/09	6.79	7.23	6.75	7.17	3065300	4.64	2209	达 意 隆	SZ
1297	3/17/09	3.65	3.78	3.61	3.76	7628400	1.22	2210	飞马国际	SZ
1293	3/17/09	5.51	5.73	5.45	5.69	9121300	3.75	2211	宏达新材	SZ
1289	3/17/09	6.12	6.37	6	6.33	9359400	1.85	2212	南洋股份	SZ
1297	3/17/09	4.39	4.52	4.36	4.47	13022700	2.15	2213	特 尔 佳	SZ
1274	3/17/09	7.93	8.24	7.91	8.23	2739400	3.94	2214	大立科技	SZ
1289	3/17/09	6.41	6.55	6.33	6.55	1640200	1.92	2215	诺 普 信	SZ
1293	3/17/09	6.95	7.16	6.95	7.13	2846800	1.67	2216	三全食品	SZ
1296	3/17/09	6.12	6.38	6.09	6.36	6243900	2.68	2217	联合化工	SZ
1293	3/17/09	8.32	8.56	8.01	8.5	8674100	3.62	2218	拓日新能	SZ
1295	3/17/09	4.28	4.39	4.28	4.37	3421600	1.07	2219	独 一 味	SZ
1294	3/17/09	4.45	4.62	4.4	4.6	10273700	1.06	2220	天宝股份	SZ
1290	3/17/09	3.2	3.32	3.17	3.3	6440800	1.61	2221	东华能源	SZ
1299	3/17/09	5.26	5.47	5.21	5.42	5466800	3.24	2222	福晶科技	SZ
1297	3/17/09	5.07	5.54	5.01	5.39	10886900	1.02	2223	鱼跃医疗	SZ
1295	3/17/09	4.77	4.93	4.7	4.91	8141600	1.72	2224	三 力 士	SZ
1287	3/17/09	4.02	4.22	3.98	4.19	5576400	2.38	2225	濮耐股份	SZ
1268	3/17/09	5.09	5.3	5.05	5.26	3223600	1.24	2226	江南化工	SZ
1298	3/17/09	16.53	17.35	16.53	16.9	2441400	16.5	2227	奥 特 迅	SZ
1288	3/17/09	5.49	5.76	5.43	5.7	4200700	1.74	2228	合兴包装	SZ
1293	3/17/09	4.15	4.33	4.01	4.3	16852700	1.21	2229	鸿博股份	SZ
1293	3/17/09	8.51	8.68	8.44	8.65	3530200	1.38	2230	科大讯飞	SZ
1298	3/17/09	2.85	2.99	2.85	2.97	6235000	0.89	2231	奥维通信	SZ
1289	3/17/09	7.86	8.43	7.86	8.23	5679400	2.84	2232	启明信息	SZ
1294	3/17/09	6.41	6.94	6.38	6.74	24609500	3.17	2233	塔牌集团	SZ
1293	3/17/09	7.35	7.74	7.35	7.7	4432200	3.59	2234	民和股份	SZ
1292	3/17/09	7.7	7.92	7.54	7.88	2502200	3.86	2235	安妮股份	SZ
1295	3/17/09	2.73	2.79	2.69	2.76	11186000	0.15	2236	大华股份	SZ
1292	3/17/09	14.25	15.25	14.15	15	11149100	3.64	2237	恒邦股份	SZ
1295	3/17/09	11.13	11.33	10.93	11.27	3980200	9.16	2238	天威视讯	SZ
1291	3/17/09	6.91	7.15	6.82	7.07	3291400	4.61	2239	金 飞 达	SZ
1298	3/17/09	5.16	5.34	5.14	5.32	7531100	3.27	2240	威华股份	SZ
1290	3/17/09	2.81	2.83	2.72	2.77	79222300	0.22	2241	歌尔声学	SZ
1296	3/17/09	16.95	17.71	16.95	17.47	9185200	4.58	2242	九阳股份	SZ
1291	3/17/09	8.53	8.84	8.49	8.78	3041000	8.4	2243	通产丽星	SZ
1298	3/17/09	9.91	10.73	9.9	10.55	10454800	7.83	2244	滨江集团	SZ
1294	3/17/09	2.79	2.91	2.79	2.89	6445700	0.46	2245	澳洋顺昌	SZ
1251	3/17/09	7.32	7.65	7.25	7.5	4545600	7.23	2246	北化股份	SZ
1298	3/17/09	4.85	5.06	4.83	5.02	3128200	1.51	2247	帝龙新材	SZ
1288	3/17/09	8.84	9.4	8.8	9.3	8429300	4.56	2248	华东数控	SZ
1292	3/17/09	5	5.09	4.9	5.06	12961000	0.85	2249	大洋电机	SZ
1287	3/17/09	4.34	4.44	4.19	4.37	17674900	1.07	2250	联化科技	SZ
1297	3/17/09	11.68	12.03	11.56	11.94	5198200	2.8	2251	步 步 高	SZ
1296	3/17/09	8.48	8.63	8.4	8.6	5456900	2.48	2252	上海莱士	SZ
1294	3/17/09	10.68	11.2	10.59	11.03	2862500	4.34	2253	川大智胜	SZ
1299	3/17/09	7.15	7.36	7.14	7.34	2323800	1.42	2254	烟台氨纶	SZ
1295	3/17/09	10.35	10.49	10.02	10.24	8194800	4.89	2255	海陆重工	SZ
1189	3/17/09	4.58	4.67	4.46	4.64	4549400	1.53	2256	彩虹精化	SZ
1275	3/17/09	12.55	12.85	12.23	12.76	3215200	8.1	2258	利尔化学	SZ
1294	3/17/09	2.49	2.58	2.46	2.56	19960100	0.98	2259	升达林业	SZ
1293	3/17/09	6.27	6.45	6.23	6.45	3378700	4.77	2260	伊 立 浦	SZ
1291	3/17/09	8.33	8.57	8.19	8.51	2508500	2.34	2261	拓维信息	SZ
1298	3/17/09	6.36	6.76	6.33	6.69	5655500	2.68	2262	恩华药业	SZ
1294	3/17/09	5.04	5.36	5.02	5.26	12542100	2.81	2263	大 东 南	SZ
1292	3/17/09	4	4.18	3.99	4.16	5444500	0.79	2264	新 华 都	SZ
1295	3/17/09	6.85	7.3	6.85	7.28	10936000	7.27	2265	西仪股份	SZ
1289	3/17/09	3.18	3.22	3.11	3.2	11637700	0.32	2266	浙富股份	SZ
1298	3/17/09	6.22	6.45	6.16	6.41	9727300	2.79	2267	陕天然气	SZ
1299	3/17/09	7.91	8.14	7.84	8.11	1969300	3.04	2268	卫 士 通	SZ
1297	3/17/09	17.2	17.5	16.9	17.43	2219700	10.16	2269	美邦服饰	SZ
1297	3/17/09	9.86	10.34	9.78	10.19	3889400	7.44	2270	法因数控	SZ
1289	3/17/09	5.09	5.32	5.06	5.24	4851800	0.79	2271	东方雨虹	SZ
1296	3/17/09	5.45	5.7	5.4	5.63	6945500	1.55	2272	川润股份	SZ
1294	3/17/09	5.9	6.28	5.9	6.17	5350300	1.39	2273	水晶光电	SZ
1294	3/17/09	13.8	14.25	13.72	14.22	3888300	10.66	2274	华昌化工	SZ
1297	3/17/09	6.08	6.29	5.83	6.17	10678900	6	23	深天地Ａ	SZ
1314	3/17/09	19.75	21.05	19.75	20.75	19801100	19.15	24	招商地产	SZ
1314	3/17/09	4.9	5.14	4.85	5.13	3692400	5.13	25	特 力Ａ	SZ
1314	3/17/09	5.28	5.46	5.13	5.37	6615600	3.64	26	飞亚达Ａ	SZ
1310	3/17/09	9.09	9.32	8.97	9.31	10871900	7.23	27	深圳能源	SZ
1294	3/17/09	18.08	18.2	17.78	18.2	1682500	17.8	28	一致药业	SZ
1290	3/17/09	3.51	3.78	3.5	3.74	23013800	3.74	29	深深房Ａ	SZ
991	3/17/09	3.07	3.24	3.07	3.23	5206000	3.23	30	*ST盛润A	SZ
1312	3/17/09	4.19	4.44	4.18	4.37	17776600	4.15	301	东方市场	SZ
1314	3/17/09	6.85	7.25	6.8	7.14	64245900	7	31	中粮地产	SZ
1313	3/17/09	6.4	6.68	6.35	6.65	4857200	6.33	32	深桑达Ａ	SZ
1308	3/17/09	3.41	3.55	3.37	3.54	5828500	3.54	33	新都酒店	SZ
