1286	3/25/09	10.29	10.68	10.08	10.09	13118600	10.03	2009	天奇股份	SZ
1285	3/25/09	3.65	3.88	3.58	3.61	14721000	1.72	2010	传化股份	SZ
1287	3/25/09	5.29	5.47	5.2	5.31	14486800	2.38	2011	盾安环境	SZ
1290	3/25/09	4.1	4.54	4.07	4.31	26016100	2.05	2012	凯恩股份	SZ
1265	3/25/09	3.85	4.03	3.76	3.76	20512300	1.4	2013	中航精机	SZ
1290	3/25/09	5.36	5.36	5.21	5.27	4865500	2.2	2014	永新股份	SZ
1279	3/25/09	5.81	6.3	5.78	6.05	27532500	6.01	2015	霞客环保	SZ
1287	3/25/09	5.42	5.67	5.36	5.42	20386500	3.17	2016	世荣兆业	SZ
1270	3/25/09	7.24	7.24	7.05	7.09	3646300	6.23	2017	东信和平	SZ
1299	3/25/09	7.23	7.23	6.9	6.9	23017100	2.55	2018	华星化工	SZ
1292	3/25/09	10.1	10.16	9.67	9.67	4607600	9.53	2019	鑫富药业	SZ
1289	3/25/09	3.42	3.44	3.33	3.33	2683600	1.6	2020	京新药业	SZ
1288	3/25/09	2.71	2.97	2.68	2.82	52655000	1.19	2021	中捷股份	SZ
1293	3/25/09	16.3	16.3	15.88	15.88	4838400	11.11	2022	科华生物	SZ
1287	3/25/09	5.43	5.49	5.19	5.19	8252300	3.59	2023	海特高新	SZ
1289	3/25/09	8.27	8.35	8.11	8.18	52149400	3.51	2024	苏宁电器	SZ
1290	3/25/09	9.04	9.08	8.83	8.85	5912200	8.55	2025	航天电器	SZ
1274	3/25/09	3.72	3.72	3.57	3.58	4499000	2.01	2026	山东威达	SZ
1290	3/25/09	4.41	4.46	4.26	4.27	4788700	4.27	2027	七喜控股	SZ
1293	3/25/09	19.12	19.34	18.88	18.88	5763600	11.03	2028	思源电气	SZ
1288	3/25/09	5.33	5.33	5.18	5.2	4589200	2.17	2029	七 匹 狼	SZ
1291	3/25/09	5.16	5.21	4.98	4.98	14802500	2.6	2030	达安基因	SZ
1285	3/25/09	4.43	4.49	4.31	4.34	4949600	2.77	2031	巨轮股份	SZ
1290	3/25/09	9.79	9.89	9.57	9.57	1870500	6.16	2032	苏 泊 尔	SZ
1255	3/25/09	8.33	8.66	8.28	8.46	13723300	4.72	2033	丽江旅游	SZ
1293	3/25/09	7.02	7.16	6.68	6.72	2731900	6.43	2034	美 欣 达	SZ
1290	3/25/09	5.54	5.64	5.38	5.38	8869200	3.44	2035	华帝股份	SZ
1294	3/25/09	5.95	5.95	5.69	5.7	3863600	3.67	2036	宜科科技	SZ
1282	3/25/09	5.1	5.17	4.98	5	4744500	2.05	2037	久联发展	SZ
1307	3/25/09	19.04	19.1	18.44	18.44	6136500	9.96	2038	双鹭药业	SZ
1293	3/25/09	16.2	16.29	15.61	15.61	5983700	15.13	2039	黔源电力	SZ
1290	3/25/09	5.95	6.06	5.72	5.75	6455500	5.64	2040	南 京 港	SZ
1291	3/25/09	9.88	9.95	9.45	9.47	9781600	4.63	2041	登海种业	SZ
1300	3/25/09	3.11	3.12	3.04	3.04	6071000	0.97	2042	华孚色纺	SZ
1288	3/25/09	2.59	2.59	2.51	2.51	6743900	1.18	2043	兔 宝 宝	SZ
1290	3/25/09	3.47	3.54	3.43	3.43	6456000	2.33	2044	江苏三友	SZ
1287	3/25/09	4.53	4.59	4.4	4.42	7221200	2.27	2045	广州国光	SZ
1287	3/25/09	5.9	6.22	5.86	6	6508300	2.86	2046	轴研科技	SZ
1292	3/25/09	2.94	2.97	2.86	2.92	11167000	1.77	2047	成霖股份	SZ
1286	3/25/09	6.74	6.75	6.43	6.44	24755400	6.15	2048	宁波华翔	SZ
1259	3/25/09	6.99	7.23	6.86	6.86	10237500	6.63	2049	晶源电子	SZ
1288	3/25/09	8	8	7.68	7.7	3120500	3.24	2050	三花股份	SZ
1281	3/25/09	6.67	6.67	6.37	6.38	5249600	2.28	2051	中工国际	SZ
1280	3/25/09	5.09	5.4	5	5.28	27629300	2.61	2052	同洲电子	SZ
1289	3/25/09	13.58	13.58	12.72	12.74	7913500	12.63	2053	云南盐化	SZ
1292	3/25/09	5.81	5.83	5.6	5.6	5684900	2.34	2054	德美化工	SZ
1286	3/25/09	3.95	3.96	3.85	3.86	5181600	1.89	2055	得润电子	SZ
1290	3/25/09	11.26	11.65	10.84	11.13	15230700	11.01	2056	横店东磁	SZ
1291	3/25/09	7.33	7.55	7.3	7.3	2997300	7.28	2057	中钢天源	SZ
1282	3/25/09	4.34	4.46	4.33	4.33	4292500	1.81	2058	威 尔 泰	SZ
1265	3/25/09	7.57	7.68	7.39	7.39	4531500	7.26	2059	云南旅游	SZ
1285	3/25/09	5.3	5.3	5.12	5.12	9229000	2.84	2060	粤 水 电	SZ
1281	3/25/09	4.82	4.83	4.6	4.61	2545500	3.03	2061	江山化工	SZ
1290	3/25/09	12.16	12.31	12.03	12.08	5898000	4.28	2062	宏润建设	SZ
1290	3/25/09	5.09	5.17	4.84	4.89	9050500	1.2	2063	远光软件	SZ
1293	3/25/09	4.14	4.14	3.98	3.98	8344400	1.91	2064	华峰氨纶	SZ
1265	3/25/09	8.17	8.2	8	8.04	1772300	3.3	2065	东华软件	SZ
1293	3/25/09	5.29	5.29	5.09	5.09	2309300	2.35	2066	瑞泰科技	SZ
1284	3/25/09	2.28	2.28	2.18	2.18	25829200	1.06	2067	景兴纸业	SZ
1284	3/25/09	3.13	3.26	3.1	3.15	14563200	1.23	2068	黑猫股份	SZ
1285	3/25/09	6.93	6.93	6.67	6.67	8036800	1.95	2069	獐 子 岛	SZ
1289	3/25/09	2.27	2.28	2.19	2.19	13032600	0.74	2070	众和股份	SZ
1287	3/25/09	3.91	3.99	3.87	3.91	4021800	2.59	2071	江苏宏宝	SZ
1281	3/25/09	6.42	6.62	6.39	6.43	4129300	6.43	2072	*ST德棉	SZ
1290	3/25/09	7.51	7.69	7.36	7.46	14375800	3.27	2073	软控股份	SZ
1289	3/25/09	6.56	6.56	6.11	6.12	8123900	3.28	2074	东源电器	SZ
1288	3/25/09	7.62	7.62	7.27	7.28	3087000	6.98	2076	雪 莱 特	SZ
1272	3/25/09	6.25	6.34	6.12	6.13	4274000	6.02	2077	大港股份	SZ
1286	3/25/09	5.45	5.45	5.45	5.45	0	2.52	2078	太阳纸业	SZ
1284	3/25/09	2.27	2.33	2.24	2.26	11755300	0.93	2079	苏州固锝	SZ
1287	3/25/09	13.06	13.21	12.75	12.75	1551700	6.04	2080	中材科技	SZ
1286	3/25/09	3.54	3.58	3.51	3.51	5235800	0.43	2081	金 螳 螂	SZ
1290	3/25/09	7.62	7.77	7.39	7.42	6869800	6.96	2082	栋梁新材	SZ
1293	3/25/09	6.68	7.06	6.6	6.75	22818100	6.59	2083	孚日股份	SZ
1291	3/25/09	4.03	4.04	3.92	3.93	2955600	1.96	2084	海鸥卫浴	SZ
1265	3/25/09	5.65	5.67	5.33	5.34	6183700	4.63	2085	万丰奥威	SZ
1291	3/25/09	8.41	8.57	8.36	8.36	2769700	4.12	2086	东方海洋	SZ
1286	3/25/09	3.33	3.35	3.26	3.26	5607300	1.91	2087	新野纺织	SZ
1290	3/25/09	14.6	14.7	14.18	14.35	960000	13.74	2088	鲁阳股份	SZ
1288	3/25/09	4.17	4.32	4.09	4.25	13205300	1.6	2089	新 海 宜	SZ
1233	3/25/09	6.41	6.49	6.31	6.31	2724900	2.97	2090	金智科技	SZ
1293	3/25/09	10.17	10.27	9.73	9.73	5699500	6.23	2091	江苏国泰	SZ
1280	3/25/09	7.14	7.72	7.09	7.33	42987700	4.61	2092	中泰化学	SZ
1288	3/25/09	4.7	4.83	4.65	4.65	7407200	1.55	2093	国脉科技	SZ
1291	3/25/09	5.12	5.19	4.98	5.17	9027800	3.33	2094	青岛金王	SZ
1294	3/25/09	10.34	10.34	9.91	9.91	2220100	5.33	2095	生 意 宝	SZ
1264	3/25/09	4.63	4.83	4.63	4.67	11009200	1.44	2096	南岭民爆	SZ
1290	3/25/09	10.57	10.6	10	10	9186000	6.6	2097	山河智能	SZ
1286	3/25/09	6.79	6.96	6.64	6.64	3208900	6.1	2098	浔兴股份	SZ
1285	3/25/09	4.17	4.32	4.08	4.09	11024200	1.9	2099	海翔药业	SZ
1301	3/25/09	4.93	4.93	4.58	4.58	26098400	2.89	21	长城开发	SZ
1283	3/25/09	6.55	6.55	6.33	6.33	2271700	2.8	2100	天康生物	SZ
1280	3/25/09	6.43	6.44	6.2	6.2	4286600	2.92	2101	广东鸿图	SZ
1282	3/25/09	2.79	2.8	2.66	2.67	8605900	1.32	2102	冠福家用	SZ
1291	3/25/09	7.08	7.12	6.82	6.82	3332200	6.32	2103	广博股份	SZ
1291	3/25/09	7.09	7.09	6.81	6.81	4960800	6.62	2104	恒宝股份	SZ
1288	3/25/09	5.46	5.6	5.22	5.22	10758600	4.86	2105	信隆实业	SZ
1293	3/25/09	6.75	6.93	6.72	6.74	13306600	3.42	2106	莱宝高科	SZ
1290	3/25/09	16.04	16.5	15.94	15.94	438100	7.97	2107	沃华医药	SZ
1284	3/25/09	4.14	4.15	3.95	3.97	4074900	0.99	2108	沧州明珠	SZ
1288	3/25/09	8.52	8.52	8.52	8.52	0	8.03	2109	兴化股份	SZ
1283	3/25/09	9.3	9.34	8.96	9.01	5993500	8.9	2110	三钢闽光	SZ
1283	3/25/09	9.06	9.06	8.58	8.6	1350300	4.57	2111	威海广泰	SZ
1289	3/25/09	4.79	4.85	4.67	4.67	3993000	1.82	2112	三变科技	SZ
1273	3/25/09	7.47	7.56	7.09	7.09	5314700	7.09	2113	ST天润	SZ
1292	3/25/09	9.65	10.2	9.37	9.48	7333700	9.48	2114	罗平锌电	SZ
1284	3/25/09	5.13	5.36	5.12	5.15	7793100	1.64	2115	三维通信	SZ
1290	3/25/09	7.11	7.11	6.81	6.87	2391100	3.35	2116	中国海诚	SZ
1283	3/25/09	7.32	7.4	7.2	7.2	2551200	3.94	2117	东港股份	SZ
1244	3/25/09	4.68	4.68	4.5	4.5	12098500	1.31	2118	紫鑫药业	SZ
1282	3/25/09	5.74	5.83	5.5	5.5	5871100	5.42	2119	康强电子	SZ
1227	3/25/09	7.65	7.68	7.32	7.32	2027100	7.1	2120	新海股份	SZ
1286	3/25/09	7.47	7.47	7.18	7.2	1958300	2.35	2121	科陆电子	SZ
1293	3/25/09	15.75	16.88	15.75	16.2	7491500	3.87	2122	天马股份	SZ
1292	3/25/09	11.11	11.33	10.98	11.08	3122700	3.03	2123	荣信股份	SZ
1291	3/25/09	7.59	7.79	7.51	7.53	7821900	4.68	2124	天邦股份	SZ
1278	3/25/09	5.46	5.56	5.24	5.24	2559100	3.26	2125	湘潭电化	SZ
1286	3/25/09	4.38	4.38	4.22	4.22	4307900	1.55	2126	银轮股份	SZ
1288	3/25/09	3.52	3.68	3.49	3.6	12089700	1.5	2127	新民科技	SZ
1291	3/25/09	12	12.46	11.77	11.78	7692200	8.38	2128	露天煤业	SZ
1282	3/25/09	5.47	5.55	5.3	5.31	10444000	3.52	2129	中环股份	SZ
1283	3/25/09	3.21	3.27	3.08	3.08	6520500	0.67	2130	沃尔核材	SZ
1205	3/25/09	5.78	5.89	5.51	5.51	6150900	2.63	2131	利欧股份	SZ
1284	3/25/09	3.78	3.79	3.63	3.64	7545800	1.73	2132	恒星科技	SZ
1285	3/25/09	4.9	5.1	4.76	4.83	24928400	3.62	2133	广宇集团	SZ
1292	3/25/09	5.99	6.37	5.92	6.19	17907400	6.19	2134	天津普林	SZ
1287	3/25/09	3.34	3.44	3.27	3.27	8924600	1.16	2135	东南网架	SZ
1285	3/25/09	4.05	4.05	3.83	3.84	3383600	1.91	2136	安 纳 达	SZ
1288	3/25/09	3.73	3.77	3.61	3.61	5990700	1.63	2137	实 益 达	SZ
1288	3/25/09	6.33	6.33	6.33	6.33	0	2.64	2138	顺络电子	SZ
1285	3/25/09	7.77	8.11	7.74	7.87	5804600	4	2139	拓邦股份	SZ
1292	3/25/09	6.59	6.59	6.23	6.23	5816300	1.35	2140	东华科技	SZ
1252	3/25/09	3.88	3.9	3.77	3.77	2535500	1.68	2141	蓉胜超微	SZ
1288	3/25/09	9.71	9.96	9.6	9.6	26533100	8.72	2142	宁波银行	SZ
1282	3/25/09	6.98	7.29	6.75	6.75	5635700	5.13	2143	高金食品	SZ
1282	3/25/09	8.17	8.19	7.78	7.8	2698600	7.49	2144	宏达高科	SZ
1198	3/25/09	6.58	6.72	6.23	6.25	6589500	6.25	2145	*ST钛白	SZ
1283	3/25/09	5.05	5.13	4.95	4.97	13194700	2.62	2146	荣盛发展	SZ
1287	3/25/09	15.5	15.85	15.2	15.2	2244500	7.18	2147	方圆支承	SZ
1290	3/25/09	5.53	5.56	5.37	5.38	5115900	1.67	2148	北纬通信	SZ
1288	3/25/09	19.9	20.75	19.7	19.75	2724000	19.41	2149	西部材料	SZ
1293	3/25/09	5.23	5.37	5.1	5.14	4193500	1.93	2150	江苏通润	SZ
1279	3/25/09	13.47	14.06	13.25	13.41	2750700	7.2	2151	北斗星通	SZ
1294	3/25/09	11.48	11.52	11.16	11.45	6504600	4.03	2152	广电运通	SZ
1292	3/25/09	20.87	21.38	20.66	20.69	683000	7.22	2153	石基信息	SZ
1281	3/25/09	5.57	5.57	5.4	5.4	6244800	1.89	2154	报 喜 鸟	SZ
1290	3/25/09	7.71	8.68	7.67	8.3	77137100	4.38	2155	辰州矿业	SZ
1289	3/25/09	3.69	3.7	3.57	3.57	3556300	1.61	2156	通富微电	SZ
1291	3/25/09	4.96	5.05	4.82	4.84	6010500	2.95	2157	正邦科技	SZ
1293	3/25/09	7.35	7.52	7.2	7.2	2488200	4.18	2158	汉钟精机	SZ
1289	3/25/09	6.8	7.05	6.65	6.7	7242700	6.62	2159	三特索道	SZ
1289	3/25/09	4.25	4.7	4.21	4.56	23473500	0.83	2161	远 望 谷	SZ
1292	3/25/09	6.09	6.39	6.03	6.04	9572500	5.42	2162	斯 米 克	SZ
1277	3/25/09	2.59	2.72	2.5	2.5	31912600	0.79	2163	中航三鑫	SZ
1290	3/25/09	5.95	6.08	5.76	5.76	4504700	2.76	2164	东力传动	SZ
1290	3/25/09	4.54	4.63	4.38	4.41	5815900	1	2165	红 宝 丽	SZ
1284	3/25/09	6.01	6.12	5.85	5.85	3493500	2.92	2166	莱茵生物	SZ
1286	3/25/09	4.18	4.49	4.18	4.33	14074100	0.82	2167	东方锆业	SZ
1286	3/25/09	3.68	3.78	3.53	3.6	61276800	0.46	2168	深圳惠程	SZ
1287	3/25/09	6.89	7.43	6.67	7.03	13663100	2.31	2169	智光电气	SZ
1288	3/25/09	3.51	3.51	3.35	3.35	43473900	0.75	2170	芭田股份	SZ
1291	3/25/09	12.3	13.45	12.12	12.68	9825500	12.56	2171	精诚铜业	SZ
1287	3/25/09	4.83	4.83	4.67	4.67	12385400	3.11	2172	澳洋科技	SZ
1292	3/25/09	6.23	6.33	6.11	6.12	3098900	2.03	2173	山 下 湖	SZ
1289	3/25/09	9.1	9.1	8.6	8.61	7736900	8.58	2174	梅 花 伞	SZ
1263	3/25/09	8.9	9.05	8.69	8.69	2133700	8.55	2175	广陆数测	SZ
1276	3/25/09	3.22	3.22	3.06	3.06	14355100	0.83	2176	江特电机	SZ
1284	3/25/09	3.04	3.15	3	3	18437500	0.69	2177	御银股份	SZ
1292	3/25/09	6.19	6.36	6.05	6.06	3242500	3.56	2178	延华智能	SZ
1293	3/25/09	9.02	9.38	8.98	9.07	7520700	3.95	2179	中航光电	SZ
1291	3/25/09	8.35	8.39	7.8	7.89	1930000	5.09	2180	万 力 达	SZ
1233	3/25/09	7.35	7.35	7	7	6597900	6.89	2181	粤 传 媒	SZ
1288	3/25/09	8.99	9.25	8.73	8.83	7548300	5.77	2182	云海金属	SZ
1273	3/25/09	6.79	6.9	6.55	6.55	3542400	1.77	2183	怡 亚 通	SZ
1293	3/25/09	8.36	8.57	8.27	8.27	4602200	7.99	2184	海得控制	SZ
1288	3/25/09	2.84	2.88	2.78	2.78	28505400	1.18	2185	华天科技	SZ
1292	3/25/09	13.55	13.6	13.01	13.01	2690400	5.56	2186	全 聚 德	SZ
1289	3/25/09	11.58	11.58	11.58	11.58	0	5.79	2187	广百股份	SZ
1246	3/25/09	5.08	5.12	4.88	4.89	6838800	2.49	2188	新 嘉 联	SZ
1291	3/25/09	7.2	7.24	7.06	7.06	1867700	7	2189	利达光电	SZ
1272	3/25/09	5.1	5.17	4.95	4.95	4837300	2.27	2190	成飞集成	SZ
1289	3/25/09	10.07	10.8	10	10.47	15040600	6.22	2191	劲嘉股份	SZ
1288	3/25/09	9.12	9.12	8.62	8.66	1918100	4.32	2192	路翔股份	SZ
1293	3/25/09	8.21	8.32	7.85	7.85	4975500	7.75	2193	山东如意	SZ
1293	3/25/09	16.22	16.52	16.02	16.08	2218200	11.08	2194	武汉凡谷	SZ
1293	3/25/09	8.58	8.73	8.45	8.46	1118900	5.44	2195	海隆软件	SZ
1287	3/25/09	7.93	7.93	7.58	7.58	2738900	4.77	2196	方正电机	SZ
1287	3/25/09	8.94	9.27	8.75	9.02	3693800	3.6	2197	证通电子	SZ
1289	3/25/09	2.4	2.4	2.3	2.3	5371700	0.45	2198	嘉应制药	SZ
1288	3/25/09	5.51	5.54	5.33	5.37	3671600	2.01	2199	东晶电子	SZ
1308	3/25/09	11.5	11.54	11.15	11.15	3289200	9.63	22	深赤湾Ａ	SZ
1262	3/25/09	18.88	20.44	18.81	19.9	7365700	10.9	2200	绿 大 地	SZ
1252	3/25/09	5.34	5.46	5.15	5.15	5277200	3.02	2201	九鼎新材	SZ
1288	3/25/09	17.27	17.27	16.52	16.54	17220700	6.86	2202	金风科技	SZ
1291	3/25/09	6.9	7.18	6.77	6.91	7548700	4.3	2203	海亮股份	SZ
1264	3/25/09	9.96	10.16	9.83	9.92	4215900	4.16	2204	华锐铸钢	SZ
1287	3/25/09	13.86	14.49	13.78	14.08	2425400	11.09	2205	国统股份	SZ
1285	3/25/09	5.87	5.98	5.67	5.67	2207900	1.58	2206	海 利 得	SZ
1287	3/25/09	11.4	12.41	11.4	12.4	6611600	12.2	2207	准油股份	SZ
1290	3/25/09	5.09	5.11	4.93	4.93	8702400	2.29	2208	合肥城建	SZ
1290	3/25/09	7.36	7.55	7.05	7.05	3840700	4.57	2209	达 意 隆	SZ
1291	3/25/09	3.84	3.89	3.72	3.72	4786500	1.21	2210	飞马国际	SZ
1287	3/25/09	5.65	5.78	5.55	5.61	7498900	3.7	2211	宏达新材	SZ
1283	3/25/09	6.48	6.59	6.38	6.39	5624900	1.87	2212	南洋股份	SZ
1291	3/25/09	4.45	4.59	4.41	4.41	10092600	2.12	2213	特 尔 佳	SZ
1268	3/25/09	8.56	8.56	8.35	8.39	2662900	4.01	2214	大立科技	SZ
1283	3/25/09	6.84	6.92	6.61	6.61	2130400	1.94	2215	诺 普 信	SZ
1287	3/25/09	7.41	7.42	7.2	7.22	2860000	1.69	2216	三全食品	SZ
1290	3/25/09	6.76	6.9	6.67	6.67	7183000	2.81	2217	联合化工	SZ
1287	3/25/09	8.98	9.42	8.98	8.98	7279600	3.82	2218	拓日新能	SZ
1289	3/25/09	4.6	4.6	4.47	4.47	2902700	1.1	2219	独 一 味	SZ
1288	3/25/09	4.73	4.84	4.65	4.65	22273400	1.07	2220	天宝股份	SZ
1284	3/25/09	3.55	3.73	3.55	3.59	19806400	1.76	2221	东华能源	SZ
1293	3/25/09	5.55	5.66	5.4	5.43	7212100	3.25	2222	福晶科技	SZ
1291	3/25/09	5.58	5.61	5.41	5.53	9226800	1.05	2223	鱼跃医疗	SZ
1289	3/25/09	4.97	5.09	4.83	4.84	6576400	1.7	2224	三 力 士	SZ
1281	3/25/09	4.53	4.64	4.41	4.43	7166200	2.51	2225	濮耐股份	SZ
1262	3/25/09	5.35	5.44	5.22	5.32	4772700	1.26	2226	江南化工	SZ
1292	3/25/09	16.82	17.48	16.79	16.79	2024900	16.4	2227	奥 特 迅	SZ
1282	3/25/09	6.02	6.07	5.87	5.88	6485800	1.8	2228	合兴包装	SZ
1287	3/25/09	4.44	4.76	4.37	4.45	14411100	1.25	2229	鸿博股份	SZ
1287	3/25/09	8.59	8.59	8.15	8.36	6967900	1.34	2230	科大讯飞	SZ
1292	3/25/09	3.05	3.08	2.93	2.94	6092400	0.88	2231	奥维通信	SZ
1283	3/25/09	9.5	9.77	9.42	9.54	5151700	3.29	2232	启明信息	SZ
1288	3/25/09	6.74	6.84	6.51	6.51	17662400	3.06	2233	塔牌集团	SZ
1287	3/25/09	8.19	8.49	7.88	7.88	6878000	3.67	2234	民和股份	SZ
1286	3/25/09	8.33	8.33	8	8	3005200	3.92	2235	安妮股份	SZ
1289	3/25/09	2.57	2.71	2.56	2.62	46423000	0.14	2236	大华股份	SZ
1286	3/25/09	18	20.22	17.88	19.32	18237500	4.68	2237	恒邦股份	SZ
1289	3/25/09	12.25	12.49	11.93	12.04	7007800	9.78	2238	天威视讯	SZ
1285	3/25/09	7.17	7.51	7.16	7.16	5444200	4.67	2239	金 飞 达	SZ
1292	3/25/09	5.46	5.46	5.27	5.27	5260800	3.24	2240	威华股份	SZ
1284	3/25/09	2.83	2.99	2.81	2.81	32260800	0.22	2241	歌尔声学	SZ
1290	3/25/09	17.54	17.89	17.2	17.54	14895800	4.6	2242	九阳股份	SZ
1285	3/25/09	8.61	8.72	8.42	8.42	2045700	8.06	2243	通产丽星	SZ
1292	3/25/09	10.94	11.15	10.54	10.58	9358500	7.85	2244	滨江集团	SZ
1288	3/25/09	3.04	3.05	2.93	2.93	6687200	0.47	2245	澳洋顺昌	SZ
1245	3/25/09	7.58	7.66	7.31	7.32	3100900	7.05	2246	北化股份	SZ
1292	3/25/09	5.41	5.49	5.14	5.18	6253800	1.55	2247	帝龙新材	SZ
1282	3/25/09	10.4	10.73	10.14	10.15	9096000	4.98	2248	华东数控	SZ
1286	3/25/09	5.49	5.59	5.36	5.37	10471700	0.9	2249	大洋电机	SZ
1281	3/25/09	4.53	4.53	4.26	4.26	13783300	1.04	2250	联化科技	SZ
1291	3/25/09	12.72	12.72	12.26	12.3	6970000	2.88	2251	步 步 高	SZ
1290	3/25/09	8.78	8.78	8.44	8.49	4892000	2.44	2252	上海莱士	SZ
1288	3/25/09	12.49	13.13	12.1	12.1	3739400	4.76	2253	川大智胜	SZ
1293	3/25/09	7.64	7.64	7.29	7.32	3837700	1.42	2254	烟台氨纶	SZ
1289	3/25/09	10.01	10.01	9.6	9.62	5226800	4.59	2255	海陆重工	SZ
1183	3/25/09	4.81	4.82	4.68	4.68	4192700	1.54	2256	彩虹精化	SZ
1269	3/25/09	13.32	13.4	12.81	12.81	2364100	8.13	2258	利尔化学	SZ
1288	3/25/09	2.68	2.72	2.62	2.63	16528100	1	2259	升达林业	SZ
1287	3/25/09	6.66	6.74	6.46	6.47	3633600	4.79	2260	伊 立 浦	SZ
1285	3/25/09	8.92	8.92	8.52	8.68	3047600	2.38	2261	拓维信息	SZ
1292	3/25/09	6.9	7.02	6.75	6.75	2932300	2.71	2262	恩华药业	SZ
1288	3/25/09	5.76	5.82	5.44	5.44	25082700	2.91	2263	大 东 南	SZ
1286	3/25/09	4.47	4.52	4.32	4.32	6701500	0.82	2264	新 华 都	SZ
1289	3/25/09	8	8.17	7.6	7.62	10399200	7.61	2265	西仪股份	SZ
1283	3/25/09	3.21	3.28	3.1	3.1	21402100	0.31	2266	浙富股份	SZ
1292	3/25/09	6.86	7.09	6.82	6.86	16071100	2.99	2267	陕天然气	SZ
1293	3/25/09	8.69	8.7	8.35	8.35	2946100	3.13	2268	卫 士 通	SZ
1291	3/25/09	17.67	17.72	16.97	17.32	5157300	10.09	2269	美邦服饰	SZ
1291	3/25/09	10.8	10.8	10.29	10.34	3919000	7.55	2270	法因数控	SZ
1283	3/25/09	5.72	5.89	5.63	5.63	5541300	0.85	2271	东方雨虹	SZ
1290	3/25/09	5.96	5.96	5.66	5.66	6989400	1.56	2272	川润股份	SZ
1288	3/25/09	6.59	6.63	6.48	6.54	5145300	1.47	2273	水晶光电	SZ
1288	3/25/09	14.65	14.76	14.23	14.25	3281200	10.69	2274	华昌化工	SZ
1291	3/25/09	6.1	6.21	5.91	5.93	4049100	5.77	23	深天地Ａ	SZ
1308	3/25/09	21.55	23.08	21.36	22.4	12700400	20.67	24	招商地产	SZ
1308	3/25/09	4.98	4.99	4.86	4.88	1466900	4.88	25	特 力Ａ	SZ
1308	3/25/09	5.66	5.77	5.43	5.45	6239200	3.7	26	飞亚达Ａ	SZ
1304	3/25/09	9.68	9.87	9.29	9.36	15187200	7.27	27	深圳能源	SZ
1288	3/25/09	18.6	18.6	17.91	17.95	2134400	17.56	28	一致药业	SZ
1284	3/25/09	3.7	3.74	3.58	3.58	8218000	3.58	29	深深房Ａ	SZ
985	3/25/09	3.27	3.44	3.25	3.35	5739400	3.35	30	*ST盛润A	SZ
1306	3/25/09	4.57	4.61	4.4	4.4	15122100	4.18	301	东方市场	SZ
1308	3/25/09	7.19	7.34	6.99	7.04	37150400	6.9	31	中粮地产	SZ
1307	3/25/09	7.25	7.43	6.93	6.93	9378500	6.6	32	深桑达Ａ	SZ
