1567	2/5/08	4.03	4.03	3.88	3.92	5373300	0.97	2005	德豪润达	SZ
1565	2/5/08	3.97	4.06	3.78	3.96	14031200	0.87	2006	精功科技	SZ
1577	2/5/08	19.97	20.26	19.46	19.53	586300	7.42	2007	华兰生物	SZ
1581	2/5/08	11.37	12.02	11.17	11.8	1989100	4.56	2008	大族激光	SZ
1577	2/5/08	19.84	19.99	19.49	19.59	807900	9.73	2009	天奇股份	SZ
1576	2/5/08	7.89	8.06	7.83	7.85	1842500	2.88	2010	传化股份	SZ
1578	2/5/08	8.8	9.59	8.65	9.37	8732200	2	2011	盾安环境	SZ
1581	2/5/08	4.33	4.5	4.28	4.47	3651100	2.13	2012	凯恩股份	SZ
1555	2/5/08	4.88	4.97	4.81	4.85	1792100	1.2	2013	中航精机	SZ
1581	2/5/08	6.82	6.9	6.62	6.81	2265900	2.68	2014	永新股份	SZ
1570	2/5/08	8.53	9.05	8.53	8.93	1859400	5.18	2015	霞客环保	SZ
1577	2/5/08	5.95	6.07	5.81	6	1691000	1.75	2016	世荣兆业	SZ
1561	2/5/08	12.38	12.44	11.97	12.08	1451700	8.17	2017	东信和平	SZ
1589	2/5/08	10.83	11.02	10.37	10.8	8307400	3.04	2018	华星化工	SZ
1583	2/5/08	34.88	36.84	34	36.29	3976700	35.61	2019	鑫富药业	SZ
1580	2/5/08	5.62	5.68	5.43	5.61	1417700	2.71	2020	京新药业	SZ
1578	2/5/08	6.43	6.56	6.37	6.43	6613500	2.62	2021	中捷股份	SZ
1583	2/5/08	21.33	21.33	20.26	20.51	2333300	9.54	2022	科华生物	SZ
1577	2/5/08	6.16	6.25	6.12	6.21	1078500	2.68	2023	海特高新	SZ
1579	2/5/08	14.58	14.89	14.22	14.53	10470600	3.02	2024	苏宁电器	SZ
1581	2/5/08	11.5	11.89	11.43	11.72	1326000	5.61	2025	航天电器	SZ
1565	2/5/08	5.56	5.64	5.39	5.59	1881200	3.07	2026	山东威达	SZ
1581	2/5/08	7.21	7.36	7.09	7.25	1679000	7.25	2027	七喜控股	SZ
1583	2/5/08	24.43	24.95	24.3	24.32	686000	8.78	2028	思源电气	SZ
1579	2/5/08	8.3	8.38	8.06	8.2	1801800	2.29	2029	七 匹 狼	SZ
1581	2/5/08	6.02	6.19	5.98	6.04	2197900	1.94	2030	达安基因	SZ
1576	2/5/08	9.64	9.99	9.47	9.77	3570200	6.07	2031	巨轮股份	SZ
1580	2/5/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1545	2/5/08	16.15	16.39	15.98	16.11	1774400	8.99	2033	丽江旅游	SZ
1584	2/5/08	11.25	11.49	11.12	11.44	754100	10.95	2034	美 欣 达	SZ
1581	2/5/08	9.52	9.97	9.43	9.77	4877400	6.22	2035	华帝股份	SZ
1584	2/5/08	10.27	10.33	10	10.23	1177000	6.49	2036	宜科科技	SZ
1572	2/5/08	7.77	7.91	7.56	7.87	1631300	2.91	2037	久联发展	SZ
1603	2/5/08	18.06	18.28	17.66	17.83	1072200	4.79	2038	双鹭药业	SZ
1584	2/5/08	15.01	15.17	14.88	14.97	352100	14.39	2039	黔源电力	SZ
1581	2/5/08	11.59	11.83	11.4	11.7	1215100	11.4	2040	南 京 港	SZ
1582	2/5/08	6.78	6.9	6.5	6.7	7567200	3.28	2041	登海种业	SZ
1596	2/5/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1579	2/5/08	3.53	3.68	3.48	3.6	3642400	1.12	2043	兔 宝 宝	SZ
1581	2/5/08	5.91	6.07	5.8	5.99	2094600	3.13	2044	江苏三友	SZ
1577	2/5/08	7.08	7.43	6.97	7.28	3211600	3.66	2045	广州国光	SZ
1577	2/5/08	7.22	7.3	7.05	7.17	1726100	3.36	2046	轴研科技	SZ
1582	2/5/08	4.64	4.71	4.54	4.64	3379200	2.41	2047	成霖股份	SZ
1577	2/5/08	16.67	17.75	16.39	17.22	11964300	9.06	2048	宁波华翔	SZ
1550	2/5/08	9.45	9.65	9.26	9.52	848200	5.99	2049	晶源电子	SZ
1579	2/5/08	12.75	13.02	12.5	13.02	1114700	5.4	2050	三花股份	SZ
1571	2/5/08	9.07	9.33	8.99	9.18	1654300	3.12	2051	中工国际	SZ
1571	2/5/08	7.14	7.22	6.93	7.11	3564600	2.7	2052	同洲电子	SZ
1580	2/5/08	25.6	25.98	24.61	25.42	2446700	24.87	2053	云南盐化	SZ
1582	2/5/08	10.8	10.8	10.51	10.67	2033100	4.4	2054	德美化工	SZ
1577	2/5/08	8.8	8.8	8.5	8.73	356800	3.25	2055	得润电子	SZ
1581	2/5/08	16.65	17.99	16.65	17.76	3633500	8.78	2056	横店东磁	SZ
1582	2/5/08	13.1	13.1	12.65	12.84	686400	12.81	2057	中钢天源	SZ
1573	2/5/08	6.04	6.16	5.94	6.06	1225200	2.51	2058	威 尔 泰	SZ
1556	2/5/08	10.6	10.68	10.33	10.5	799600	10.32	2059	云南旅游	SZ
1575	2/5/08	6.37	6.6	6.3	6.52	4918700	3.52	2060	粤 水 电	SZ
1572	2/5/08	13.9	14.5	13.44	14.13	760800	8.62	2061	江山化工	SZ
1580	2/5/08	10.51	10.76	10.41	10.61	1709500	3.76	2062	宏润建设	SZ
1580	2/5/08	4.96	4.96	4.83	4.86	2895300	1.13	2063	远光软件	SZ
1583	2/5/08	13.3	13.75	13.12	13.52	5475700	3.2	2064	华峰氨纶	SZ
1555	2/5/08	8.93	9.01	8.87	8.97	2451300	1.79	2065	东华软件	SZ
1584	2/5/08	6.8	6.88	6.67	6.78	729600	2.09	2066	瑞泰科技	SZ
1575	2/5/08	8.25	8.25	7.66	8	7684700	3.9	2067	景兴纸业	SZ
1574	2/5/08	7.52	7.85	7.35	7.81	1470700	1.68	2068	黑猫股份	SZ
1575	2/5/08	19.5	20.67	19.5	20.17	1514400	2.88	2069	獐 子 岛	SZ
1579	2/5/08	4.22	4.22	4.1	4.1	2231900	1.06	2070	众和股份	SZ
1577	2/5/08	5.54	5.58	5.42	5.55	1288800	3.64	2071	江苏宏宝	SZ
1572	2/5/08	7.65	7.88	7.55	7.77	1459200	7.02	2072	*ST德棉	SZ
1580	2/5/08	10.15	10.35	9.91	10.22	2638800	2.22	2073	软控股份	SZ
1580	2/5/08	6.63	6.66	6.44	6.51	1223500	2.02	2074	东源电器	SZ
1579	2/5/08	15.3	15.56	14.81	15.18	1713000	14.56	2076	雪 莱 特	SZ
1563	2/5/08	13.1	13.64	13.1	13.33	2252800	12.96	2077	大港股份	SZ
1576	2/5/08	14.71	15	14.3	14.64	985000	4.78	2078	太阳纸业	SZ
1575	2/5/08	4.53	4.65	4.38	4.54	66023700	0.93	2079	苏州固锝	SZ
1578	2/5/08	14.69	15	14.39	14.45	1263500	6.53	2080	中材科技	SZ
1576	2/5/08	4.7	4.71	4.58	4.68	967400	0.36	2081	金 螳 螂	SZ
1581	2/5/08	9.82	10	9.64	9.88	977500	5.71	2082	栋梁新材	SZ
1584	2/5/08	8.96	9.3	8.8	9.13	9135000	5.83	2083	孚日股份	SZ
1581	2/5/08	8.22	8.25	7.98	8.17	1804300	3.39	2084	海鸥卫浴	SZ
1556	2/5/08	12.25	12.3	11.8	12	1828100	10.24	2085	万丰奥威	SZ
1581	2/5/08	11.24	11.24	10.55	10.86	2672000	5.35	2086	东方海洋	SZ
1576	2/5/08	5.65	6.04	5.61	5.98	6513200	3.5	2087	新野纺织	SZ
1581	2/5/08	25.41	25.44	24.88	25.14	415500	15.01	2088	鲁阳股份	SZ
1578	2/5/08	3.45	3.46	3.38	3.43	1948200	0.72	2089	新 海 宜	SZ
1523	2/5/08	9.09	9.11	8.9	9.09	613100	4.11	2090	金智科技	SZ
1583	2/5/08	7.11	7.9	7.04	7.73	4836400	3.2	2091	江苏国泰	SZ
1570	2/5/08	13	13.93	12.81	13.87	14891500	4.34	2092	中泰化学	SZ
1578	2/5/08	8.19	8.65	8.08	8.53	7218300	1.4	2093	国脉科技	SZ
1581	2/5/08	7.63	7.63	7.35	7.4	1755300	2.36	2094	青岛金王	SZ
1584	2/5/08	28.19	28.96	28.19	28.85	123300	10.3	2095	生 意 宝	SZ
1554	2/5/08	6.49	6.66	6.34	6.57	776800	1.27	2096	南岭民爆	SZ
1580	2/5/08	30.17	31.27	29.34	31	1969900	20.45	2097	山河智能	SZ
1577	2/5/08	23.79	23.79	22.9	23.17	560100	20.84	2098	浔兴股份	SZ
1576	2/5/08	7.05	7.05	6.76	6.84	4193600	3.11	2099	海翔药业	SZ
1591	2/5/08	11.07	11.37	11.03	11.23	5040100	6.6	21	长城开发	SZ
1573	2/5/08	9.24	9.47	8.97	9.09	2275800	3.33	2100	天康生物	SZ
1571	2/5/08	12.95	13.39	12.7	13.25	818100	6.23	2101	广东鸿图	SZ
1573	2/5/08	7.77	7.77	7.16	7.41	2734900	2.44	2102	冠福家用	SZ
1582	2/5/08	15.6	16.7	15.36	16.14	4708300	14.64	2103	广博股份	SZ
1582	2/5/08	13	13.53	12.65	12.87	2430600	8.17	2104	恒宝股份	SZ
1579	2/5/08	8.11	8.18	7.95	8.04	1173300	7.35	2105	信隆实业	SZ
1583	2/5/08	15.55	16.26	15.55	16	505000	5.99	2106	莱宝高科	SZ
1580	2/5/08	13.26	13.75	13.25	13.69	615900	6.77	2107	沃华医药	SZ
1574	2/5/08	5.04	5.04	4.82	4.91	1250600	1.13	2108	沧州明珠	SZ
1579	2/5/08	8.65	8.75	8.53	8.63	1258800	3.53	2109	兴化股份	SZ
1574	2/5/08	17.6	18.09	17.31	17.79	2453800	17.34	2110	三钢闽光	SZ
1574	2/5/08	14.99	14.99	14.38	14.65	647700	4.5	2111	威海广泰	SZ
1579	2/5/08	7.23	7.37	7.15	7.26	960600	2.79	2112	三变科技	SZ
1564	2/5/08	11.25	11.27	10.91	11.11	820600	6.93	2113	ST天润	SZ
1583	2/5/08	22.67	22.83	22.11	22.24	777500	12.12	2114	罗平锌电	SZ
1574	2/5/08	6.46	6.48	6.09	6.19	2471700	1.26	2115	三维通信	SZ
1581	2/5/08	14.96	15.27	14.67	15.03	975700	7.13	2116	中国海诚	SZ
1574	2/5/08	11.62	11.81	11.43	11.65	2138100	6.16	2117	东港股份	SZ
1534	2/5/08	6.54	6.97	6.45	6.83	9666600	1.1	2118	紫鑫药业	SZ
1573	2/5/08	12.1	12.39	11.99	12.12	821700	5.95	2119	康强电子	SZ
1518	2/5/08	12.37	12.52	12.12	12.35	488400	9.21	2120	新海股份	SZ
1576	2/5/08	12.29	12.83	12.2	12.67	1687300	4.05	2121	科陆电子	SZ
1583	2/5/08	19.11	19.2	18.75	18.76	1128200	2.21	2122	天马股份	SZ
1582	2/5/08	11.5	11.66	11.39	11.5	1045500	1.56	2123	荣信股份	SZ
1581	2/5/08	9.25	9.31	8.75	9.06	894100	2.75	2124	天邦股份	SZ
1569	2/5/08	8.75	8.9	8.62	8.75	577900	5.45	2125	湘潭电化	SZ
1577	2/5/08	6.23	6.26	6.09	6.15	589900	2.22	2126	银轮股份	SZ
1578	2/5/08	5.17	5.23	5.05	5.18	1228000	1.52	2127	新民科技	SZ
1581	2/5/08	24.85	25.43	24.26	24.84	1027700	12.92	2128	露天煤业	SZ
1573	2/5/08	9.25	9.43	9.16	9.24	2146900	4.85	2129	中环股份	SZ
1573	2/5/08	5.38	5.49	5.28	5.46	1317500	0.57	2130	沃尔核材	SZ
1495	2/5/08	8	8.11	7.9	8	633500	1.89	2131	利欧股份	SZ
1575	2/5/08	7.54	7.8	7.41	7.75	2776300	2.44	2132	恒星科技	SZ
1576	2/5/08	11.08	11.46	10.91	11.37	3830800	4.14	2133	广宇集团	SZ
1583	2/5/08	11.89	12.06	11.72	11.92	464300	9.52	2134	天津普林	SZ
1578	2/5/08	5.96	5.99	5.79	5.94	1652000	2.07	2135	东南网架	SZ
1576	2/5/08	8.57	8.68	8.4	8.41	415800	4.18	2136	安 纳 达	SZ
1578	2/5/08	8.16	8.24	7.96	8.12	1240700	2.35	2137	实 益 达	SZ
1578	2/5/08	11.46	11.55	11.19	11.46	1484500	4.79	2138	顺络电子	SZ
1575	2/5/08	6.74	6.79	6.59	6.74	937900	1.7	2139	拓邦股份	SZ
1582	2/5/08	13.22	13.72	13.17	13.56	752100	1.8	2140	东华科技	SZ
1542	2/5/08	7.68	7.85	7.63	7.75	771400	3.33	2141	蓉胜超微	SZ
1579	2/5/08	18.72	18.98	18.31	18.55	8467800	16.6	2142	宁波银行	SZ
1573	2/5/08	12.18	12.75	12.01	12.61	1691600	6.31	2143	高金食品	SZ
1573	2/5/08	21.53	22.06	21.01	21.45	1874600	20.47	2144	宏达高科	SZ
1489	2/5/08	16.59	16.93	16.04	16.8	1199400	16.8	2145	*ST钛白	SZ
1573	2/5/08	9.72	9.84	9.44	9.59	4408300	2.49	2146	荣盛发展	SZ
1558	2/5/08	42.58	45.49	42.48	44.2	299900	10.38	2147	方圆支承	SZ
1581	2/5/08	9.09	9.42	8.93	9.28	1064500	1.87	2148	北纬通信	SZ
1579	2/5/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1583	2/5/08	9.06	9.1	8.79	8.86	1393300	2.09	2150	江苏通润	SZ
1570	2/5/08	16.88	16.94	16.37	16.67	514400	5.18	2151	北斗星通	SZ
1584	2/5/08	19.08	19.08	18.51	18.7	655900	3.25	2152	广电运通	SZ
1582	2/5/08	26.27	26.43	25.36	25.98	251000	4.45	2153	石基信息	SZ
1571	2/5/08	6.54	6.63	6.5	6.6	1028600	1.14	2154	报 喜 鸟	SZ
1581	2/5/08	16.41	17.21	16.09	16.97	6307000	6.27	2155	辰州矿业	SZ
1579	2/5/08	8.7	8.89	8.61	8.75	2202400	3.88	2156	通富微电	SZ
1582	2/5/08	5.52	5.62	5.4	5.6	2536800	1.14	2157	正邦科技	SZ
1583	2/5/08	12.66	12.83	12.34	12.67	730200	7.14	2158	汉钟精机	SZ
1580	2/5/08	12.33	12.51	12.01	12.4	619000	8.15	2159	三特索道	SZ
1579	2/5/08	5.1	5.34	5.08	5.22	6254600	0.45	2161	远 望 谷	SZ
1582	2/5/08	10	10.68	9.82	10.68	1805300	9.43	2162	斯 米 克	SZ
1567	2/5/08	3.93	3.99	3.85	3.92	2605300	0.8	2163	中航三鑫	SZ
1581	2/5/08	9.43	9.43	9	9.01	1401300	2.82	2164	东力传动	SZ
1580	2/5/08	8.73	9.3	8.58	9	4789600	1.29	2165	红 宝 丽	SZ
1574	2/5/08	11.92	12.24	11.61	12.1	758200	6.05	2166	莱茵生物	SZ
1576	2/5/08	6.71	6.87	6.55	6.75	894700	1.26	2167	东方锆业	SZ
1576	2/5/08	3.21	3.42	3.21	3.34	5454800	0.17	2168	深圳惠程	SZ
1577	2/5/08	7.27	7.49	7.27	7.41	913900	2.02	2169	智光电气	SZ
1578	2/5/08	4.21	4.39	4.13	4.36	7515100	0.53	2170	芭田股份	SZ
1582	2/5/08	20.74	21.27	20.17	20.98	697300	17.29	2171	精诚铜业	SZ
1577	2/5/08	18.57	19.41	18.2	18.98	7376500	6.25	2172	澳洋科技	SZ
1582	2/5/08	8.8	9.2	8.69	9.1	2279000	3.02	2173	山 下 湖	SZ
1580	2/5/08	17.63	17.75	17	17.5	503200	17.13	2174	梅 花 伞	SZ
1554	2/5/08	18.53	18.99	18.01	18.71	394900	12.09	2175	广陆数测	SZ
1567	2/5/08	4.64	4.75	4.53	4.73	3508000	0.76	2176	江特电机	SZ
1574	2/5/08	6.69	6.69	6.44	6.61	3631400	0.69	2177	御银股份	SZ
1582	2/5/08	11.01	11.3	10.76	11.09	2095700	6.46	2178	延华智能	SZ
1583	2/5/08	11.2	11.83	11.11	11.66	4355800	3.35	2179	中航光电	SZ
1582	2/5/08	13.41	13.91	13.37	13.57	779800	5.61	2180	万 力 达	SZ
1524	2/5/08	18.31	18.38	17.61	18.08	645700	13.56	2181	粤 传 媒	SZ
1579	2/5/08	19.2	20.48	19	20.48	7384300	13.29	2182	云海金属	SZ
1563	2/5/08	10.24	10.44	10.16	10.19	3834400	1.31	2183	怡 亚 通	SZ
1584	2/5/08	11.19	11.2	10.94	11.2	2896600	5.35	2184	海得控制	SZ
1578	2/5/08	5.8	6.2	5.78	6.07	5481400	1.71	2185	华天科技	SZ
1583	2/5/08	31.9	33	30.6	31.99	4677500	13.45	2186	全 聚 德	SZ
1580	2/5/08	22.78	23.16	21.95	22.39	1265100	10.99	2187	广百股份	SZ
1536	2/5/08	9.4	9.54	9.23	9.34	981600	4.67	2188	新 嘉 联	SZ
1582	2/5/08	12.08	12.65	11.81	12.39	1699300	12.22	2189	利达光电	SZ
1562	2/5/08	7.77	7.94	7.68	7.78	1148100	2.93	2190	成飞集成	SZ
1579	2/5/08	11.58	11.88	11.38	11.66	1941900	4.28	2191	劲嘉股份	SZ
1578	2/5/08	12.65	12.73	12.01	12.44	1746000	6.04	2192	路翔股份	SZ
1584	2/5/08	11.45	11.45	11.16	11.32	715700	5.54	2193	山东如意	SZ
1583	2/5/08	20.75	20.76	19.81	20.12	4084300	6.74	2194	武汉凡谷	SZ
1584	2/5/08	14.46	14.87	14.39	14.8	718100	7.26	2195	海隆软件	SZ
1578	2/5/08	15.33	15.65	15	15.24	739900	9.28	2196	方正电机	SZ
1577	2/5/08	11.29	11.36	10.87	11.15	713900	4.31	2197	证通电子	SZ
1579	2/5/08	3.72	3.84	3.62	3.74	3534800	0.74	2198	嘉应制药	SZ
1578	2/5/08	9.24	9.33	8.99	9.15	872500	3.35	2199	东晶电子	SZ
1604	2/5/08	23.2	23.33	22.61	23	1409200	19.07	22	深赤湾Ａ	SZ
1552	2/5/08	25.16	26.93	24.89	26.49	2541900	14.5	2200	绿 大 地	SZ
1542	2/5/08	12.04	12.2	11.71	11.85	1569700	5.33	2201	九鼎新材	SZ
1578	2/5/08	28.24	30.13	28.13	29.45	5659500	6.08	2202	金风科技	SZ
1582	2/5/08	14.45	15.73	14	15.3	4495100	9.39	2203	海亮股份	SZ
1555	2/5/08	11.87	12.09	11.56	11.82	4010400	4.87	2204	华锐铸钢	SZ
1577	2/5/08	20.41	21.2	19.62	20.74	1326100	16.18	2205	国统股份	SZ
1575	2/5/08	9.27	10.06	9.18	9.75	8269000	2.65	2206	海 利 得	SZ
1578	2/5/08	20.39	20.87	19.7	20.45	2341200	19.99	2207	准油股份	SZ
1580	2/5/08	8.84	9.2	8.53	9.2	14590700	2.81	2208	合肥城建	SZ
1580	2/5/08	11.35	11.58	10.74	11.07	10255200	7.13	2209	达 意 隆	SZ
1581	2/5/08	8.51	9.02	8.03	8.77	13302900	2.77	2210	飞马国际	SZ
1578	2/5/08	13.67	14.46	13.63	13.87	27166700	9.03	2211	宏达新材	SZ
1573	2/5/08	9.52	9.63	9.06	9.33	18967100	2.72	2212	南洋股份	SZ
1581	2/5/08	6.91	6.99	6.7	6.85	10366800	3.25	2213	特 尔 佳	SZ
1582	2/5/08	9.7	9.85	9.52	9.7	738300	9.23	23	深天地Ａ	SZ
1604	2/5/08	41.93	43.2	40.13	41	4754500	25.09	24	招商地产	SZ
1604	2/5/08	12.6	12.6	11.4	12.03	1113500	12.03	25	特 力Ａ	SZ
1604	2/5/08	10.49	10.79	10.09	10.64	1203900	7.1	26	飞亚达Ａ	SZ
1600	2/5/08	15.83	16.21	15.47	15.98	8400400	11.85	27	深圳能源	SZ
1579	2/5/08	22	23.23	21.81	22.63	1702700	22.14	28	一致药业	SZ
1575	2/5/08	7.46	7.55	7.3	7.41	2581900	7.41	29	深深房Ａ	SZ
1281	2/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1602	2/5/08	9.8	9.97	9.5	9.84	6609600	9.35	301	东方市场	SZ
1604	2/5/08	13.95	14.29	13.69	13.84	11476200	6.73	31	中粮地产	SZ
1603	2/5/08	9.88	10.18	9.68	10.07	2210800	7.86	32	深桑达Ａ	SZ
1598	2/5/08	6.61	6.81	6.53	6.7	2505700	6.7	33	新都酒店	SZ
1582	2/5/08	21.49	22.01	21.14	21.48	4558100	5.04	338	潍柴动力	SZ
1399	2/5/08	6.68	6.84	6.53	6.79	1357800	4.37	34	ST深泰	SZ
1595	2/5/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1605	2/5/08	6.38	6.39	6.15	6.33	8970600	6.33	36	华联控股	SZ
1598	2/5/08	8.45	8.55	8.23	8.45	2085300	7.64	37	深南电Ａ	SZ
1603	2/5/08	22.25	22.5	21.6	22.1	8826700	19.48	39	中集集团	SZ
1541	2/5/08	9.21	9.35	8.89	9.11	838300	9.11	4	ST国农	SZ
1548	2/5/08	8.26	8.34	8.11	8.25	3326400	8.12	40	深 鸿 基	SZ
1604	2/5/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1602	2/5/08	22.68	23.5	22.5	23.01	5751700	22.45	401	冀东水泥	SZ
