1330	1/21/09	3.44	3.5	3.39	3.44	2548400	1.71	2084	海鸥卫浴	SZ
1305	1/21/09	4.12	4.25	4.11	4.19	3408100	3.64	2085	万丰奥威	SZ
1330	1/21/09	6.36	6.44	6.22	6.32	2011300	3.11	2086	东方海洋	SZ
1325	1/21/09	2.5	2.55	2.43	2.47	12731200	1.44	2087	新野纺织	SZ
1330	1/21/09	12.16	12.85	12.16	12.6	1241500	12.07	2088	鲁阳股份	SZ
1327	1/21/09	2.47	2.58	2.46	2.57	8521000	0.97	2089	新 海 宜	SZ
1272	1/21/09	6.01	6.07	5.87	5.91	1602400	2.78	2090	金智科技	SZ
1332	1/21/09	7.2	7.88	7.17	7.88	10478600	5.05	2091	江苏国泰	SZ
1319	1/21/09	4.73	4.92	4.67	4.81	12260100	3.02	2092	中泰化学	SZ
1327	1/21/09	4.07	4.44	4.04	4.34	12178800	1.44	2093	国脉科技	SZ
1330	1/21/09	3.95	4.23	3.89	4.07	11377900	2.63	2094	青岛金王	SZ
1333	1/21/09	9.06	9.18	8.83	8.91	1972600	4.8	2095	生 意 宝	SZ
1303	1/21/09	4.27	4.37	4.18	4.2	3086800	1.3	2096	南岭民爆	SZ
1329	1/21/09	8.61	8.85	8.53	8.71	7852800	5.74	2097	山河智能	SZ
1326	1/21/09	5.67	5.75	5.5	5.6	1934400	5.15	2098	浔兴股份	SZ
1325	1/21/09	3.25	3.36	3.21	3.23	6690500	1.5	2099	海翔药业	SZ
1340	1/21/09	3.14	3.23	3.12	3.23	7996500	2.03	21	长城开发	SZ
1322	1/21/09	5.78	5.88	5.65	5.73	3431000	2.53	2100	天康生物	SZ
1320	1/21/09	4.86	5.09	4.85	4.91	2534200	2.31	2101	广东鸿图	SZ
1322	1/21/09	2.38	2.48	2.35	2.38	8671700	1.17	2102	冠福家用	SZ
1331	1/21/09	5.22	5.5	5.21	5.41	3753300	5.01	2103	广博股份	SZ
1331	1/21/09	6.52	6.96	6.31	6.38	18125800	6.21	2104	恒宝股份	SZ
1328	1/21/09	3.96	4.04	3.91	3.94	1626500	3.67	2105	信隆实业	SZ
1332	1/21/09	4.54	4.82	4.51	4.7	11693900	2.38	2106	莱宝高科	SZ
1329	1/21/09	13.85	13.99	13.5	13.6	606600	6.8	2107	沃华医药	SZ
1323	1/21/09	3.35	3.47	3.31	3.39	3604600	0.85	2108	沧州明珠	SZ
1328	1/21/09	7.68	7.95	7.59	7.82	8134300	7.37	2109	兴化股份	SZ
1323	1/21/09	7	7	6.8	6.88	6356500	6.8	2110	三钢闽光	SZ
1323	1/21/09	8.56	8.95	8.45	8.82	1803900	4.69	2111	威海广泰	SZ
1328	1/21/09	4.81	4.82	4.66	4.72	5322300	1.84	2112	三变科技	SZ
1313	1/21/09	4.62	5.1	4.6	4.93	9021000	4.93	2113	ST天润	SZ
1332	1/21/09	7.14	7.14	6.8	6.89	2319200	6.89	2114	罗平锌电	SZ
1323	1/21/09	3.99	4.04	3.88	3.91	4269400	1.24	2115	三维通信	SZ
1330	1/21/09	6.27	6.33	6.16	6.27	2851400	3.05	2116	中国海诚	SZ
1323	1/21/09	6.21	6.21	6.01	6.1	941200	3.34	2117	东港股份	SZ
1283	1/21/09	4.37	4.46	4.33	4.39	7322400	1.28	2118	紫鑫药业	SZ
1322	1/21/09	4.65	4.65	4.41	4.51	5169800	4.44	2119	康强电子	SZ
1267	1/21/09	6.5	6.84	6.35	6.68	5657700	6.47	2120	新海股份	SZ
1325	1/21/09	6.06	6.67	6	6.54	4004000	2.14	2121	科陆电子	SZ
1332	1/21/09	14.02	14.37	14.02	14.29	713100	3.41	2122	天马股份	SZ
1331	1/21/09	9.44	9.58	9.37	9.58	746300	2.62	2123	荣信股份	SZ
1330	1/21/09	7.47	7.66	7.41	7.49	5123800	4.66	2124	天邦股份	SZ
1318	1/21/09	4.09	4.12	4.04	4.06	2126300	2.53	2125	湘潭电化	SZ
1326	1/21/09	3.47	3.55	3.43	3.5	1815200	1.28	2126	银轮股份	SZ
1327	1/21/09	2.71	2.79	2.7	2.75	2557400	1.15	2127	新民科技	SZ
1330	1/21/09	8.43	8.58	8.31	8.38	2860400	5.96	2128	露天煤业	SZ
1322	1/21/09	4.87	5.17	4.81	5.1	10163800	3.38	2129	中环股份	SZ
1322	1/21/09	2.82	2.86	2.78	2.8	4392200	0.6	2130	沃尔核材	SZ
1244	1/21/09	4	4.1	3.99	4.05	2204100	1.93	2131	利欧股份	SZ
1324	1/21/09	3.4	3.47	3.35	3.38	4995000	1.61	2132	恒星科技	SZ
1325	1/21/09	3.28	3.35	3.24	3.31	8321600	2.48	2133	广宇集团	SZ
1332	1/21/09	5.12	5.27	5.01	5.18	2825100	5.18	2134	天津普林	SZ
1327	1/21/09	2.76	2.82	2.75	2.77	3545600	0.98	2135	东南网架	SZ
1325	1/21/09	3.7	3.7	3.55	3.62	2599300	1.8	2136	安 纳 达	SZ
1327	1/21/09	3.3	3.32	3.16	3.25	12412300	1.47	2137	实 益 达	SZ
1327	1/21/09	4.93	5.06	4.9	4.93	1798900	2.06	2138	顺络电子	SZ
1324	1/21/09	5.77	5.86	5.68	5.81	2926800	2.95	2139	拓邦股份	SZ
1331	1/21/09	5.51	5.56	5.41	5.45	1879600	1.18	2140	东华科技	SZ
1291	1/21/09	3.47	3.62	3.42	3.51	5314700	1.56	2141	蓉胜超微	SZ
1328	1/21/09	7.34	7.54	7.26	7.44	18510400	6.76	2142	宁波银行	SZ
1322	1/21/09	4.69	4.75	4.63	4.66	1121200	3.54	2143	高金食品	SZ
1322	1/21/09	6.6	6.78	6.51	6.62	2297600	6.36	2144	宏达高科	SZ
1238	1/21/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1322	1/21/09	3.3	3.38	3.26	3.36	4796000	1.77	2146	荣盛发展	SZ
1327	1/21/09	13.91	14.4	13.6	13.86	2411000	6.54	2147	方圆支承	SZ
1330	1/21/09	5.05	5.07	4.9	4.91	2853500	1.52	2148	北纬通信	SZ
1328	1/21/09	13.98	14.16	13.71	13.84	957300	13.6	2149	西部材料	SZ
1332	1/21/09	4.17	4.2	4.09	4.12	1210000	1.54	2150	江苏通润	SZ
1319	1/21/09	9.8	10.21	9.73	10	1288800	5.37	2151	北斗星通	SZ
1333	1/21/09	10.31	10.47	10.26	10.34	5278800	3.64	2152	广电运通	SZ
1331	1/21/09	17.57	18.06	17.57	17.58	318000	6.13	2153	石基信息	SZ
1320	1/21/09	4.98	5.2	4.92	5.05	4500300	1.77	2154	报 喜 鸟	SZ
1330	1/21/09	4.84	4.98	4.8	4.87	7368900	2.57	2155	辰州矿业	SZ
1328	1/21/09	3.06	3.15	3.03	3.12	5184900	1.41	2156	通富微电	SZ
1331	1/21/09	3.79	3.84	3.74	3.76	3771300	2.29	2157	正邦科技	SZ
1332	1/21/09	6.43	6.59	6.4	6.52	1360200	3.78	2158	汉钟精机	SZ
1329	1/21/09	5.33	5.55	5.3	5.53	3507800	5.46	2159	三特索道	SZ
1328	1/21/09	3.55	3.87	3.54	3.87	16202500	0.7	2161	远 望 谷	SZ
1331	1/21/09	5.97	6	5.77	5.79	6782500	5.2	2162	斯 米 克	SZ
1316	1/21/09	1.93	2.13	1.91	2.07	35755000	0.65	2163	中航三鑫	SZ
1330	1/21/09	5.43	5.59	5.3	5.45	4338100	2.61	2164	东力传动	SZ
1329	1/21/09	3.59	3.69	3.57	3.6	11766100	0.81	2165	红 宝 丽	SZ
1323	1/21/09	5.28	5.49	5.22	5.25	3028000	2.62	2166	莱茵生物	SZ
1325	1/21/09	3.53	3.56	3.47	3.49	3008000	0.66	2167	东方锆业	SZ
1325	1/21/09	1.59	1.65	1.58	1.59	7955300	0.2	2168	深圳惠程	SZ
1326	1/21/09	5.04	5.04	4.86	4.89	4103300	1.61	2169	智光电气	SZ
1327	1/21/09	2.59	2.71	2.55	2.68	9659200	0.6	2170	芭田股份	SZ
1331	1/21/09	7.15	7.3	7.09	7.24	1473000	7.17	2171	精诚铜业	SZ
1326	1/21/09	2.8	2.95	2.77	2.84	8643000	1.89	2172	澳洋科技	SZ
1331	1/21/09	4.87	4.94	4.8	4.83	1629000	1.6	2173	山 下 湖	SZ
1329	1/21/09	6.84	7.14	6.8	7.03	1248400	7	2174	梅 花 伞	SZ
1303	1/21/09	8.1	8.33	7.9	7.98	3189600	7.85	2175	广陆数测	SZ
1316	1/21/09	2.75	2.82	2.67	2.73	18043200	0.74	2176	江特电机	SZ
1323	1/21/09	2.56	2.58	2.51	2.54	8179400	0.58	2177	御银股份	SZ
1331	1/21/09	5.57	5.64	5.42	5.43	4815600	3.19	2178	延华智能	SZ
1332	1/21/09	7.12	7.37	7.07	7.2	2067100	3.14	2179	中航光电	SZ
1331	1/21/09	7.3	7.39	7.07	7.33	2055800	4.73	2180	万 力 达	SZ
1273	1/21/09	6.11	6.16	6.04	6.05	5515400	5.95	2181	粤 传 媒	SZ
1328	1/21/09	7.43	7.58	7.37	7.39	2953900	4.83	2182	云海金属	SZ
1312	1/21/09	6.41	6.52	6.32	6.32	2731800	1.71	2183	怡 亚 通	SZ
1333	1/21/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1327	1/21/09	2.17	2.22	2.15	2.19	14296300	0.93	2185	华天科技	SZ
1332	1/21/09	11.89	11.95	11.76	11.77	2408100	5.04	2186	全 聚 德	SZ
1329	1/21/09	10.07	10.48	10.03	10.36	2272000	5.17	2187	广百股份	SZ
1285	1/21/09	3.97	4.08	3.93	3.99	2672300	2.03	2188	新 嘉 联	SZ
1331	1/21/09	5.5	5.62	5.4	5.43	1288900	5.39	2189	利达光电	SZ
1311	1/21/09	3.79	4.03	3.77	3.93	4295800	1.81	2190	成飞集成	SZ
1328	1/21/09	8.07	8.31	8.01	8.27	4648000	4.91	2191	劲嘉股份	SZ
1327	1/21/09	6.14	6.14	6.01	6.01	657200	3	2192	路翔股份	SZ
1333	1/21/09	5.11	5.36	5.1	5.23	4923400	5.17	2193	山东如意	SZ
1332	1/21/09	13.55	13.92	13.45	13.85	2278200	9.55	2194	武汉凡谷	SZ
1333	1/21/09	7.69	7.96	7.69	7.8	626900	5.02	2195	海隆软件	SZ
1327	1/21/09	6.27	6.47	6.24	6.27	1355600	3.94	2196	方正电机	SZ
1326	1/21/09	6.67	6.84	6.58	6.64	2580100	2.65	2197	证通电子	SZ
1328	1/21/09	2.08	2.13	2.06	2.07	5487300	0.41	2198	嘉应制药	SZ
1327	1/21/09	4.84	4.89	4.73	4.77	1885000	1.78	2199	东晶电子	SZ
1353	1/21/09	10.07	10.2	10.01	10.12	2461100	8.74	22	深赤湾Ａ	SZ
1301	1/21/09	18.6	18.78	18.5	18.59	997000	10.18	2200	绿 大 地	SZ
1291	1/21/09	4.64	4.76	4.54	4.57	3503700	2.67	2201	九鼎新材	SZ
1327	1/21/09	14.64	14.72	13.92	14.13	31323600	5.86	2202	金风科技	SZ
1331	1/21/09	5.48	5.6	5.47	5.5	2398200	3.42	2203	海亮股份	SZ
1304	1/21/09	7.11	7.3	6.95	7.06	2621500	2.96	2204	华锐铸钢	SZ
1326	1/21/09	11.62	11.93	11.52	11.79	830600	9.29	2205	国统股份	SZ
1324	1/21/09	4.87	4.94	4.78	4.83	1427700	1.35	2206	海 利 得	SZ
1327	1/21/09	10.19	10.34	10.06	10.11	715800	9.94	2207	准油股份	SZ
1329	1/21/09	4	4.05	3.9	3.97	4715800	1.84	2208	合肥城建	SZ
1329	1/21/09	6.24	6.36	6.05	6.09	2277600	3.95	2209	达 意 隆	SZ
1330	1/21/09	3.04	3.2	3.04	3.14	8242100	1.02	2210	飞马国际	SZ
1327	1/21/09	4.53	4.68	4.47	4.59	3416600	3.03	2211	宏达新材	SZ
1322	1/21/09	4.8	4.93	4.73	4.8	3924500	1.41	2212	南洋股份	SZ
1330	1/21/09	3.88	3.97	3.88	3.88	2628000	1.87	2213	特 尔 佳	SZ
1308	1/21/09	7.62	7.8	7.48	7.55	1777700	3.61	2214	大立科技	SZ
1322	1/21/09	6.14	6.21	6.09	6.15	1245600	1.8	2215	诺 普 信	SZ
1326	1/21/09	7	7.15	7	7.04	1963800	1.65	2216	三全食品	SZ
1329	1/21/09	6.63	7.05	6.62	6.8	11214700	2.86	2217	联合化工	SZ
1326	1/21/09	7.82	8.33	7.78	8.23	7308300	3.5	2218	拓日新能	SZ
1328	1/21/09	4.5	4.58	4.38	4.44	6863300	1.09	2219	独 一 味	SZ
1327	1/21/09	4.17	4.21	4.05	4.07	3318200	0.93	2220	天宝股份	SZ
1324	1/21/09	2.81	2.85	2.79	2.81	2810900	1.38	2221	东华能源	SZ
1333	1/21/09	4.65	4.76	4.61	4.65	2060700	2.78	2222	福晶科技	SZ
1330	1/21/09	4.65	4.81	4.62	4.74	5847100	0.9	2223	鱼跃医疗	SZ
1328	1/21/09	3.97	4.01	3.93	3.93	1674700	1.38	2224	三 力 士	SZ
1320	1/21/09	3.33	3.39	3.28	3.33	4733100	1.89	2225	濮耐股份	SZ
1301	1/21/09	5.05	5.33	4.87	4.97	7283100	1.17	2226	江南化工	SZ
1332	1/21/09	14.61	15.26	14.61	14.65	1431000	14.31	2227	奥 特 迅	SZ
1321	1/21/09	3.52	3.6	3.49	3.52	1629000	1.08	2228	合兴包装	SZ
1326	1/21/09	3.58	3.69	3.57	3.59	2214900	1.01	2229	鸿博股份	SZ
1326	1/21/09	7.59	7.78	7.59	7.59	1875200	1.21	2230	科大讯飞	SZ
1331	1/21/09	2.67	2.68	2.6	2.62	3934600	0.79	2231	奥维通信	SZ
1322	1/21/09	5.24	5.34	5.09	5.14	4293000	1.77	2232	启明信息	SZ
1328	1/21/09	4.59	4.67	4.53	4.57	11683000	2.15	2233	塔牌集团	SZ
1327	1/21/09	6.7	6.77	6.59	6.59	2829800	3.07	2234	民和股份	SZ
1325	1/21/09	5.56	5.7	5.33	5.42	3955700	2.66	2235	安妮股份	SZ
1328	1/21/09	2.39	2.44	2.39	2.4	4515400	0.13	2236	大华股份	SZ
1325	1/21/09	7.93	8.07	7.93	7.97	2866200	1.93	2237	恒邦股份	SZ
1329	1/21/09	10.5	10.7	10.35	10.4	2706100	8.45	2238	天威视讯	SZ
1324	1/21/09	5.16	5.27	5.03	5.09	2179200	3.32	2239	金 飞 达	SZ
1332	1/21/09	4.56	4.66	4.53	4.57	4342100	2.81	2240	威华股份	SZ
1323	1/21/09	2.33	2.33	2.22	2.26	9863300	0.18	2241	歌尔声学	SZ
1329	1/21/09	15.05	15.23	14.16	14.4	9584100	3.78	2242	九阳股份	SZ
1325	1/21/09	7.2	7.25	7.09	7.15	1331500	6.84	2243	通产丽星	SZ
1331	1/21/09	6.98	7.26	6.95	7.08	2404800	5.25	2244	滨江集团	SZ
1327	1/21/09	2.72	2.76	2.68	2.7	7838900	0.43	2245	澳洋顺昌	SZ
1285	1/21/09	5.8	5.98	5.75	5.84	2269800	5.63	2246	北化股份	SZ
1331	1/21/09	4.35	4.45	4.28	4.33	3744500	1.3	2247	帝龙新材	SZ
1321	1/21/09	8.32	8.32	8.32	8.32	0	4.08	2248	华东数控	SZ
1325	1/21/09	4.07	4.13	3.98	3.98	9594300	0.67	2249	大洋电机	SZ
1320	1/21/09	3.24	3.33	3.16	3.18	8646000	0.78	2250	联化科技	SZ
1330	1/21/09	11.09	11.24	10.89	10.93	3022300	2.56	2251	步 步 高	SZ
1329	1/21/09	8.56	8.71	8.46	8.5	2909100	2.45	2252	上海莱士	SZ
1327	1/21/09	12.02	12.15	11.61	11.89	2940200	4.68	2253	川大智胜	SZ
1332	1/21/09	7	7.24	6.95	6.98	3384000	1.36	2254	烟台氨纶	SZ
1329	1/21/09	9.49	9.88	9.4	9.45	5677100	4.51	2255	海陆重工	SZ
1222	1/21/09	4.1	4.19	4.02	4.05	4076100	1.33	2256	彩虹精化	SZ
1308	1/21/09	11.27	12.33	11.27	12.33	4924900	7.83	2258	利尔化学	SZ
1327	1/21/09	2.13	2.18	2.07	2.09	11192100	0.8	2259	升达林业	SZ
1326	1/21/09	5.38	5.46	5.28	5.31	2450800	3.93	2260	伊 立 浦	SZ
1324	1/21/09	8.57	8.59	8.28	8.42	3153700	2.31	2261	拓维信息	SZ
1331	1/21/09	6.97	7.05	6.82	6.87	3752100	2.75	2262	恩华药业	SZ
1327	1/21/09	3.22	3.27	3.19	3.19	5078100	1.71	2263	大 东 南	SZ
1325	1/21/09	3.96	4.06	3.83	3.89	4148000	0.74	2264	新 华 都	SZ
1329	1/21/09	5.1	5.16	5.01	5.05	6537600	5.04	2265	西仪股份	SZ
1323	1/21/09	2.84	2.88	2.75	2.81	10821900	0.28	2266	浙富股份	SZ
1332	1/21/09	6.4	6.47	6.3	6.37	4289600	2.78	2267	陕天然气	SZ
1332	1/21/09	8.66	8.73	8.28	8.35	2013100	3.13	2268	卫 士 通	SZ
1330	1/21/09	17.92	17.93	17.33	17.87	1905300	10.41	2269	美邦服饰	SZ
1331	1/21/09	10.68	10.75	10.43	10.5	5185800	7.67	2270	法因数控	SZ
1322	1/21/09	5.97	6.05	5.82	5.88	6193000	0.89	2271	东方雨虹	SZ
1330	1/21/09	6.06	6.32	6	6.09	7781900	1.68	2272	川润股份	SZ
1327	1/21/09	6.12	6.28	5.98	6.12	7147200	1.38	2273	水晶光电	SZ
1332	1/21/09	14.31	14.48	13.93	14.05	5961600	10.53	2274	华昌化工	SZ
1331	1/21/09	4.24	4.35	4.21	4.26	1205300	4.14	23	深天地Ａ	SZ
1353	1/21/09	14.35	14.9	14.24	14.84	5278400	13.7	24	招商地产	SZ
1353	1/21/09	4.14	4.16	4.06	4.08	887300	4.08	25	特 力Ａ	SZ
1353	1/21/09	4.14	4.26	4.14	4.15	4396300	2.82	26	飞亚达Ａ	SZ
1349	1/21/09	7.17	7.26	6.95	7	8369400	5.44	27	深圳能源	SZ
1328	1/21/09	16.6	16.79	16.5	16.64	542600	16.28	28	一致药业	SZ
1324	1/21/09	2.86	2.93	2.85	2.89	2609000	2.89	29	深深房Ａ	SZ
1030	1/21/09	2.37	2.45	2.33	2.38	3958600	2.38	30	*ST盛润A	SZ
1351	1/21/09	3.53	3.65	3.5	3.59	7084100	3.41	301	东方市场	SZ
1353	1/21/09	5.25	5.49	5.21	5.43	20069100	5.32	31	中粮地产	SZ
1352	1/21/09	5.64	5.86	5.62	5.8	6193600	5.52	32	深桑达Ａ	SZ
1347	1/21/09	3.03	3.1	3	3.05	2406900	3.05	33	新都酒店	SZ
1331	1/21/09	9.71	10.73	9.66	10.7	35148500	4.21	338	潍柴动力	SZ
