1762	5/29/07	15.22	16.64	15.21	16.64	7010600	13.81	2057	中钢天源	SZ
1753	5/29/07	7.46	7.47	7.26	7.39	3264500	3.06	2058	威 尔 泰	SZ
1736	5/29/07	13.31	13.96	13.18	13.94	7812800	13.53	2059	云南旅游	SZ
1755	5/29/07	7.14	7.29	6.99	7.16	10901400	3.8	2060	粤 水 电	SZ
1752	5/29/07	18.01	18.01	16.94	17.27	8157500	10.54	2061	江山化工	SZ
1760	5/29/07	9.29	9.63	9.27	9.58	10252800	3.4	2062	宏润建设	SZ
1760	5/29/07	5.16	5.23	5.04	5.2	7202800	1.17	2063	远光软件	SZ
1763	5/29/07	12.23	12.49	12	12.44	13194600	2.94	2064	华峰氨纶	SZ
1735	5/29/07	6.27	6.29	6.09	6.2	8909900	0.8	2065	东华软件	SZ
1764	5/29/07	6.95	7.06	6.82	6.95	3574100	2.1	2066	瑞泰科技	SZ
1755	5/29/07	6.5	6.62	6.45	6.51	14807300	3.17	2067	景兴纸业	SZ
1754	5/29/07	5.34	5.34	5.21	5.25	8852900	1.13	2068	黑猫股份	SZ
1755	5/29/07	13.69	13.88	13.56	13.86	4534600	1.98	2069	獐 子 岛	SZ
1759	5/29/07	5.55	5.55	5.38	5.42	5547300	1.4	2070	众和股份	SZ
1757	5/29/07	8.29	8.33	8.05	8.21	8687400	5.34	2071	江苏宏宝	SZ
1752	5/29/07	9.32	9.58	9.24	9.55	10716100	8.62	2072	*ST德棉	SZ
1760	5/29/07	8.89	9	8.73	8.93	8449000	0.96	2073	软控股份	SZ
1760	5/29/07	5.52	5.59	5.45	5.52	5283300	1.71	2074	东源电器	SZ
1759	5/29/07	20.9	21.95	20.8	21.8	3490300	20.9	2076	雪 莱 特	SZ
1743	5/29/07	11.71	11.98	11.63	11.87	5440600	8.16	2077	大港股份	SZ
1756	5/29/07	9.71	10.49	9.71	10.41	12532400	2.61	2078	太阳纸业	SZ
1755	5/29/07	3.44	3.58	3.42	3.5	13134500	0.69	2079	苏州固锝	SZ
1758	5/29/07	13.85	14.41	13.85	14.19	7012300	6.31	2080	中材科技	SZ
1756	5/29/07	3.38	3.46	3.35	3.41	7145300	0.26	2081	金 螳 螂	SZ
1761	5/29/07	11.69	11.87	11.53	11.76	5694700	6.81	2082	栋梁新材	SZ
1764	5/29/07	10.63	11.23	10.42	11.13	12741300	7.11	2083	孚日股份	SZ
1761	5/29/07	14.99	15.26	14.87	15.17	2838200	6.3	2084	海鸥卫浴	SZ
1736	5/29/07	11.8	11.8	11.38	11.72	8541400	10	2085	万丰奥威	SZ
1761	5/29/07	8.34	8.56	8.2	8.54	6721900	4.14	2086	东方海洋	SZ
1756	5/29/07	6.66	6.71	6.48	6.6	13832200	3.86	2087	新野纺织	SZ
1761	5/29/07	18.06	18.12	17.69	18.09	1977700	10.8	2088	鲁阳股份	SZ
1758	5/29/07	3.99	4.01	3.92	4	5962200	0.84	2089	新 海 宜	SZ
1703	5/29/07	11.95	12.85	11.9	12.73	8347200	5.76	2090	金智科技	SZ
1763	5/29/07	7.19	7.24	7.04	7.17	8461200	2.97	2091	江苏国泰	SZ
1750	5/29/07	7.05	7.15	6.81	7.05	16720000	2.2	2092	中泰化学	SZ
1758	5/29/07	4.07	4.08	4.03	4.07	2599200	0.33	2093	国脉科技	SZ
1761	5/29/07	9.09	9.17	8.92	8.97	4730800	2.86	2094	青岛金王	SZ
1764	5/29/07	22.41	22.78	21.89	22.44	2447000	7.93	2095	生 意 宝	SZ
1734	5/29/07	5.8	5.99	5.67	5.99	4234700	1.16	2096	南岭民爆	SZ
1760	5/29/07	19.2	19.2	18.73	19.06	3224200	6.28	2097	山河智能	SZ
1757	5/29/07	21.9	22.5	21.5	22.2	3628000	19.89	2098	浔兴股份	SZ
1756	5/29/07	9.2	9.2	8.85	9.1	8662200	4.14	2099	海翔药业	SZ
1771	5/29/07	12.67	13.13	12.6	13.1	42292900	7.45	21	长城开发	SZ
1753	5/29/07	8.2	8.2	7.9	8.14	5506400	2.99	2100	天康生物	SZ
1751	5/29/07	11.35	11.48	11.06	11.45	2401900	5.39	2101	广东鸿图	SZ
1753	5/29/07	6.48	6.5	6.36	6.49	3445300	2.09	2102	冠福家用	SZ
1762	5/29/07	14.15	14.15	13.89	14.03	3821600	12.73	2103	广博股份	SZ
1762	5/29/07	10.35	10.82	10.26	10.75	6364000	3.99	2104	恒宝股份	SZ
1759	5/29/07	12.7	12.85	12.33	12.82	6816100	11.57	2105	信隆实业	SZ
1763	5/29/07	12.9	13.65	12.9	13.46	12339900	5.04	2106	莱宝高科	SZ
1760	5/29/07	12.58	12.65	12.34	12.63	2102800	6.01	2107	沃华医药	SZ
1754	5/29/07	5.83	5.88	5.71	5.88	3957100	1.35	2108	沧州明珠	SZ
1759	5/29/07	8.37	8.42	8.2	8.37	7606000	3.43	2109	兴化股份	SZ
1754	5/29/07	15.23	15.62	15.02	15.6	13362700	15.2	2110	三钢闽光	SZ
1754	5/29/07	11.55	11.65	11.4	11.59	3007000	3.56	2111	威海广泰	SZ
1759	5/29/07	8.29	8.4	8.19	8.37	4422000	3.17	2112	三变科技	SZ
1744	5/29/07	11.88	11.94	11.64	11.91	3268500	7.43	2113	ST天润	SZ
1763	5/29/07	21.61	22.19	21.54	21.91	4989200	11.94	2114	罗平锌电	SZ
1754	5/29/07	4.94	5.04	4.91	5.04	7407200	1.03	2115	三维通信	SZ
1761	5/29/07	14.44	14.72	14.33	14.72	2778200	6.9	2116	中国海诚	SZ
1754	5/29/07	12.44	12.61	12.25	12.56	2319300	6.49	2117	东港股份	SZ
1714	5/29/07	4.46	4.49	4.36	4.42	11213900	0.71	2118	紫鑫药业	SZ
1753	5/29/07	13.9	14.23	13.83	14.05	2970100	6.9	2119	康强电子	SZ
1698	5/29/07	19.02	19.99	18.77	19.93	2748900	14.86	2120	新海股份	SZ
1756	5/29/07	7	7.09	6.79	7	1537600	1.12	2121	科陆电子	SZ
1763	5/29/07	10.02	10.23	9.79	10.04	14929400	1.18	2122	天马股份	SZ
1762	5/29/07	10.4	11.11	10.32	11.11	2718700	1.51	2123	荣信股份	SZ
1761	5/29/07	8.33	8.35	8.21	8.3	3511200	2.52	2124	天邦股份	SZ
1749	5/29/07	14.31	14.81	14.26	14.53	4488000	9.05	2125	湘潭电化	SZ
1757	5/29/07	7.69	8.42	7.69	8.38	12934900	3.02	2126	银轮股份	SZ
1758	5/29/07	6.58	6.9	6.58	6.79	10491900	2	2127	新民科技	SZ
1761	5/29/07	19.41	19.41	18.59	18.89	8708200	9.82	2128	露天煤业	SZ
1753	5/29/07	8.82	9.11	8.8	9.06	17358700	4.76	2129	中环股份	SZ
1753	5/29/07	5.64	5.66	5.51	5.58	9127500	0.58	2130	沃尔核材	SZ
1675	5/29/07	8.22	8.48	8.2	8.4	4916000	1.99	2131	利欧股份	SZ
1755	5/29/07	5.96	6.05	5.87	6.05	6872500	1.91	2132	恒星科技	SZ
1756	5/29/07	8.34	8.56	8.33	8.49	8149100	3.09	2133	广宇集团	SZ
1763	5/29/07	14.89	15.36	14.88	15.17	7478300	12.11	2134	天津普林	SZ
1784	5/29/07	27.5	29.1	27.4	29	5506500	23.54	22	深赤湾Ａ	SZ
1762	5/29/07	14.35	15.15	14.18	15.01	6119600	14.27	23	深天地Ａ	SZ
1784	5/29/07	30.99	33	30.37	32.8	4310000	20.07	24	招商地产	SZ
1784	5/29/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1784	5/29/07	13.57	13.61	13.34	13.54	3131100	9.03	26	飞亚达Ａ	SZ
1780	5/29/07	16.29	16.92	16.19	16.73	38040300	12.16	27	深圳能源	SZ
1759	5/29/07	15.81	16.59	15.81	16.27	8836700	15.79	28	一致药业	SZ
1755	5/29/07	11.28	11.56	11.1	11.46	26767400	11.46	29	深深房Ａ	SZ
1461	5/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1782	5/29/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1784	5/29/07	14.44	15	13.75	14.7	43885100	7.14	31	中粮地产	SZ
1783	5/29/07	10.25	10.42	10.17	10.3	8623400	8.04	32	深桑达Ａ	SZ
1778	5/29/07	14	14	14	14	0	14	33	新都酒店	SZ
1762	5/29/07	17.19	18.93	17.19	18.93	18068000	4.42	338	潍柴动力	SZ
1579	5/29/07	8.4	8.47	8.11	8.22	6682800	5.29	34	ST深泰	SZ
1775	5/29/07	6.78	6.78	6.78	6.78	0	5.38	35	*ST科健	SZ
1785	5/29/07	11.25	11.85	11.03	11.77	122183400	11.77	36	华联控股	SZ
1778	5/29/07	10.27	10.58	10.25	10.39	8031500	9.39	37	深南电Ａ	SZ
1783	5/29/07	30.08	30.42	29.08	29.98	35415400	21.7	39	中集集团	SZ
1721	5/29/07	11.8	11.99	11.31	11.31	6938500	11.31	4	ST国农	SZ
1728	5/29/07	9.7	10.1	9.4	10	38292000	9.84	40	深 鸿 基	SZ
1784	5/29/07	12.98	14.22	12.85	13.81	50109600	10.34	400	许继电气	SZ
1782	5/29/07	16.9	17.48	16.6	17.25	20542400	16.72	401	冀东水泥	SZ
