1152	9/21/09	28	28.84	26.58	27.66	3692500	27.25	2289	宇顺电子	SZ
1155	9/21/09	17.92	17.99	16.78	17.47	8459400	13.29	2291	星期六	SZ
1156	9/21/09	17.08	17.1	16	16.52	7712200	7.37	2293	罗莱家纺	SZ
1163	9/21/09	8.09	8.11	7.67	8.1	2136700	8	23	深天地Ａ	SZ
1180	9/21/09	25.48	25.48	24.05	25.3	16486400	23.44	24	招商地产	SZ
1180	9/21/09	8.5	8.79	8.36	8.76	2020300	8.76	25	特 力Ａ	SZ
1180	9/21/09	6.11	6.2	5.96	6.19	3094500	4.26	26	飞亚达Ａ	SZ
1176	9/21/09	10.05	10.47	10.01	10.42	16096100	8.17	27	深圳能源	SZ
1160	9/21/09	23.89	25.54	23.2	25.3	5283300	24.89	28	一致药业	SZ
1156	9/21/09	5.28	5.33	5.1	5.31	4638200	5.31	29	深深房Ａ	SZ
857	9/21/09	7.39	7.39	6.86	7.14	4510000	7.14	30	*ST盛润A	SZ
1178	9/21/09	6.3	6.55	6.14	6.52	19636700	6.28	301	东方市场	SZ
1180	9/21/09	12.66	12.74	11.98	12.7	32359600	12.46	31	中粮地产	SZ
1179	9/21/09	7	7.58	6.96	7.58	7713700	7.37	32	深桑达Ａ	SZ
1174	9/21/09	5.75	5.94	5.72	5.91	9147500	5.91	33	新都酒店	SZ
1164	9/21/09	19.79	21.09	19.58	21.04	21805100	8.34	338	潍柴动力	SZ
981	9/21/09	7.21	7.47	7.05	7.43	5873700	7.43	34	ST深泰	SZ
1171	9/21/09	4.2	4.35	4.09	4.33	2785700	3.44	35	*ST科健	SZ
1181	9/21/09	5.19	5.25	5	5.19	17517000	5.19	36	华联控股	SZ
1174	9/21/09	5.7	5.91	5.57	5.89	4164700	5.89	37	深南电Ａ	SZ
1179	9/21/09	10.85	11.2	10.56	11.17	17385800	10.41	39	中集集团	SZ
1117	9/21/09	7.85	8.08	7.71	8.07	4447800	8.07	4	ST国农	SZ
1124	9/21/09	6.29	6.29	6	6.27	5184500	6.17	40	深 鸿 基	SZ
1180	9/21/09	17.07	18.8	17.07	18.77	24699100	14.25	400	许继电气	SZ
1178	9/21/09	14.51	14.74	13.79	14.19	7936400	14.04	401	冀东水泥	SZ
