1628	11/28/07	3.61	3.65	3.54	3.55	3271700	0.31	2161	远 望 谷	SZ
1631	11/28/07	9.31	9.55	9.1	9.39	3869000	8.29	2162	斯 米 克	SZ
1616	11/28/07	3.44	3.5	3.34	3.35	5032100	0.68	2163	中航三鑫	SZ
1630	11/28/07	7.33	7.65	7.02	7.27	2955300	2.28	2164	东力传动	SZ
1629	11/28/07	6.97	6.98	6.65	6.71	1393600	0.96	2165	红 宝 丽	SZ
1623	11/28/07	11.07	11.39	10.91	10.92	396800	5.46	2166	莱茵生物	SZ
1625	11/28/07	6.46	6.71	6.4	6.42	409700	1.2	2167	东方锆业	SZ
1625	11/28/07	2.77	2.81	2.72	2.75	1734500	0.14	2168	深圳惠程	SZ
1626	11/28/07	7.09	7.27	6.66	6.75	1679500	1.84	2169	智光电气	SZ
1627	11/28/07	3.39	3.46	3.36	3.38	2284200	0.41	2170	芭田股份	SZ
1631	11/28/07	20.34	20.93	20.26	20.35	392500	16.76	2171	精诚铜业	SZ
1626	11/28/07	14.57	14.99	14.43	14.67	3096300	4.83	2172	澳洋科技	SZ
1631	11/28/07	7.92	8.06	7.82	7.86	662600	2.61	2173	山 下 湖	SZ
1629	11/28/07	16.23	16.46	16	16.3	371300	15.95	2174	梅 花 伞	SZ
1603	11/28/07	18.3	18.67	17.79	18	271100	11.63	2175	广陆数测	SZ
1616	11/28/07	4.95	4.95	4.95	4.95	0	0.8	2176	江特电机	SZ
1623	11/28/07	6.09	6.21	5.98	6.03	3059600	0.63	2177	御银股份	SZ
1631	11/28/07	10.27	10.64	10.27	10.45	1068500	6.09	2178	延华智能	SZ
1632	11/28/07	10.01	10.19	9.92	9.98	2274100	2.87	2179	中航光电	SZ
1631	11/28/07	12	12.27	11.73	11.76	1044400	4.86	2180	万 力 达	SZ
1573	11/28/07	17.88	18.65	17.23	17.23	2758300	12.92	2181	粤 传 媒	SZ
1628	11/28/07	11.75	11.96	11.67	11.75	1890200	7.63	2182	云海金属	SZ
1612	11/28/07	8.16	8.5	8.03	8.42	6778100	1.09	2183	怡 亚 通	SZ
1633	11/28/07	9.97	10.12	9.48	9.55	3513500	4.56	2184	海得控制	SZ
1627	11/28/07	5.27	5.41	5.04	5.09	15457100	1.44	2185	华天科技	SZ
1632	11/28/07	18.44	18.79	17.42	17.5	6089700	7.36	2186	全 聚 德	SZ
1629	11/28/07	19.22	19.88	18.82	19.36	8979700	9.5	2187	广百股份	SZ
1585	11/28/07	9.49	9.57	8.86	9.06	6079600	4.53	2188	新 嘉 联	SZ
1653	11/28/07	23.83	24.25	23.65	23.7	416400	19.65	22	深赤湾Ａ	SZ
1631	11/28/07	10.81	10.98	10.42	10.45	603600	9.95	23	深天地Ａ	SZ
1653	11/28/07	41.93	42.67	38.47	39.38	8945300	24.1	24	招商地产	SZ
1653	11/28/07	13.25	13.3	12.6	12.72	479300	12.72	25	特 力Ａ	SZ
1653	11/28/07	8.61	8.79	8.5	8.61	1589100	5.75	26	飞亚达Ａ	SZ
1649	11/28/07	17.04	17.22	16.33	16.54	6079100	12.26	27	深圳能源	SZ
1628	11/28/07	17.7	17.95	16.91	17	1495500	16.63	28	一致药业	SZ
1624	11/28/07	7.3	7.36	7.07	7.17	3637300	7.17	29	深深房Ａ	SZ
1330	11/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1651	11/28/07	9.81	10.2	9.81	10	14516500	9.51	301	东方市场	SZ
1653	11/28/07	11.22	11.49	10.53	10.69	16028500	5.2	31	中粮地产	SZ
1652	11/28/07	9.2	9.25	8.82	8.92	968100	6.96	32	深桑达Ａ	SZ
1647	11/28/07	5.9	6.04	5.89	5.96	1737900	5.96	33	新都酒店	SZ
1631	11/28/07	20.31	20.56	19.01	19.63	5292700	4.6	338	潍柴动力	SZ
1448	11/28/07	5.52	5.66	5.48	5.52	1208500	3.56	34	ST深泰	SZ
1644	11/28/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1654	11/28/07	7.99	8.1	7.8	7.85	5667500	7.85	36	华联控股	SZ
1647	11/28/07	7.18	7.21	6.96	6.98	884800	6.31	37	深南电Ａ	SZ
1652	11/28/07	22.7	22.99	22.35	22.48	4740200	19.81	39	中集集团	SZ
1590	11/28/07	9.05	9.16	9	9.1	348200	9.1	4	ST国农	SZ
1597	11/28/07	7.95	8.06	7.89	7.94	2003500	7.82	40	深 鸿 基	SZ
1653	11/28/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1651	11/28/07	15.83	16.2	15.38	15.58	1245900	15.2	401	冀东水泥	SZ
