358	12/11/12	5.87	5.88	5.78	5.81	2408000	5.81	2019	鑫富药业	SZ
358	12/11/12	5.87	5.92	5.81	5.87	1138800	2.9	2020	京新药业	SZ
358	12/11/12	3.69	3.7	3.63	3.63	5191400	3.61	2021	中捷股份	SZ
358	12/11/12	9.92	9.94	9.79	9.82	4677100	9.52	2022	科华生物	SZ
358	12/11/12	8.55	8.74	8.43	8.53	4418500	8.47	2023	海特高新	SZ
358	12/11/12	6.31	6.31	6.18	6.19	52575300	6.15	2024	苏宁电器	SZ
358	12/11/12	10.5	10.54	10.36	10.36	1958000	10.23	2025	航天电器	SZ
358	12/11/12	5.43	5.43	5.33	5.33	613800	4.05	2026	山东威达	SZ
358	12/11/12	3.68	3.72	3.65	3.68	1186300	3.68	2027	七喜控股	SZ
358	12/11/12	13.3	13.32	13.12	13.17	1314200	13.11	2028	思源电气	SZ
358	12/11/12	11.74	12.09	11.58	11.64	3676700	7.69	2029	七 匹 狼	SZ
358	12/11/12	6.13	6.18	6.05	6.09	2564900	5.53	2030	达安基因	SZ
358	12/11/12	6	6.03	5.92	5.94	2112000	5.89	2031	巨轮股份	SZ
358	12/11/12	10.5	10.88	10.29	10.6	2699400	10.36	2032	苏 泊 尔	SZ
358	12/11/12	12.89	12.89	12.71	12.72	2170800	9.6	2033	丽江旅游	SZ
358	12/11/12	8.47	8.5	8.4	8.4	435300	8.2	2034	美 欣 达	SZ
358	12/11/12	8.82	9	8.76	8.78	3216300	7.1	2035	华帝股份	SZ
358	12/11/12	8.22	8.7	8.19	8.5	8474700	8.44	2036	宜科科技	SZ
358	12/11/12	13.57	13.57	13.31	13.4	1496500	8.26	2037	久联发展	SZ
358	12/11/12	28.49	28.87	28.07	28.51	1653100	23.67	2038	双鹭药业	SZ
358	12/11/12	12.54	12.61	12.39	12.4	1031500	12.3	2039	黔源电力	SZ
358	12/11/12	4.92	4.92	4.85	4.89	504300	4.86	2040	南 京 港	SZ
358	12/11/12	22.2	22.42	22.01	22.07	3762200	21.98	2041	登海种业	SZ
358	12/11/12	3.94	3.95	3.88	3.88	3985300	3.86	2042	华孚色纺	SZ
358	12/11/12	4.08	4.13	3.99	4.01	27020600	3.98	2043	兔 宝 宝	SZ
358	12/11/12	6.41	6.73	6.26	6.59	5498000	6.41	2044	江苏三友	SZ
358	12/11/12	3.28	3.36	3.28	3.29	6087800	3.2	2045	广州国光	SZ
358	12/11/12	9.02	9.08	8.84	8.88	8244700	8.82	2046	轴研科技	SZ
358	12/11/12	2.91	2.91	2.87	2.89	3892100	2.89	2047	成霖股份	SZ
358	12/11/12	7.01	7.05	6.8	6.81	12151500	6.77	2048	宁波华翔	SZ
358	12/11/12	19.1	19.95	19.05	19.9	5021900	19.84	2049	晶源电子	SZ
358	12/11/12	8.6	8.67	8.45	8.51	5522400	8.44	2050	三花股份	SZ
358	12/11/12	29.79	29.79	29.2	29.2	921900	28.92	2051	中工国际	SZ
358	12/11/12	4.51	4.53	4.45	4.48	4816900	2.22	2052	同洲电子	SZ
358	12/11/12	6.71	6.71	6.6	6.61	1065900	6.61	2053	云南盐化	SZ
358	12/11/12	6.09	6.09	5.97	6.02	889300	5.92	2054	德美化工	SZ
358	12/11/12	5.27	5.34	5.23	5.25	3483300	5.23	2055	得润电子	SZ
358	12/11/12	11.48	11.58	11.31	11.38	3444100	11.38	2056	横店东磁	SZ
358	12/11/12	10.6	11.13	10.36	10.96	5756200	10.96	2057	中钢天源	SZ
358	12/11/12	5.34	5.35	5.27	5.28	1265000	4.56	2058	威 尔 泰	SZ
358	12/11/12	7.25	7.32	7.15	7.27	1303800	7.23	2059	云南旅游	SZ
358	12/11/12	4.01	4.07	3.99	4	8031600	3.32	2060	粤 水 电	SZ
358	12/11/12	5.21	5.21	5.11	5.11	3079600	3.36	2061	江山化工	SZ
358	12/11/12	4.71	5.03	4.68	4.78	9430800	3.32	2062	宏润建设	SZ
358	12/11/12	13.88	13.88	13.6	13.6	1034700	13.43	2063	远光软件	SZ
358	12/11/12	4.51	4.54	4.47	4.49	2343000	4.43	2064	华峰氨纶	SZ
358	12/11/12	13.74	13.94	13.56	13.79	3984200	13.67	2065	东华软件	SZ
358	12/11/12	4.52	4.56	4.45	4.45	1621900	4.41	2066	瑞泰科技	SZ
358	12/11/12	2.45	2.49	2.42	2.43	32569000	2.43	2067	景兴纸业	SZ
358	12/11/12	5.7	5.7	5.58	5.58	5360700	5.46	2068	黑猫股份	SZ
358	12/11/12	15.14	15.3	14.86	14.98	3829900	14.63	2069	獐 子 岛	SZ
358	12/11/12	5.54	5.76	5.48	5.57	6516500	4.28	2070	众和股份	SZ
358	12/11/12	5.12	5.18	5.04	5.06	1214400	5.06	2071	江苏宏宝	SZ
358	12/11/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
358	12/11/12	6.2	6.35	6.14	6.24	15299000	6.22	2073	软控股份	SZ
358	12/11/12	5.31	5.46	5.25	5.31	2648100	5.29	2074	东源电器	SZ
358	12/11/12	5.51	5.56	5.44	5.54	954100	5.42	2076	雪 莱 特	SZ
358	12/11/12	5.18	5.28	5.13	5.19	2455200	5.13	2077	大港股份	SZ
358	12/11/12	4.48	4.49	4.41	4.44	1841000	4.35	2078	太阳纸业	SZ
358	12/11/12	3.93	3.93	3.84	3.87	6170300	3.86	2079	苏州固锝	SZ
358	12/11/12	7.27	7.29	7.17	7.2	2141100	7.09	2080	中材科技	SZ
358	12/11/12	24.47	24.77	24.24	24.7	3739000	16.37	2081	金 螳 螂	SZ
358	12/11/12	6.35	6.49	6.28	6.33	1720000	6.25	2082	栋梁新材	SZ
358	12/11/12	4.02	4.05	3.96	3.97	15810600	3.97	2083	孚日股份	SZ
358	12/11/12	4.77	4.98	4.75	4.77	20308900	4.28	2084	海鸥卫浴	SZ
358	12/11/12	7.68	7.68	7.55	7.58	813000	7.35	2085	万丰奥威	SZ
358	12/11/12	10.42	10.49	10.35	10.37	2728400	10.37	2086	东方海洋	SZ
358	12/11/12	3.31	3.37	3.24	3.29	3442900	3.29	2087	新野纺织	SZ
358	12/11/12	7.78	8.06	7.71	7.97	3829400	7.87	2088	鲁阳股份	SZ
358	12/11/12	5.73	5.76	5.59	5.62	6372300	5.55	2089	新 海 宜	SZ
358	12/11/12	6.73	6.73	6.57	6.61	988500	6.53	2090	金智科技	SZ
358	12/11/12	7.77	7.81	7.69	7.69	1796400	7.62	2091	江苏国泰	SZ
358	12/11/12	6.62	6.67	6.52	6.55	5109000	6.33	2092	中泰化学	SZ
358	12/11/12	3.92	3.96	3.89	3.89	3712900	3.88	2093	国脉科技	SZ
358	12/11/12	7.55	7.6	7.46	7.47	2471900	7.47	2094	青岛金王	SZ
358	12/11/12	11.6	11.62	11.42	11.58	1039400	11.53	2095	生 意 宝	SZ
358	12/11/12	10.97	10.97	10.7	10.76	2865700	10.72	2096	南岭民爆	SZ
358	12/11/12	6.27	6.31	6.16	6.27	3536900	6.24	2097	山河智能	SZ
358	12/11/12	6.54	6.67	6.42	6.47	3959500	6.38	2098	浔兴股份	SZ
358	12/11/12	5.7	5.77	5.63	5.68	5069300	5.68	2099	海翔药业	SZ
358	12/11/12	4.47	4.48	4.39	4.41	6798900	4.4	21	长城开发	SZ
358	12/11/12	6.45	6.5	6.35	6.42	4045700	4.91	2100	天康生物	SZ
358	12/11/12	7.92	7.94	7.82	7.84	590000	7.68	2101	广东鸿图	SZ
358	12/11/12	3.7	3.76	3.7	3.74	3101100	3.74	2102	冠福家用	SZ
358	12/11/12	5.48	5.48	5.4	5.42	701400	5.38	2103	广博股份	SZ
358	12/11/12	8.5	8.79	8.39	8.6	9771200	8.54	2104	恒宝股份	SZ
358	12/11/12	4.6	4.61	4.51	4.61	8229900	4.52	2105	信隆实业	SZ
358	12/11/12	14.17	14.24	14	14.1	4299900	14.01	2106	莱宝高科	SZ
358	12/11/12	8.09	8.17	7.98	8.01	902400	8.01	2107	沃华医药	SZ
358	12/11/12	7.12	7.15	6.92	7.07	1286400	6.95	2108	沧州明珠	SZ
358	12/11/12	6.45	6.51	6.4	6.4	1748100	6.31	2109	兴化股份	SZ
358	12/11/12	4.7	4.86	4.67	4.67	1209700	4.67	2110	三钢闽光	SZ
358	12/11/12	7.1	7.25	7.03	7.12	2333200	7.05	2111	威海广泰	SZ
358	12/11/12	3.99	3.99	3.89	3.92	2558500	2.17	2112	三变科技	SZ
358	12/11/12	6.62	6.99	6.62	6.72	346600	6.72	2113	ST天润	SZ
358	12/11/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
358	12/11/12	5.63	5.69	5.55	5.57	1512500	4.58	2115	三维通信	SZ
358	12/11/12	12.84	12.84	12.59	12.61	912300	12.38	2116	中国海诚	SZ
358	12/11/12	4.6	4.68	4.58	4.62	1956100	3.07	2117	东港股份	SZ
358	12/11/12	6.85	6.86	6.72	6.73	4085000	6.73	2118	紫鑫药业	SZ
358	12/11/12	5.44	5.51	5.44	5.44	968600	5.41	2119	康强电子	SZ
358	12/11/12	7.75	7.76	7.61	7.7	2244100	7.61	2120	新海股份	SZ
358	12/11/12	6.84	6.87	6.71	6.78	2116300	6.75	2121	科陆电子	SZ
358	12/11/12	5.22	5.22	5.11	5.13	3675400	5.04	2122	天马股份	SZ
358	12/11/12	7.85	7.91	7.75	7.8	5636900	7.8	2123	荣信股份	SZ
358	12/11/12	7.6	7.65	7.48	7.5	4731700	7.42	2124	天邦股份	SZ
358	12/11/12	6.9	7.07	6.73	6.8	6227500	6.8	2125	湘潭电化	SZ
358	12/11/12	4.81	4.82	4.64	4.67	4226400	4.65	2126	银轮股份	SZ
358	12/11/12	3.4	3.48	3.39	3.41	2006100	3.41	2127	新民科技	SZ
358	12/11/12	12.45	12.8	12.27	12.59	3133900	12.4	2128	露天煤业	SZ
358	12/11/12	11.96	12.87	11.96	12.18	2462700	12.18	2129	中环股份	SZ
358	12/11/12	5.95	5.96	5.73	5.75	7249800	4.38	2130	沃尔核材	SZ
358	12/11/12	9.85	9.98	9.6	9.71	8943700	9.66	2131	利欧股份	SZ
358	12/11/12	4.4	4.46	4.38	4.42	3013500	4.37	2132	恒星科技	SZ
358	12/11/12	4.12	4.25	4.11	4.12	8760900	3.97	2133	广宇集团	SZ
358	12/11/12	5.3	5.72	5.26	5.41	9186300	5.41	2134	天津普林	SZ
358	12/11/12	4.6	4.6	4.5	4.51	6993500	4.49	2135	东南网架	SZ
358	12/11/12	7.87	7.87	7.68	7.74	3735400	7.74	2136	安 纳 达	SZ
358	12/11/12	3.67	3.67	3.59	3.64	1720400	2.69	2137	实 益 达	SZ
358	12/11/12	11.79	11.87	11.5	11.6	2100100	11.48	2138	顺络电子	SZ
358	12/11/12	5.6	5.64	5.53	5.56	1191900	5.46	2139	拓邦股份	SZ
358	12/11/12	20.33	20.5	19.96	20.08	683100	20.05	2140	东华科技	SZ
358	12/11/12	4.57	4.61	4.5	4.53	784200	4.53	2141	蓉胜超微	SZ
358	12/11/12	9.27	9.37	9.2	9.2	8378200	8.97	2142	宁波银行	SZ
358	12/11/12	4.88	4.99	4.82	4.85	1413600	4.85	2143	高金食品	SZ
358	12/11/12	10.78	10.81	10.68	10.7	739200	10.62	2144	宏达高科	SZ
358	12/11/12	7.59	7.8	7.47	7.65	3837900	7.65	2145	*ST钛白	SZ
358	12/11/12	11.45	11.53	11.29	11.5	11612500	11.41	2146	荣盛发展	SZ
358	12/11/12	5.26	5.31	5.2	5.21	1444200	5.12	2147	方圆支承	SZ
358	12/11/12	5.81	5.83	5.7	5.73	5649900	2.83	2148	北纬通信	SZ
358	12/11/12	9.81	10.1	9.7	9.9	1996000	9.86	2149	西部材料	SZ
358	12/11/12	4.92	4.96	4.87	4.88	1133700	4.79	2150	江苏通润	SZ
358	12/11/12	16.57	17.34	16.38	16.82	3102400	16.8	2151	北斗星通	SZ
358	12/11/12	10.48	10.5	10.33	10.5	1472100	8.57	2152	广电运通	SZ
358	12/11/12	20.19	20.77	20.18	20.77	2329500	20.69	2153	石基信息	SZ
358	12/11/12	8.59	8.84	8.45	8.75	7463000	8.54	2154	报 喜 鸟	SZ
358	12/11/12	13.78	13.96	13.62	13.74	8410400	10.49	2155	辰州矿业	SZ
358	12/11/12	3.7	3.75	3.67	3.67	2791400	3.65	2156	通富微电	SZ
358	12/11/12	7.6	8.03	7.46	7.9	14386900	7.85	2157	正邦科技	SZ
358	12/11/12	9.91	10.9	9.8	10.23	15625700	9.13	2158	汉钟精机	SZ
358	12/11/12	12.24	12.25	12.01	12.08	356700	12.01	2159	三特索道	SZ
358	12/11/12	5.68	5.77	5.63	5.64	10668700	5.61	2161	远 望 谷	SZ
358	12/11/12	5.25	5.48	5.15	5.33	10159600	5.33	2162	斯 米 克	SZ
358	12/11/12	3.25	3.25	3.16	3.19	3763500	3.19	2163	中航三鑫	SZ
358	12/11/12	4.05	4.09	4.01	4.02	2807100	4.02	2164	东力传动	SZ
358	12/11/12	5.44	5.65	5.42	5.48	33114400	5.4	2165	红 宝 丽	SZ
358	12/11/12	10.2	10.35	10.12	10.25	1103200	10.25	2166	莱茵生物	SZ
358	12/11/12	12.35	12.5	12.15	12.27	6628900	12.27	2167	东方锆业	SZ
358	12/11/12	6.85	6.91	6.77	6.81	2848000	6.76	2168	深圳惠程	SZ
358	12/11/12	4.39	4.39	4.32	4.34	2177700	4.34	2169	智光电气	SZ
358	12/11/12	3.96	4.06	3.88	3.93	5204800	2.15	2170	芭田股份	SZ
358	12/11/12	8	8.87	7.9	8.54	13535800	8.54	2171	精诚铜业	SZ
358	12/11/12	3.51	3.51	3.4	3.4	3898200	3.4	2172	澳洋科技	SZ
358	12/11/12	7.2	7.21	7.1	7.12	1198700	7.12	2173	山 下 湖	SZ
358	12/11/12	14.05	14.25	14.05	14.25	289900	14.24	2174	梅 花 伞	SZ
358	12/11/12	7.96	7.96	7.71	7.86	273400	7.86	2175	广陆数测	SZ
358	12/11/12	7.07	7.07	6.92	6.92	3492400	6.91	2176	江特电机	SZ
358	12/11/12	3.46	3.46	3.4	3.42	9816700	2.62	2177	御银股份	SZ
358	12/11/12	9.12	9.27	8.95	8.99	5052600	8.96	2178	延华智能	SZ
358	12/11/12	11.88	12.14	11.85	11.99	664300	11.91	2179	中航光电	SZ
358	12/11/12	9.3	9.44	9.18	9.21	1138900	9.17	2180	万 力 达	SZ
358	12/11/12	7.09	7.17	7.02	7.08	2296200	7.01	2181	粤 传 媒	SZ
358	12/11/12	7.69	8.09	7.57	7.73	6454000	7.68	2182	云海金属	SZ
358	12/11/12	4.12	4.22	4.11	4.12	5811800	4.09	2183	怡 亚 通	SZ
358	12/11/12	4.85	4.88	4.81	4.82	884500	4.78	2184	海得控制	SZ
358	12/11/12	4.29	4.38	4.25	4.27	3431400	4.25	2185	华天科技	SZ
358	12/11/12	14.67	14.67	14.48	14.49	1016800	7.06	2186	全 聚 德	SZ
358	12/11/12	6.94	6.94	6.84	6.87	824600	6.7	2187	广百股份	SZ
358	12/11/12	8.57	8.58	8.16	8.35	7551900	8.35	2188	新 嘉 联	SZ
358	12/11/12	6.6	6.77	6.55	6.61	1998400	6.6	2189	利达光电	SZ
358	12/11/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
358	12/11/12	8.7	8.7	8.57	8.62	1276200	8.62	2191	劲嘉股份	SZ
358	12/11/12	12.9	13.08	12.74	12.87	791900	12.87	2192	路翔股份	SZ
358	12/11/12	7.34	7.37	7.22	7.24	2019400	7.24	2193	山东如意	SZ
358	12/11/12	5.38	5.44	5.3	5.35	1446300	5.25	2194	武汉凡谷	SZ
358	12/11/12	10.55	10.79	10.42	10.53	2191500	10.43	2195	海隆软件	SZ
358	12/11/12	9.62	9.67	9.54	9.54	384300	9.34	2196	方正电机	SZ
358	12/11/12	9.1	9.27	9	9.06	9049500	9.01	2197	证通电子	SZ
358	12/11/12	4.03	4.07	3.97	3.99	1105500	1.97	2198	嘉应制药	SZ
358	12/11/12	5.54	5.55	5.44	5.53	1236100	5.53	2199	东晶电子	SZ
358	12/11/12	9.3	9.31	9.18	9.29	1414000	9.03	22	深赤湾Ａ	SZ
358	12/11/12	10.74	10.86	10.6	10.62	1053100	10.62	2200	绿 大 地	SZ
358	12/11/12	5.96	5.99	5.89	5.89	838800	5.89	2201	九鼎新材	SZ
358	12/11/12	5.15	5.16	5.09	5.1	8253900	5.06	2202	金风科技	SZ
358	12/11/12	6.43	6.8	6.33	6.53	2892700	6.45	2203	海亮股份	SZ
358	12/11/12	7.3	7.41	7.25	7.27	1407100	4.8	2204	华锐铸钢	SZ
358	12/11/12	11.53	11.53	11.32	11.35	893600	11.31	2205	国统股份	SZ
358	12/11/12	5.65	5.65	5.51	5.52	10856100	5.22	2206	海 利 得	SZ
358	12/11/12	10.21	10.35	10.09	10.22	797200	10.18	2207	准油股份	SZ
358	12/11/12	6.24	6.48	6.2	6.35	7285800	6.22	2208	合肥城建	SZ
358	12/11/12	5.84	5.92	5.77	5.83	506900	5.81	2209	达 意 隆	SZ
358	12/11/12	4.35	4.35	4.25	4.26	753500	4.24	2210	飞马国际	SZ
358	12/11/12	4.64	4.68	4.55	4.59	2528600	4.59	2211	宏达新材	SZ
358	12/11/12	4.2	4.21	4.12	4.13	1356300	4.07	2212	南洋股份	SZ
358	12/11/12	5.61	5.73	5.6	5.62	511500	5.58	2213	特 尔 佳	SZ
358	12/11/12	6.75	6.75	6.63	6.69	1858200	3.3	2214	大立科技	SZ
358	12/11/12	4.58	4.77	4.52	4.62	11235300	3.04	2215	诺 普 信	SZ
358	12/11/12	10.73	10.74	10.56	10.56	882300	5.21	2216	三全食品	SZ
358	12/11/12	4.39	4.39	4.29	4.3	3033800	4.3	2217	联合化工	SZ
358	12/11/12	5.36	5.43	5.26	5.34	3994000	5.34	2218	拓日新能	SZ
358	12/11/12	8.68	8.91	8.65	8.83	1920000	6.29	2219	独 一 味	SZ
358	12/11/12	6.44	6.47	6.37	6.38	1274800	6.38	2220	天宝股份	SZ
358	12/11/12	6.19	6.39	6.06	6.09	13606800	3.03	2221	东华能源	SZ
358	12/11/12	5.57	5.63	5.53	5.53	944600	5.46	2222	福晶科技	SZ
358	12/11/12	14	14.18	13.9	14.01	2968800	13.95	2223	鱼跃医疗	SZ
358	12/11/12	5.26	5.26	5.15	5.17	1087500	3.41	2224	三 力 士	SZ
358	12/11/12	7.16	7.43	7.08	7.16	11262100	7.11	2225	濮耐股份	SZ
358	12/11/12	11.18	11.18	10.94	11.03	1336000	10.77	2226	江南化工	SZ
358	12/11/12	15.29	15.75	15.2	15.26	598800	15.2	2227	奥 特 迅	SZ
358	12/11/12	4.24	4.24	4.14	4.15	3199800	4.08	2228	合兴包装	SZ
358	12/11/12	5.96	5.98	5.9	5.98	4905600	5.94	2229	鸿博股份	SZ
358	12/11/12	26.62	26.85	25.8	26	3803100	15.16	2230	科大讯飞	SZ
358	12/11/12	5.82	5.82	5.68	5.71	2245000	5.71	2231	奥维通信	SZ
358	12/11/12	5.82	5.82	5.7	5.72	1906700	5.71	2232	启明信息	SZ
358	12/11/12	8.08	8.25	7.94	8.04	12455600	7.96	2233	塔牌集团	SZ
358	12/11/12	9.85	10.12	9.65	9.66	4238000	9.66	2234	民和股份	SZ
358	12/11/12	6.21	6.36	6.11	6.27	2275900	6.07	2235	安妮股份	SZ
358	12/11/12	20.96	21.08	20.77	21.01	2072500	10.46	2236	大华股份	SZ
358	12/11/12	19.08	19.3	18.72	18.91	9998000	18.91	2237	恒邦股份	SZ
358	12/11/12	9.63	9.63	9.44	9.44	1383800	9.37	2238	天威视讯	SZ
358	12/11/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
358	12/11/12	4.08	4.12	4	4.01	11696500	4.01	2240	威华股份	SZ
358	12/11/12	20.86	21.11	20.73	20.89	3785700	11.57	2241	歌尔声学	SZ
358	12/11/12	6.53	6.53	6.47	6.48	1332800	5.81	2242	九阳股份	SZ
358	12/11/12	6.38	6.46	6.32	6.4	839600	6.38	2243	通产丽星	SZ
358	12/11/12	9.29	9.62	9.17	9.39	9416600	9.31	2244	滨江集团	SZ
358	12/11/12	5.1	5.1	5.01	5.04	1609700	4.97	2245	澳洋顺昌	SZ
358	12/11/12	7.2	7.35	7.13	7.22	408100	7.2	2246	北化股份	SZ
358	12/11/12	5.47	5.64	5.38	5.43	610000	2.66	2247	帝龙新材	SZ
358	12/11/12	6.32	6.34	6.19	6.2	1205600	6.2	2248	华东数控	SZ
358	12/11/12	5.72	5.72	5.6	5.64	2704100	5.57	2249	大洋电机	SZ
358	12/11/12	18.56	18.56	18.18	18.5	423300	18.42	2250	联化科技	SZ
358	12/11/12	11.33	11.41	11.25	11.28	387200	5.88	2251	步 步 高	SZ
358	12/11/12	13.43	13.43	13.16	13.2	1107700	13.15	2252	上海莱士	SZ
358	12/11/12	11.68	11.68	11.4	11.53	1220400	11.41	2253	川大智胜	SZ
358	12/11/12	6.26	6.28	6.12	6.19	1360700	4.76	2254	烟台氨纶	SZ
358	12/11/12	13	13	12.79	12.81	761100	12.75	2255	海陆重工	SZ
358	12/11/12	4.42	4.49	4.35	4.39	3186500	4.38	2256	彩虹精化	SZ
358	12/11/12	9	9.13	8.9	8.99	1261500	8.92	2258	利尔化学	SZ
358	12/11/12	3.55	3.62	3.43	3.45	50978600	3.45	2259	升达林业	SZ
358	12/11/12	5.83	5.89	5.68	5.68	4798100	5.61	2260	伊 立 浦	SZ
358	12/11/12	7.49	7.56	7.35	7.38	4137900	7.37	2261	拓维信息	SZ
358	12/11/12	20.9	21.6	20.85	21.3	924100	16.99	2262	恩华药业	SZ
358	12/11/12	4.48	4.58	4.47	4.54	3078800	3.78	2263	大 东 南	SZ
358	12/11/12	4.6	4.67	4.57	4.58	4250700	4.54	2264	新 华 都	SZ
358	12/11/12	5.45	5.64	5.38	5.47	1685200	5.47	2265	西仪股份	SZ
358	12/11/12	3.01	3.01	2.91	2.95	24198500	1.46	2266	浙富股份	SZ
358	12/11/12	7.53	7.6	7.45	7.48	2517100	7.35	2267	陕天然气	SZ
358	12/11/12	7.92	7.95	7.71	7.82	8458400	7.82	2268	卫 士 通	SZ
358	12/11/12	12.45	13.05	12.39	12.8	5401900	12.16	2269	美邦服饰	SZ
358	12/11/12	5.5	5.51	5.39	5.41	1295600	5.34	2270	法因数控	SZ
358	12/11/12	14.81	15.07	14.6	14.86	2636400	14.62	2271	东方雨虹	SZ
358	12/11/12	5.63	5.88	5.53	5.69	10850300	5.68	2272	川润股份	SZ
358	12/11/12	12.73	12.97	12.69	12.8	2972600	8.47	2273	水晶光电	SZ
358	12/11/12	6.04	6.04	5.89	5.89	1203900	5.89	2274	华昌化工	SZ
358	12/11/12	12.98	12.99	12.81	12.97	426800	12.19	2275	桂林三金	SZ
358	12/11/12	4.72	4.76	4.67	4.69	3411800	4.65	2276	万马电缆	SZ
358	12/11/12	8.53	8.55	8.39	8.4	3626900	8.32	2277	友阿股份	SZ
358	12/11/12	8.91	8.91	8.77	8.83	1738400	7.93	2278	神开股份	SZ
358	12/11/12	7.49	7.59	7.36	7.38	1207200	7.24	2279	久其软件	SZ
358	12/11/12	8.96	8.98	8.81	8.88	310700	8.55	2280	新世纪	SZ
358	12/11/12	16.03	16.06	15.6	15.72	564100	15.58	2281	光迅科技	SZ
358	12/11/12	6.76	6.8	6.67	6.67	791700	6.63	2282	博深工具	SZ
358	12/11/12	5.8	5.83	5.68	5.72	2207100	5.7	2283	天润曲轴	SZ
358	12/11/12	5.4	5.42	5.36	5.37	630800	5.32	2284	亚太股份	SZ
358	12/11/12	9.22	9.51	9.14	9.34	1538900	7.01	2285	世联地产	SZ
358	12/11/12	10.82	10.91	10.63	10.69	992400	10.6	2286	保龄宝	SZ
358	12/11/12	13.61	13.73	13.46	13.62	442900	13.42	2287	奇正藏药	SZ
358	12/11/12	7.27	7.35	7.18	7.21	4491200	5.99	2288	超华科技	SZ
358	12/11/12	10.05	10.39	9.92	10.02	3235500	10.02	2289	宇顺电子	SZ
358	12/11/12	8.12	8.23	8.05	8.13	1664100	8.04	2290	禾盛新材	SZ
358	12/11/12	5.4	5.43	5.35	5.37	592900	5.37	2291	星期六	SZ
358	12/11/12	10.99	11	10.83	10.95	2468400	7.27	2292	奥飞动漫	SZ
358	12/11/12	18.5	20.09	18.4	19.52	2978000	9.5	2293	罗莱家纺	SZ
