2311	3/22/05	6.09	6.09	5.88	5.91	1111200	2.85	2017	东信和平	SZ
2339	3/22/05	1.51	1.51	1.45	1.46	1897600	0.22	2018	华星化工	SZ
2333	3/22/05	10.66	11.07	10.65	10.96	1738800	5.77	2019	鑫富药业	SZ
2330	3/22/05	3.3	3.32	3.14	3.14	2337600	0.93	2020	京新药业	SZ
2328	3/22/05	1.61	1.62	1.55	1.61	7131500	0.2	2021	中捷股份	SZ
2333	3/22/05	2.68	2.77	2.66	2.69	3301200	0.26	2022	科华生物	SZ
2327	3/22/05	5.07	5.16	5.02	5.15	2458000	1.38	2023	海特高新	SZ
2329	3/22/05	0.89	0.95	0.89	0.95	28074400	0.01	2024	苏宁电器	SZ
2331	3/22/05	4.6	4.71	4.6	4.69	1975200	1.2	2025	航天电器	SZ
2315	3/22/05	2.93	2.93	2.82	2.83	1163800	0.95	2026	山东威达	SZ
2331	3/22/05	4.8	4.83	4.67	4.75	3663500	1.68	2027	七喜控股	SZ
2333	3/22/05	3.24	3.42	3.18	3.33	13334700	0.34	2028	思源电气	SZ
2329	3/22/05	1.19	1.2	1.16	1.18	3265900	0.14	2029	七 匹 狼	SZ
2331	3/22/05	2.7	2.7	2.54	2.55	2235500	0.45	2030	达安基因	SZ
2326	3/22/05	4.23	4.32	4.13	4.2	5712500	1.42	2031	巨轮股份	SZ
2330	3/22/05	2.58	2.61	2.55	2.59	528000	0.56	2032	苏 泊 尔	SZ
2295	3/22/05	6.57	6.64	6.32	6.36	937100	3.11	2033	丽江旅游	SZ
2334	3/22/05	10.83	11.08	10.68	10.99	1000500	8.11	2034	美 欣 达	SZ
2331	3/22/05	3.77	3.84	3.73	3.84	6173000	0.88	2035	华帝股份	SZ
2334	3/22/05	2.72	2.72	2.6	2.61	1050200	0.91	2036	宜科科技	SZ
2322	3/22/05	2.86	2.88	2.73	2.77	1374600	0.75	2037	久联发展	SZ
2353	3/22/05	1.83	1.85	1.77	1.79	3116800	0.23	2038	双鹭药业	SZ
2334	3/22/05	9.37	9.42	8.49	8.49	8011200	7.69	2039	黔源电力	SZ
2341	3/22/05	4.25	4.32	3.94	3.98	2436400	1.77	21	长城开发	SZ
2354	3/22/05	24.18	25.15	24	24.93	418900	14.33	22	深赤湾Ａ	SZ
2332	3/22/05	4.7	4.78	4.49	4.55	147700	4.33	23	深天地Ａ	SZ
2354	3/22/05	5.33	5.35	5.27	5.29	1487400	3.11	24	招商地产	SZ
2354	3/22/05	3.5	3.58	3.32	3.4	213300	3.4	25	特 力Ａ	SZ
2354	3/22/05	3.46	3.46	3.21	3.22	273900	2.15	26	飞亚达Ａ	SZ
2350	3/22/05	5.87	5.89	5.58	5.66	5528400	3.61	27	深圳能源	SZ
2329	3/22/05	4.63	4.63	4.25	4.35	423400	4.2	28	一致药业	SZ
2325	3/22/05	4.46	4.46	4.2	4.34	1147700	4.34	29	深深房Ａ	SZ
2031	3/22/05	1.65	1.74	1.63	1.63	1581500	1.63	30	*ST盛润A	SZ
2352	3/22/05	1.82	1.82	1.71	1.74	1181300	0.96	301	东方市场	SZ
2354	3/22/05	1.92	1.92	1.76	1.82	8471900	0.59	31	中粮地产	SZ
2353	3/22/05	5.12	5.13	4.68	4.77	845700	3.5	32	深桑达Ａ	SZ
2348	3/22/05	3.56	3.6	3.39	3.39	302900	3.39	33	新都酒店	SZ
2149	3/22/05	1.91	1.93	1.71	1.75	1646400	1.13	34	ST深泰	SZ
2345	3/22/05	3.45	3.49	3.18	3.21	908100	2.55	35	*ST科健	SZ
2355	3/22/05	2.09	2.11	2.03	2.08	3495400	0.8	36	华联控股	SZ
2348	3/22/05	10.39	10.47	10.16	10.29	321100	8.7	37	深南电Ａ	SZ
2353	3/22/05	11.62	12.16	11.59	12.07	14675500	3.68	39	中集集团	SZ
2291	3/22/05	5.94	5.94	5.4	5.5	503200	5.5	4	ST国农	SZ
2298	3/22/05	2.73	2.77	2.59	2.59	1538200	2.55	40	深 鸿 基	SZ
2354	3/22/05	4.37	4.45	4.32	4.42	3197000	3.18	400	许继电气	SZ
2352	3/22/05	3.32	3.33	3.11	3.15	1673900	2.92	401	冀东水泥	SZ
