1693	8/24/07	7.43	7.86	7.38	7.73	10283300	2.84	2010	传化股份	SZ
1695	8/24/07	6.38	6.38	6.17	6.29	5097600	1.34	2011	盾安环境	SZ
1698	8/24/07	4.18	4.6	4.14	4.5	24376700	2.14	2012	凯恩股份	SZ
1672	8/24/07	6.32	6.72	6.32	6.7	10991000	1.66	2013	中航精机	SZ
1698	8/24/07	9.23	9.27	8.95	9.13	8042400	3	2014	永新股份	SZ
1687	8/24/07	8	8.22	7.95	8.07	5858500	4.68	2015	霞客环保	SZ
1694	8/24/07	7.29	7.74	7.1	7.67	7184900	2.25	2016	世荣兆业	SZ
1678	8/24/07	9.79	9.97	9.64	9.71	2359600	6.56	2017	东信和平	SZ
1706	8/24/07	5.66	5.74	5.52	5.6	5763200	1.58	2018	华星化工	SZ
1700	8/24/07	85.56	86.98	82.1	84	2403200	82.42	2019	鑫富药业	SZ
1697	8/24/07	5.1	5.49	5.09	5.26	8317300	2.53	2020	京新药业	SZ
1695	8/24/07	6.15	6.39	6.15	6.23	9983300	2.53	2021	中捷股份	SZ
1700	8/24/07	14.94	15.33	14.76	14.9	4739500	6.93	2022	科华生物	SZ
1694	8/24/07	7.28	7.37	7.19	7.26	6901200	3.13	2023	海特高新	SZ
1696	8/24/07	14.27	14.56	13.96	14.44	24743500	3.01	2024	苏宁电器	SZ
1698	8/24/07	13.9	14.24	13.8	14.08	9179600	6.74	2025	航天电器	SZ
1682	8/24/07	5.67	5.84	5.64	5.7	5906900	3.13	2026	山东威达	SZ
1698	8/24/07	7.83	7.91	7.67	7.77	4994300	7.77	2027	七喜控股	SZ
1700	8/24/07	20.26	20.83	20.26	20.46	1812300	4.85	2028	思源电气	SZ
1696	8/24/07	6.91	7.05	6.85	6.9	6141300	1.92	2029	七 匹 狼	SZ
1698	8/24/07	5.52	5.74	5.49	5.59	11226400	1.79	2030	达安基因	SZ
1693	8/24/07	9.72	9.72	9.72	9.72	0	4.64	2031	巨轮股份	SZ
1697	8/24/07	14.69	15.1	14.69	14.83	5480900	4.77	2032	苏 泊 尔	SZ
1662	8/24/07	14.72	15.59	14.72	15.47	5132700	8.63	2033	丽江旅游	SZ
1701	8/24/07	11.33	11.5	11.1	11.18	1149100	10.7	2034	美 欣 达	SZ
1698	8/24/07	9.12	9.18	8.81	8.86	5542300	5.64	2035	华帝股份	SZ
1701	8/24/07	22.07	22.87	21.4	21.85	3030400	13.86	2036	宜科科技	SZ
1689	8/24/07	8.34	8.62	8.06	8.11	6182400	2.99	2037	久联发展	SZ
1720	8/24/07	11.84	12.11	11.69	12.03	4583500	3.23	2038	双鹭药业	SZ
1701	8/24/07	17.3	17.3	16.74	17.05	1068100	16.39	2039	黔源电力	SZ
1698	8/24/07	9.68	10.84	9.68	10.84	19399100	10.56	2040	南 京 港	SZ
1699	8/24/07	5.99	6.07	5.86	5.97	4104200	2.92	2041	登海种业	SZ
1713	8/24/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1696	8/24/07	3.76	3.85	3.72	3.76	8080300	1.17	2043	兔 宝 宝	SZ
1698	8/24/07	5.02	5.17	4.89	5.04	11553600	2.64	2044	江苏三友	SZ
1694	8/24/07	7.82	8.16	7.81	7.86	9014900	3.96	2045	广州国光	SZ
1694	8/24/07	7.99	8.03	7.8	7.88	4481800	3.69	2046	轴研科技	SZ
1699	8/24/07	5.48	5.49	5.27	5.32	17077100	2.77	2047	成霖股份	SZ
1694	8/24/07	13.02	14.23	12.95	14.14	9377200	7.44	2048	宁波华翔	SZ
1667	8/24/07	9.27	9.27	9.27	9.27	0	5.83	2049	晶源电子	SZ
1696	8/24/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1688	8/24/07	11.98	12.21	11.43	11.58	8706500	3.93	2051	中工国际	SZ
1688	8/24/07	8.58	8.69	8.5	8.57	8104000	3.26	2052	同洲电子	SZ
1697	8/24/07	17.53	17.79	17.08	17.23	3699000	16.86	2053	云南盐化	SZ
1699	8/24/07	10.27	10.36	10.02	10.2	2506300	4.2	2054	德美化工	SZ
1694	8/24/07	7.55	7.64	7.45	7.58	2156400	2.82	2055	得润电子	SZ
1698	8/24/07	17.25	17.9	17.01	17.65	3938800	8.73	2056	横店东磁	SZ
1699	8/24/07	13.81	14.1	13.4	13.48	2288100	13.45	2057	中钢天源	SZ
1690	8/24/07	6.2	6.34	6.18	6.27	3031100	2.6	2058	威 尔 泰	SZ
1673	8/24/07	10.37	10.65	10.18	10.32	2042400	10.14	2059	云南旅游	SZ
1692	8/24/07	6.45	6.56	6.38	6.42	4883300	3.47	2060	粤 水 电	SZ
1689	8/24/07	17.67	18.13	17.57	17.61	2111300	10.75	2061	江山化工	SZ
1697	8/24/07	9.8	9.91	9.77	9.85	3455200	3.49	2062	宏润建设	SZ
1697	8/24/07	5.94	5.94	5.63	5.69	3259500	1.33	2063	远光软件	SZ
1700	8/24/07	13.77	13.98	13.4	13.4	11368400	3.17	2064	华峰氨纶	SZ
1672	8/24/07	6.32	6.32	6.32	6.32	0	1.26	2065	东华软件	SZ
1701	8/24/07	6.77	6.83	6.6	6.6	1696500	2.04	2066	瑞泰科技	SZ
1692	8/24/07	6.4	6.4	6.15	6.2	12624100	3.02	2067	景兴纸业	SZ
1691	8/24/07	5.79	6.05	5.79	5.99	9041700	1.28	2068	黑猫股份	SZ
1692	8/24/07	13.34	13.58	13.27	13.41	2160100	1.91	2069	獐 子 岛	SZ
1696	8/24/07	5.07	5.11	4.96	4.97	3185000	1.28	2070	众和股份	SZ
1694	8/24/07	6.73	6.8	6.53	6.58	3257000	4.32	2071	江苏宏宝	SZ
1689	8/24/07	7.84	7.87	7.59	7.76	4777800	7.01	2072	*ST德棉	SZ
1697	8/24/07	8.66	8.67	8.45	8.56	3329500	1.86	2073	软控股份	SZ
1697	8/24/07	6.13	6.46	6.11	6.36	7762600	1.97	2074	东源电器	SZ
1696	8/24/07	19.17	19.3	18.76	18.8	1529800	18.03	2076	雪 莱 特	SZ
1680	8/24/07	13.57	13.88	13.11	13.25	4794400	12.88	2077	大港股份	SZ
1693	8/24/07	11.95	12.16	11.64	11.82	7378800	3.86	2078	太阳纸业	SZ
1692	8/24/07	3.53	3.53	3.44	3.46	11821400	0.71	2079	苏州固锝	SZ
1695	8/24/07	16.25	16.42	15.85	16.41	2164700	7.41	2080	中材科技	SZ
1693	8/24/07	4.57	4.57	4.39	4.43	5300600	0.34	2081	金 螳 螂	SZ
1698	8/24/07	11.23	11.5	11.12	11.24	3742700	6.5	2082	栋梁新材	SZ
1701	8/24/07	10.83	10.92	10.48	10.6	4606800	6.77	2083	孚日股份	SZ
1698	8/24/07	14.02	14.3	13.72	13.83	3252700	5.74	2084	海鸥卫浴	SZ
1673	8/24/07	10.9	11.28	10.55	10.87	4956200	9.28	2085	万丰奥威	SZ
1698	8/24/07	8.12	8.73	8.12	8.41	6632600	4.14	2086	东方海洋	SZ
1693	8/24/07	5.45	5.52	5.39	5.44	6648700	3.18	2087	新野纺织	SZ
1698	8/24/07	30.18	31.86	29.39	31.25	1312000	18.65	2088	鲁阳股份	SZ
1695	8/24/07	4.5	4.52	4.3	4.39	9291600	0.92	2089	新 海 宜	SZ
1640	8/24/07	10.24	10.24	10.09	10.11	1680400	4.58	2090	金智科技	SZ
1700	8/24/07	6.64	6.66	6.49	6.56	3157800	2.71	2091	江苏国泰	SZ
1687	8/24/07	8.62	8.69	8.53	8.64	6401200	2.7	2092	中泰化学	SZ
1695	8/24/07	8.92	8.99	8.42	8.52	13578000	1.39	2093	国脉科技	SZ
1698	8/24/07	7.23	7.92	7.15	7.92	8869500	2.52	2094	青岛金王	SZ
1701	8/24/07	28.15	28.39	27.96	28.03	819100	10	2095	生 意 宝	SZ
1671	8/24/07	6.74	6.99	6.73	6.91	2446700	1.33	2096	南岭民爆	SZ
1697	8/24/07	36.09	36.26	34.93	35.39	3610800	23.34	2097	山河智能	SZ
1694	8/24/07	19.26	19.48	19.01	19.3	1496200	17.36	2098	浔兴股份	SZ
1693	8/24/07	7.35	7.48	7.29	7.34	3539100	3.33	2099	海翔药业	SZ
1708	8/24/07	11.67	11.86	11.47	11.61	24761200	6.82	21	长城开发	SZ
1690	8/24/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1688	8/24/07	12.15	12.44	12.09	12.15	994500	5.71	2101	广东鸿图	SZ
1690	8/24/07	8.16	8.78	8.07	8.48	2248300	2.79	2102	冠福家用	SZ
1699	8/24/07	12.06	12.29	12.02	12.13	1650500	11	2103	广博股份	SZ
1699	8/24/07	12.27	12.41	12	12.09	3603000	7.68	2104	恒宝股份	SZ
1696	8/24/07	10.21	10.29	9.93	10	2289600	9.14	2105	信隆实业	SZ
1700	8/24/07	15.15	15.71	15.11	15.33	4838200	5.73	2106	莱宝高科	SZ
1697	8/24/07	13.15	13.35	13.1	13.26	1449600	6.56	2107	沃华医药	SZ
1691	8/24/07	5.54	5.77	5.5	5.64	5363700	1.29	2108	沧州明珠	SZ
1696	8/24/07	8.33	8.46	8.2	8.26	3601300	3.38	2109	兴化股份	SZ
1691	8/24/07	16.03	16.19	15.69	15.8	5143000	15.4	2110	三钢闽光	SZ
1691	8/24/07	11.57	11.67	11.27	11.44	2157400	3.51	2111	威海广泰	SZ
1696	8/24/07	8.57	8.59	8.38	8.42	1636100	3.24	2112	三变科技	SZ
1681	8/24/07	11.17	11.49	11.17	11.29	1717000	7.05	2113	ST天润	SZ
1700	8/24/07	21.89	22.14	21.75	22.08	1837900	12.03	2114	罗平锌电	SZ
1691	8/24/07	6	6	5.89	5.91	1917500	1.2	2115	三维通信	SZ
1698	8/24/07	13.61	13.7	13.24	13.29	1600700	6.31	2116	中国海诚	SZ
1691	8/24/07	11.99	12.17	11.94	11.99	1260400	6.34	2117	东港股份	SZ
1651	8/24/07	3.96	3.97	3.87	3.88	5037500	0.62	2118	紫鑫药业	SZ
1690	8/24/07	12.94	13.19	12.8	12.97	3063600	6.37	2119	康强电子	SZ
1635	8/24/07	16.02	16.54	15.99	16.12	2083200	12.02	2120	新海股份	SZ
1693	8/24/07	12.5	12.58	12.08	12.21	2418200	1.95	2121	科陆电子	SZ
1700	8/24/07	10.97	10.97	10.97	10.97	0	1.29	2122	天马股份	SZ
1699	8/24/07	13.18	13.33	12.75	12.89	3204100	1.75	2123	荣信股份	SZ
1698	8/24/07	13.5	13.5	12.6	12.75	988100	3.88	2124	天邦股份	SZ
1686	8/24/07	11.11	11.19	10.86	10.91	1831000	6.79	2125	湘潭电化	SZ
1694	8/24/07	7.12	7.19	7.03	7.08	3837400	2.55	2126	银轮股份	SZ
1695	8/24/07	6.02	6.12	5.94	5.97	2408500	1.76	2127	新民科技	SZ
1698	8/24/07	28.11	29.58	28.05	28.17	5609700	14.65	2128	露天煤业	SZ
1690	8/24/07	9.9	10.12	9.61	9.68	10807400	5.08	2129	中环股份	SZ
1690	8/24/07	6.05	6.21	5.98	6.16	5013500	0.64	2130	沃尔核材	SZ
1612	8/24/07	8.74	8.9	8.68	8.88	2319700	2.1	2131	利欧股份	SZ
1692	8/24/07	7.8	8.12	7.77	7.84	4603700	2.47	2132	恒星科技	SZ
1693	8/24/07	9.25	9.4	9.17	9.25	5137400	3.37	2133	广宇集团	SZ
1700	8/24/07	14.79	15	14.62	14.84	3392600	11.85	2134	天津普林	SZ
1695	8/24/07	8.93	9.03	8.92	8.98	3308400	3.13	2135	东南网架	SZ
1693	8/24/07	11.88	11.93	11.54	11.58	1069700	5.75	2136	安 纳 达	SZ
1695	8/24/07	13.83	13.87	13.47	13.48	2651200	3.9	2137	实 益 达	SZ
1695	8/24/07	14.53	14.53	14.14	14.31	1054700	5.85	2138	顺络电子	SZ
1692	8/24/07	9.81	9.88	9.71	9.71	2381800	2.45	2139	拓邦股份	SZ
1699	8/24/07	11.12	11.46	10.85	11.43	6033700	1.51	2140	东华科技	SZ
1659	8/24/07	11.36	11.36	11.36	11.36	0	4.89	2141	蓉胜超微	SZ
1696	8/24/07	27.6	28.47	27.5	27.88	20185400	24.96	2142	宁波银行	SZ
1690	8/24/07	16	16.25	15.85	15.89	2101100	7.95	2143	高金食品	SZ
1690	8/24/07	26.43	27.79	26.36	27.45	2382100	26.2	2144	宏达高科	SZ
1606	8/24/07	28.2	28.7	28	28.46	2624700	28.46	2145	*ST钛白	SZ
1690	8/24/07	11.54	11.87	11.35	11.75	13175800	3.05	2146	荣盛发展	SZ
1667	8/24/07	49	51.67	47.35	51	3006500	11.97	2147	方圆支承	SZ
1698	8/24/07	12.02	12.19	11.89	12.12	2500700	2.44	2148	北纬通信	SZ
1696	8/24/07	48.99	52.75	48.21	51.99	3130800	51.09	2149	西部材料	SZ
1700	8/24/07	11.86	12.16	11.63	11.66	3573200	2.76	2150	江苏通润	SZ
1687	8/24/07	19.64	20.13	19.12	19.77	3469100	6.15	2151	北斗星通	SZ
1701	8/24/07	15.47	15.82	15.09	15.76	8292300	2.74	2152	广电运通	SZ
1699	8/24/07	14.8	14.83	14.47	14.58	4264100	2.5	2153	石基信息	SZ
1688	8/24/07	7.5	7.61	7.31	7.41	11793800	1.28	2154	报 喜 鸟	SZ
1698	8/24/07	23.98	24.69	23.74	24.66	16127600	9.12	2155	辰州矿业	SZ
1696	8/24/07	11.92	12.25	11.62	12.11	9574400	5.37	2156	通富微电	SZ
1699	8/24/07	7.29	7.29	7.13	7.21	6059500	1.46	2157	正邦科技	SZ
1700	8/24/07	18.17	18.66	17.96	18.34	3435900	10.33	2158	汉钟精机	SZ
1697	8/24/07	17.99	18	17.57	17.83	3415600	11.73	2159	三特索道	SZ
1696	8/24/07	5.1	5.17	5	5.05	12281000	0.44	2161	远 望 谷	SZ
1699	8/24/07	13.73	14.46	13.73	13.96	15437700	12.33	2162	斯 米 克	SZ
1684	8/24/07	5.11	5.26	4.89	5.06	25838500	1.03	2163	中航三鑫	SZ
1698	8/24/07	10.33	11.65	10.33	11.65	26592600	3.65	2164	东力传动	SZ
1721	8/24/07	30.54	31.1	30.2	30.8	1688300	25.53	22	深赤湾Ａ	SZ
1699	8/24/07	11.78	11.8	11.51	11.65	2513100	11.09	23	深天地Ａ	SZ
1721	8/24/07	51.73	53.52	50.73	52.07	4760600	31.86	24	招商地产	SZ
1721	8/24/07	19	19.78	18.45	18.6	2504100	18.6	25	特 力Ａ	SZ
1721	8/24/07	14.36	14.36	14.36	14.36	0	9.59	26	飞亚达Ａ	SZ
1717	8/24/07	23.34	23.5	22.47	22.82	27143700	16.91	27	深圳能源	SZ
1696	8/24/07	17.96	18.31	17.73	17.88	3485300	17.49	28	一致药业	SZ
1692	8/24/07	8.6	8.84	8.47	8.71	19016800	8.71	29	深深房Ａ	SZ
1398	8/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1719	8/24/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1721	8/24/07	19.5	19.69	19.09	19.48	24335000	9.46	31	中粮地产	SZ
1720	8/24/07	10.24	10.5	9.71	9.8	12263200	7.65	32	深桑达Ａ	SZ
1715	8/24/07	8.55	8.83	8	8.61	12810800	8.61	33	新都酒店	SZ
1699	8/24/07	23.76	25.7	23.76	25.7	14988600	6	338	潍柴动力	SZ
1516	8/24/07	5.96	5.96	5.96	5.96	0	3.84	34	ST深泰	SZ
1712	8/24/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1722	8/24/07	8.52	8.67	8.4	8.64	47623100	8.64	36	华联控股	SZ
1715	8/24/07	7.65	7.68	7.53	7.63	4263600	6.9	37	深南电Ａ	SZ
1720	8/24/07	30.6	31	29.99	30.3	27747400	26.7	39	中集集团	SZ
1658	8/24/07	9.99	10.05	9.53	10.03	4497900	10.03	4	ST国农	SZ
1665	8/24/07	9.1	9.2	8.81	8.95	19388300	8.81	40	深 鸿 基	SZ
1721	8/24/07	12.19	12.65	12.19	12.34	20750300	9.24	400	许继电气	SZ
1719	8/24/07	18.84	19.36	18.5	18.7	8259500	18.24	401	冀东水泥	SZ
