1072	1/28/10	14.14	15.57	13.92	15.38	7630100	15.2	2159	三特索道	SZ
1070	1/28/10	8.35	8.5	8.28	8.42	8300200	3.1	2161	远 望 谷	SZ
1072	1/28/10	10.14	10.27	9.96	10.24	4431700	9.23	2162	斯 米 克	SZ
1059	1/28/10	4.94	5.15	4.93	5.14	9840300	1.66	2163	中航三鑫	SZ
1070	1/28/10	8.47	8.65	8.43	8.59	1571200	4.17	2164	东力传动	SZ
1070	1/28/10	9.14	9.31	9.03	9.23	2571300	3.09	2165	红 宝 丽	SZ
1064	1/28/10	14.85	15.25	14.5	15.12	2170500	7.56	2166	莱茵生物	SZ
1066	1/28/10	9.97	9.97	9.21	9.22	12317300	2.29	2167	东方锆业	SZ
1069	1/28/10	6.05	6.07	5.87	5.98	5602800	1.65	2168	深圳惠程	SZ
1068	1/28/10	11.33	11.46	11.2	11.43	1665200	7.6	2169	智光电气	SZ
1068	1/28/10	4.27	4.29	4.21	4.26	3356500	1.75	2170	芭田股份	SZ
1072	1/28/10	13.8	13.9	13.58	13.75	766800	13.61	2171	精诚铜业	SZ
1067	1/28/10	8.67	8.96	8.59	8.81	5962900	5.88	2172	澳洋科技	SZ
1073	1/28/10	8.05	8.16	8.04	8.12	1463200	4.04	2173	山 下 湖	SZ
1071	1/28/10	13.48	13.71	13.39	13.6	686800	13.55	2174	梅 花 伞	SZ
1066	1/28/10	12.69	12.86	12.53	12.74	1190300	12.53	2175	广陆数测	SZ
1058	1/28/10	3.5	3.54	3.44	3.51	2330100	0.96	2176	江特电机	SZ
1065	1/28/10	5.41	5.54	5.32	5.52	4177300	1.9	2177	御银股份	SZ
1073	1/28/10	8.73	8.89	8.63	8.87	1301700	5.21	2178	延华智能	SZ
1073	1/28/10	13.12	13.31	13	13.21	1744000	8.67	2179	中航光电	SZ
1071	1/28/10	12.66	12.94	12.61	12.93	783000	8.43	2180	万 力 达	SZ
1014	1/28/10	10.35	10.66	10.12	10.5	4041600	10.36	2181	粤 传 媒	SZ
1070	1/28/10	9.73	9.86	9.53	9.78	1981800	6.42	2182	云海金属	SZ
1059	1/28/10	6.91	6.98	6.84	6.91	3627400	2.94	2183	怡 亚 通	SZ
1073	1/28/10	10.68	10.95	10.68	10.87	1475700	10.61	2184	海得控制	SZ
1069	1/28/10	4.61	4.79	4.59	4.79	15191900	2.23	2185	华天科技	SZ
1073	1/28/10	16.3	16.55	16.29	16.5	1562300	7.29	2186	全 聚 德	SZ
1069	1/28/10	16.67	16.92	16.39	16.78	1029900	8.62	2187	广百股份	SZ
1030	1/28/10	9.08	9.35	9.08	9.31	1779900	7.12	2188	新 嘉 联	SZ
1072	1/28/10	8.7	9.04	8.65	9.04	3792000	9.01	2189	利达光电	SZ
1052	1/28/10	7.69	7.75	7.58	7.67	1731700	3.64	2190	成飞集成	SZ
1071	1/28/10	13.02	13.28	13	13.18	1534200	12.04	2191	劲嘉股份	SZ
1068	1/28/10	18.48	18.67	18.39	18.6	700400	18.56	2192	路翔股份	SZ
1073	1/28/10	13.4	14.05	13.36	13.9	3406800	13.79	2193	山东如意	SZ
1073	1/28/10	20.35	21.25	20	20.98	5321600	19.4	2194	武汉凡谷	SZ
1073	1/28/10	13.27	13.52	13.27	13.48	771100	8.74	2195	海隆软件	SZ
1068	1/28/10	13.36	13.67	13.34	13.51	819900	8.61	2196	方正电机	SZ
1068	1/28/10	13.05	13.29	12.88	13.25	3132500	8.08	2197	证通电子	SZ
1070	1/28/10	4.7	5	4.7	4.94	6963300	0.97	2198	嘉应制药	SZ
1068	1/28/10	9.59	9.63	9.23	9.38	1480200	4.67	2199	东晶电子	SZ
1088	1/28/10	14.86	15.14	14.8	15	1678700	13.36	22	深赤湾Ａ	SZ
1044	1/28/10	27.67	28.21	27.3	28.2	1376000	28.2	2200	绿 大 地	SZ
1034	1/28/10	8.32	8.58	8.28	8.45	1129900	4.95	2201	九鼎新材	SZ
1068	1/28/10	18.96	19.37	18.84	19.26	54276600	11.34	2202	金风科技	SZ
1071	1/28/10	9.07	9.15	8.93	9.12	1204400	5.77	2203	海亮股份	SZ
1045	1/28/10	11.14	11.46	11.07	11.41	2452400	4.85	2204	华锐铸钢	SZ
1067	1/28/10	17.81	18.56	17.81	18.48	553800	18.25	2205	国统股份	SZ
1065	1/28/10	11.27	11.4	11.26	11.35	2164500	3.28	2206	海 利 得	SZ
1069	1/28/10	20.19	20.2	19.51	19.87	360700	19.72	2207	准油股份	SZ
1071	1/28/10	9	9.34	8.86	9.25	6194600	4.42	2208	合肥城建	SZ
1071	1/28/10	11.9	11.97	11.73	11.77	1350500	7.67	2209	达 意 隆	SZ
1072	1/28/10	5.47	5.58	5.44	5.58	2111600	2.78	2210	飞马国际	SZ
1068	1/28/10	8.67	8.93	8.66	8.83	1115000	5.87	2211	宏达新材	SZ
1065	1/28/10	9.01	9.16	8.9	9.09	2530900	4.39	2212	南洋股份	SZ
1072	1/28/10	6.47	6.53	6.35	6.45	1494600	3.18	2213	特 尔 佳	SZ
1048	1/28/10	14.61	15.24	14.57	15.12	1924300	7.31	2214	大立科技	SZ
1065	1/28/10	13.94	14.29	13.94	14.29	1342500	5.59	2215	诺 普 信	SZ
1068	1/28/10	11.6	11.89	11.52	11.81	3003000	5.65	2216	三全食品	SZ
1070	1/28/10	8.75	8.93	8.61	8.85	3592900	5.72	2217	联合化工	SZ
1068	1/28/10	15.5	16.01	15.47	15.7	2818400	10.18	2218	拓日新能	SZ
1071	1/28/10	10.94	11.11	10.93	11.04	1206000	5.45	2219	独 一 味	SZ
1068	1/28/10	6.15	6.26	6.12	6.15	1310200	1.48	2220	天宝股份	SZ
1066	1/28/10	5.2	5.34	5.15	5.34	4068000	2.62	2221	东华能源	SZ
1073	1/28/10	6.97	7.17	6.97	7.11	2420800	4.43	2222	福晶科技	SZ
1072	1/28/10	9.75	9.97	9.74	9.96	1200100	2.95	2223	鱼跃医疗	SZ
1069	1/28/10	7.61	7.63	7.37	7.5	2375700	2.65	2224	三 力 士	SZ
1061	1/28/10	9.35	9.68	9.26	9.54	4597800	7.15	2225	濮耐股份	SZ
1064	1/28/10	15	15.19	14.73	14.92	1900200	4.64	2226	江南化工	SZ
1072	1/28/10	27.76	28.3	27.35	27.69	2727800	27.28	2227	奥 特 迅	SZ
1063	1/28/10	9.09	9.28	9.09	9.19	1062700	5.51	2228	合兴包装	SZ
1068	1/28/10	8.7	8.78	8.55	8.68	2584100	4.28	2229	鸿博股份	SZ
1067	1/28/10	16.01	16.44	15.92	16.22	3295000	4.06	2230	科大讯飞	SZ
1072	1/28/10	5.77	5.96	5.67	5.96	5070200	1.84	2231	奥维通信	SZ
1063	1/28/10	12.77	13	12.64	12.97	3254400	9.16	2232	启明信息	SZ
1068	1/28/10	6.98	7.1	6.97	7.06	3832400	3.38	2233	塔牌集团	SZ
1068	1/28/10	7.95	8.02	7.8	7.99	1944300	3.72	2234	民和股份	SZ
1068	1/28/10	11.83	11.85	11.38	11.85	1153200	8.83	2235	安妮股份	SZ
1069	1/28/10	4.25	4.29	4.18	4.27	5508100	0.25	2236	大华股份	SZ
1067	1/28/10	23.1	23.39	22.4	22.9	2620600	11.29	2237	恒邦股份	SZ
1069	1/28/10	21.17	22.17	20.42	21.83	3828200	17.87	2238	天威视讯	SZ
1066	1/28/10	11.39	11.5	11.15	11.28	1173700	11.17	2239	金 飞 达	SZ
1073	1/28/10	8.16	8.2	7.72	7.72	9512200	4.83	2240	威华股份	SZ
1069	1/28/10	5.15	5.35	5.09	5.3	6055300	0.94	2241	歌尔声学	SZ
1070	1/28/10	17.33	17.65	17.22	17.52	3149300	9.11	2242	九阳股份	SZ
1066	1/28/10	12.29	12.46	12.05	12.42	2684300	12.11	2243	通产丽星	SZ
1073	1/28/10	12.75	12.84	12.62	12.62	1521100	12.32	2244	滨江集团	SZ
1069	1/28/10	4.74	4.85	4.69	4.85	1834900	1.58	2245	澳洋顺昌	SZ
1026	1/28/10	15.54	16.02	15.54	15.99	787300	15.5	2246	北化股份	SZ
1073	1/28/10	9.77	10	9.77	9.85	3608500	3	2247	帝龙新材	SZ
1065	1/28/10	19	19.5	18.89	19.09	2481400	9.45	2248	华东数控	SZ
1066	1/28/10	13.1	13.35	13.03	13.32	3059200	4.8	2249	大洋电机	SZ
1062	1/28/10	11.38	11.86	11.18	11.85	9361400	3.07	2250	联化科技	SZ
1072	1/28/10	15.32	15.71	15.25	15.48	2639700	7.3	2251	步 步 高	SZ
1071	1/28/10	11.44	11.56	11.34	11.45	2246400	3.6	2252	上海莱士	SZ
1068	1/28/10	20.31	20.93	20.31	20.49	635600	10.03	2253	川大智胜	SZ
1073	1/28/10	11.16	11.35	11.03	11.21	3454900	3.18	2254	烟台氨纶	SZ
1069	1/28/10	23.34	23.65	22	22.44	2818900	10.87	2255	海陆重工	SZ
965	1/28/10	7.89	8.04	7.86	8.03	3724000	4.41	2256	彩虹精化	SZ
1049	1/28/10	23.1	23.52	22.61	23.52	1425800	23.1	2258	利尔化学	SZ
1068	1/28/10	3.43	3.44	3.36	3.42	4488700	1.34	2259	升达林业	SZ
1069	1/28/10	10	10.09	9.82	9.92	1230800	9.67	2260	伊 立 浦	SZ
1066	1/28/10	15.35	15.98	15.11	15.81	2749100	6.14	2261	拓维信息	SZ
1073	1/28/10	12.3	12.58	12.1	12.5	892700	7.61	2262	恩华药业	SZ
1068	1/28/10	6.43	6.57	6.43	6.52	1948200	5.23	2263	大 东 南	SZ
1066	1/28/10	7.08	7.11	6.95	7.08	1563800	1.51	2264	新 华 都	SZ
1071	1/28/10	9.67	9.9	9.61	9.79	1880300	9.77	2265	西仪股份	SZ
1063	1/28/10	3.71	3.76	3.68	3.75	7707100	0.4	2266	浙富股份	SZ
1072	1/28/10	9.68	9.94	9.64	9.84	3375300	4.47	2267	陕天然气	SZ
1073	1/28/10	16.74	17.48	16.74	17.31	636800	7.96	2268	卫 士 通	SZ
1071	1/28/10	24.31	25.42	24.31	24.93	1824900	22.15	2269	美邦服饰	SZ
1072	1/28/10	14.69	14.94	14.54	14.81	1501500	10.92	2270	法因数控	SZ
1065	1/28/10	14.93	15.1	13.43	13.99	11239400	3.36	2271	东方雨虹	SZ
1072	1/28/10	8.23	8.41	8.23	8.33	1889500	2.66	2272	川润股份	SZ
1069	1/28/10	8.75	9.1	8.73	9.07	6585200	2.12	2273	水晶光电	SZ
1068	1/28/10	13.89	13.98	13.54	13.69	2015200	10.46	2274	华昌化工	SZ
1071	1/28/10	20.3	20.64	20.28	20.55	793300	14.01	2275	桂林三金	SZ
1051	1/28/10	14.98	15.1	14.51	14.67	3006300	7.94	2276	万马电缆	SZ
1066	1/28/10	11.31	11.34	11.14	11.27	2625400	3.7	2277	友阿股份	SZ
1089	1/28/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1088	1/28/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1073	1/28/10	19.99	20.07	19.5	19.8	799300	9.23	2280	新世纪	SZ
1059	1/28/10	34.16	35.12	34	34.8	1936700	33.76	2281	光迅科技	SZ
1071	1/28/10	11.81	12.1	11.81	12.01	1504500	8.77	2282	博深工具	SZ
1065	1/28/10	10.22	10.35	10.15	10.3	2563600	5.08	2283	天润曲轴	SZ
1059	1/28/10	14.17	14.2	12.93	13.19	6956900	4.27	2284	亚太股份	SZ
1071	1/28/10	21.79	22.64	21.29	22.36	4314500	10.97	2285	世联地产	SZ
1072	1/28/10	24.02	24.2	22.66	23.06	2658600	13.4	2286	保龄宝	SZ
1071	1/28/10	22.07	22.25	21.8	22.12	933900	20.93	2287	奇正藏药	SZ
1066	1/28/10	6.67	6.74	6.62	6.7	1939800	1.79	2288	超华科技	SZ
1069	1/28/10	35	35.49	34.4	35.2	945200	34.68	2289	宇顺电子	SZ
1071	1/28/10	24.52	24.74	23.5	23.85	5503400	9.15	2290	禾盛新材	SZ
1070	1/28/10	17.02	17.35	17	17.31	2184300	13.17	2291	星期六	SZ
