548	3/20/12	17.32	17.33	16.89	17.05	668700	7.43	2029	七 匹 狼	SZ
548	3/20/12	7.09	7.13	6.83	6.83	7799300	5.15	2030	达安基因	SZ
548	3/20/12	7.26	7.27	6.94	7	3247300	6.9	2031	巨轮股份	SZ
548	3/20/12	15.84	16.05	15.39	15.92	1992000	13.88	2032	苏 泊 尔	SZ
548	3/20/12	17.72	17.99	17.54	17.69	2169700	13.24	2033	丽江旅游	SZ
548	3/20/12	16.98	17.48	16.61	17.38	3011500	16.63	2034	美 欣 达	SZ
548	3/20/12	10.51	10.51	10.07	10.1	6221900	7.26	2035	华帝股份	SZ
548	3/20/12	15.26	15.4	14.81	14.91	4039700	14.76	2036	宜科科技	SZ
548	3/20/12	14.39	14.62	13.98	14.18	1769900	8.62	2037	久联发展	SZ
548	3/20/12	24.92	24.92	24.02	24.21	6258100	19.96	2038	双鹭药业	SZ
548	3/20/12	15.6	15.93	15.3	15.32	1246100	15.19	2039	黔源电力	SZ
548	3/20/12	5.88	5.98	5.75	5.76	1160300	5.7	2040	南 京 港	SZ
548	3/20/12	26.94	26.95	25.85	25.89	5948600	25.69	2041	登海种业	SZ
548	3/20/12	6.2	6.2	6.01	6.02	6909500	3.94	2042	华孚色纺	SZ
548	3/20/12	3.96	3.99	3.88	3.88	3764400	1.89	2043	兔 宝 宝	SZ
548	3/20/12	10.83	10.84	10.4	10.6	1676600	10.22	2044	江苏三友	SZ
548	3/20/12	6	6	5.82	5.84	5723800	5.6	2045	广州国光	SZ
548	3/20/12	8.35	8.35	8.05	8.05	3170800	3.96	2046	轴研科技	SZ
548	3/20/12	3.82	3.82	3.71	3.74	7141900	3.74	2047	成霖股份	SZ
548	3/20/12	8.26	8.26	8.08	8.08	3277200	7.96	2048	宁波华翔	SZ
548	3/20/12	21.11	21.5	20.76	20.77	1519200	20.61	2049	晶源电子	SZ
548	3/20/12	13.21	13.22	12.94	12.95	1706100	6.2	2050	三花股份	SZ
548	3/20/12	22.69	23.54	21.77	22.63	4052400	17.04	2051	中工国际	SZ
548	3/20/12	5.56	5.66	5.43	5.47	9928100	2.7	2052	同洲电子	SZ
548	3/20/12	11.1	12.08	11	11.63	8726900	11.57	2053	云南盐化	SZ
548	3/20/12	9.35	9.47	9.1	9.1	1499200	8.84	2054	德美化工	SZ
548	3/20/12	9.3	9.3	8.98	9.1	5487300	4.49	2055	得润电子	SZ
548	3/20/12	21.51	21.69	20.72	20.77	12681700	20.75	2056	横店东磁	SZ
548	3/20/12	19.08	19.18	18.4	18.83	3503200	18.83	2057	中钢天源	SZ
548	3/20/12	7.3	7.3	7.09	7.09	1774300	6.09	2058	威 尔 泰	SZ
548	3/20/12	11.65	11.65	11.28	11.32	4378200	11.21	2059	云南旅游	SZ
548	3/20/12	6.17	6.23	6.03	6.04	17191600	4.16	2060	粤 水 电	SZ
548	3/20/12	5.66	5.68	5.47	5.48	3988800	3.6	2061	江山化工	SZ
548	3/20/12	5.92	6.07	5.82	5.93	7506500	3.22	2062	宏润建设	SZ
548	3/20/12	13.32	13.32	12.78	12.9	5431400	9.67	2063	远光软件	SZ
548	3/20/12	6.32	6.32	6.12	6.13	8253400	6.05	2064	华峰氨纶	SZ
548	3/20/12	16.52	16.62	16.08	16.38	1025000	12.36	2065	东华软件	SZ
548	3/20/12	6.8	6.84	6.62	6.62	1257500	3.22	2066	瑞泰科技	SZ
548	3/20/12	3.85	3.86	3.67	3.69	41901500	1.85	2067	景兴纸业	SZ
548	3/20/12	7.6	8.04	7.55	7.61	22162700	7.45	2068	黑猫股份	SZ
548	3/20/12	26.66	26.88	25.99	26.12	3730300	25.1	2069	獐 子 岛	SZ
548	3/20/12	3.74	3.74	3.6	3.61	7824900	2.13	2070	众和股份	SZ
548	3/20/12	8.72	8.72	8.28	8.3	2790300	8.26	2071	江苏宏宝	SZ
548	3/20/12	7.15	7.29	7.02	7.08	1734200	7.08	2072	*ST德棉	SZ
548	3/20/12	15.38	15.38	14.86	14.87	14550300	14.8	2073	软控股份	SZ
548	3/20/12	7.59	7.61	7.3	7.32	11657500	7.19	2074	东源电器	SZ
548	3/20/12	7.88	8.16	7.73	7.76	4572500	7.5	2076	雪 莱 特	SZ
548	3/20/12	7.29	7.32	7.11	7.13	1784300	7.05	2077	大港股份	SZ
548	3/20/12	7.46	7.46	7.28	7.3	3130000	7.04	2078	太阳纸业	SZ
548	3/20/12	7.66	7.82	7.47	7.52	14955800	4.12	2079	苏州固锝	SZ
548	3/20/12	12.3	12.3	11.99	12.03	3438000	11.74	2080	中材科技	SZ
548	3/20/12	19.02	19.02	18.58	18.58	2859900	8.14	2081	金 螳 螂	SZ
548	3/20/12	10.28	10.28	9.99	10.02	2078400	9.67	2082	栋梁新材	SZ
548	3/20/12	5.77	5.79	5.54	5.56	6800400	5.49	2083	孚日股份	SZ
548	3/20/12	4.73	4.73	4.73	4.73	0	3.77	2084	海鸥卫浴	SZ
548	3/20/12	9.34	9.34	9.01	9.04	3180400	8.37	2085	万丰奥威	SZ
548	3/20/12	14.3	14.34	13.73	13.74	7874700	13.53	2086	东方海洋	SZ
548	3/20/12	3.99	3.99	3.86	3.88	5298700	3.84	2087	新野纺织	SZ
548	3/20/12	11.14	11.14	10.78	10.78	2223700	10.55	2088	鲁阳股份	SZ
548	3/20/12	10.42	10.44	10	10.04	10485900	8.18	2089	新 海 宜	SZ
548	3/20/12	9.33	9.4	9.08	9.08	1705800	8.93	2090	金智科技	SZ
548	3/20/12	13.69	13.79	13.28	13.3	5863300	13.03	2091	江苏国泰	SZ
548	3/20/12	9.71	9.72	9.33	9.37	19362400	8.96	2092	中泰化学	SZ
548	3/20/12	6.9	6.95	6.62	6.63	16553100	6.62	2093	国脉科技	SZ
548	3/20/12	11.3	11.3	10.75	10.85	19128700	10.85	2094	青岛金王	SZ
548	3/20/12	13.19	13.19	12.8	12.82	1190600	12.67	2095	生 意 宝	SZ
548	3/20/12	14.54	14.62	13.95	13.99	2155400	6.91	2096	南岭民爆	SZ
548	3/20/12	9.21	9.37	9.16	9.17	3996900	9.09	2097	山河智能	SZ
548	3/20/12	9.61	9.63	9.2	9.28	1472000	8.85	2098	浔兴股份	SZ
548	3/20/12	10.53	10.64	10.31	10.32	2518800	5.03	2099	海翔药业	SZ
548	3/20/12	6.55	6.58	6.36	6.36	10359500	6.24	21	长城开发	SZ
548	3/20/12	7.52	7.52	7.24	7.27	3069100	5.5	2100	天康生物	SZ
548	3/20/12	11.77	11.77	11.38	11.42	1082600	11.18	2101	广东鸿图	SZ
548	3/20/12	6.85	6.86	6.6	6.6	11406800	6.6	2102	冠福家用	SZ
548	3/20/12	6.42	6.42	6.22	6.24	669000	6.09	2103	广博股份	SZ
548	3/20/12	9.21	9.21	8.93	8.96	5142400	8.86	2104	恒宝股份	SZ
548	3/20/12	5.23	5.25	5.12	5.19	966700	4.99	2105	信隆实业	SZ
548	3/20/12	17.15	17.15	16.59	16.6	15437600	16.35	2106	莱宝高科	SZ
548	3/20/12	10.4	10.47	10.1	10.15	698100	10.15	2107	沃华医药	SZ
548	3/20/12	8.79	8.79	8.79	8.79	0	8.55	2108	沧州明珠	SZ
548	3/20/12	9.71	9.71	9.3	9.35	7539300	9.03	2109	兴化股份	SZ
548	3/20/12	7.88	8.05	7.73	7.82	2266900	7.81	2110	三钢闽光	SZ
548	3/20/12	8.59	8.6	8.26	8.31	3593800	8.17	2111	威海广泰	SZ
548	3/20/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
548	3/20/12	7.7	7.7	7.52	7.6	400200	7.6	2113	ST天润	SZ
548	3/20/12	14.43	15.35	14.25	14.8	18890400	14.8	2114	罗平锌电	SZ
548	3/20/12	7.91	8.05	7.67	7.68	5025000	4.13	2115	三维通信	SZ
548	3/20/12	11.41	11.58	11.11	11.14	1523500	5.93	2116	中国海诚	SZ
548	3/20/12	13.6	13.64	13.19	13.21	4584900	7.76	2117	东港股份	SZ
548	3/20/12	12.4	12.45	11.86	11.94	11910100	11.94	2118	紫鑫药业	SZ
548	3/20/12	8.3	8.48	8.21	8.23	2706500	8.18	2119	康强电子	SZ
548	3/20/12	7.53	7.59	7.33	7.33	961800	7.21	2120	新海股份	SZ
548	3/20/12	11.16	11.16	10.53	10.61	5866500	10.54	2121	科陆电子	SZ
548	3/20/12	7.37	7.37	7.17	7.19	5521000	6.97	2122	天马股份	SZ
548	3/20/12	17.56	17.56	17	17	2029300	17	2123	荣信股份	SZ
548	3/20/12	7.51	7.51	7.32	7.32	1734000	7.15	2124	天邦股份	SZ
548	3/20/12	10.25	10.31	10.05	10.07	1539300	6.27	2125	湘潭电化	SZ
548	3/20/12	7.56	7.62	7.36	7.39	2999900	3.65	2126	银轮股份	SZ
548	3/20/12	5.93	5.93	5.72	5.74	4432700	5.72	2127	新民科技	SZ
548	3/20/12	16.01	16.23	15.6	15.62	4531800	14.89	2128	露天煤业	SZ
548	3/20/12	15.07	15.07	14.26	14.39	8103200	14.38	2129	中环股份	SZ
548	3/20/12	8.31	8.48	8.23	8.26	18633800	4.17	2130	沃尔核材	SZ
548	3/20/12	13.78	13.79	13.45	13.54	1872700	13.47	2131	利欧股份	SZ
548	3/20/12	7.52	7.53	7.3	7.31	8913800	7.23	2132	恒星科技	SZ
548	3/20/12	4.52	4.59	4.47	4.48	6573600	3.54	2133	广宇集团	SZ
548	3/20/12	7.83	7.94	7.62	7.7	3956000	7.7	2134	天津普林	SZ
548	3/20/12	5.88	6.17	5.83	6.09	8051600	3.36	2135	东南网架	SZ
548	3/20/12	17.05	17.39	16.58	16.69	10093400	16.58	2136	安 纳 达	SZ
548	3/20/12	5.92	5.95	5.79	5.81	3541000	4.24	2137	实 益 达	SZ
548	3/20/12	10.81	10.81	10.81	10.81	0	7.04	2138	顺络电子	SZ
548	3/20/12	10.38	10.38	10.01	10.01	3644500	8.77	2139	拓邦股份	SZ
548	3/20/12	22.95	23.25	22.22	22.22	871200	22.07	2140	东华科技	SZ
548	3/20/12	6.73	6.75	6.53	6.54	2570900	6.54	2141	蓉胜超微	SZ
548	3/20/12	9.69	9.73	9.55	9.56	7782900	9.15	2142	宁波银行	SZ
548	3/20/12	7.48	7.52	7.23	7.38	3223700	5.61	2143	高金食品	SZ
548	3/20/12	12.98	13	12.5	12.59	958800	12.32	2144	宏达高科	SZ
548	3/20/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
548	3/20/12	9.28	9.69	9.21	9.47	7536000	9.31	2146	荣盛发展	SZ
548	3/20/12	9.5	9.5	9.2	9.23	2159400	8.93	2147	方圆支承	SZ
548	3/20/12	10.72	10.79	10.35	10.35	8462800	5.09	2148	北纬通信	SZ
548	3/20/12	15.28	15.48	14.94	14.96	2888700	14.9	2149	西部材料	SZ
548	3/20/12	7.96	7.96	7.64	7.65	5382800	7.39	2150	江苏通润	SZ
548	3/20/12	22.9	22.9	22.31	22.33	1669700	18.49	2151	北斗星通	SZ
548	3/20/12	14.49	14.49	13.79	14.15	5869700	8.2	2152	广电运通	SZ
548	3/20/12	26.26	26.48	25.88	25.9	746900	25.55	2153	石基信息	SZ
548	3/20/12	13.58	13.73	13.33	13.54	1026100	13.08	2154	报 喜 鸟	SZ
548	3/20/12	15.55	15.55	15.03	15.05	41375400	8.14	2155	辰州矿业	SZ
548	3/20/12	6	6.05	5.81	5.86	3857500	5.82	2156	通富微电	SZ
548	3/20/12	12.31	12.65	11.76	12	9182100	11.8	2157	正邦科技	SZ
548	3/20/12	13.27	13.28	12.65	12.77	3873300	11.02	2158	汉钟精机	SZ
548	3/20/12	16.38	16.54	16.02	16.23	886300	16.14	2159	三特索道	SZ
548	3/20/12	9.42	9.45	9.18	9.18	10010200	4.52	2161	远 望 谷	SZ
548	3/20/12	10.52	10.52	10.52	10.52	3637100	10.52	2162	斯 米 克	SZ
548	3/20/12	5.46	5.51	5.25	5.28	6903300	5.23	2163	中航三鑫	SZ
548	3/20/12	6.65	6.69	6.51	6.52	6949600	6.48	2164	东力传动	SZ
548	3/20/12	6.69	6.86	6.48	6.48	8652000	3.5	2165	红 宝 丽	SZ
548	3/20/12	16.5	16.72	16.03	16.05	2517900	16.05	2166	莱茵生物	SZ
548	3/20/12	19.74	19.74	19.25	19.4	3091500	9.65	2167	东方锆业	SZ
548	3/20/12	10.09	10.09	9.56	9.63	6455400	8.18	2168	深圳惠程	SZ
548	3/20/12	7.16	7.18	6.96	6.96	4127000	6.96	2169	智光电气	SZ
548	3/20/12	4.79	4.79	4.61	4.64	4810300	2.49	2170	芭田股份	SZ
548	3/20/12	12.7	12.7	12.38	12.39	2182800	12.37	2171	精诚铜业	SZ
547	3/20/12	4.9	4.91	4.7	4.71	9896100	4.71	2172	澳洋科技	SZ
548	3/20/12	10.04	10.12	9.84	9.89	2868100	9.84	2173	山 下 湖	SZ
548	3/20/12	12.99	13.7	12.95	13.24	7061700	13.23	2174	梅 花 伞	SZ
548	3/20/12	11.3	11.5	11.08	11.08	1027200	10.97	2175	广陆数测	SZ
548	3/20/12	10.55	10.94	10.35	10.6	20672900	5.28	2176	江特电机	SZ
548	3/20/12	6.27	6.27	6.01	6.06	20540600	2.71	2177	御银股份	SZ
548	3/20/12	10	10.09	9.68	9.68	4250500	9.64	2178	延华智能	SZ
548	3/20/12	17.04	17.11	16.3	16.48	1223300	16.27	2179	中航光电	SZ
548	3/20/12	15.45	16.48	15.1	16.07	7890100	15.89	2180	万 力 达	SZ
548	3/20/12	11.47	11.49	11	11.1	5027300	10.99	2181	粤 传 媒	SZ
548	3/20/12	11.6	11.6	11.19	11.2	7293300	11.07	2182	云海金属	SZ
548	3/20/12	6.13	6.15	5.88	5.95	5908700	5.85	2183	怡 亚 通	SZ
548	3/20/12	8.2	8.26	8.06	8.1	1884900	7.96	2184	海得控制	SZ
548	3/20/12	5.62	5.62	5.44	5.44	7977400	3.32	2185	华天科技	SZ
548	3/20/12	16.16	16.16	15.34	15.38	2348300	7.23	2186	全 聚 德	SZ
548	3/20/12	11.29	11.39	10.95	11	4006800	8.78	2187	广百股份	SZ
548	3/20/12	8.21	8.26	8.07	8.1	904100	8.1	2188	新 嘉 联	SZ
548	3/20/12	9.95	9.95	9.6	9.6	1565100	9.58	2189	利达光电	SZ
548	3/20/12	19.38	19.59	18.77	19.23	4387800	14.6	2190	成飞集成	SZ
548	3/20/12	10.35	10.35	10.1	10.14	3111600	9.95	2191	劲嘉股份	SZ
548	3/20/12	18.94	20.37	18.6	19.77	8465700	19.77	2192	路翔股份	SZ
548	3/20/12	11.4	11.4	10.82	10.93	4274800	10.93	2193	山东如意	SZ
548	3/20/12	8.44	8.44	8.13	8.15	3864700	7.78	2194	武汉凡谷	SZ
547	3/20/12	17.1	17.46	17.1	17.21	2256600	16.95	2195	海隆软件	SZ
547	3/20/12	13.75	14.22	13.75	13.97	925800	13.55	2196	方正电机	SZ
548	3/20/12	10.8	10.8	10.3	10.33	4493100	10.16	2197	证通电子	SZ
547	3/20/12	5.33	5.33	4.97	4.97	16814500	2.46	2198	嘉应制药	SZ
547	3/20/12	8.17	8.38	8.07	8.07	3406400	5.31	2199	东晶电子	SZ
548	3/20/12	10.53	10.53	10.19	10.24	1249000	9.59	22	深赤湾Ａ	SZ
547	3/20/12	12.2	12.21	11.61	11.64	2278700	11.64	2200	绿 大 地	SZ
547	3/20/12	8.08	8.13	7.87	7.88	1694400	7.87	2201	九鼎新材	SZ
547	3/20/12	8.48	8.49	8.35	8.38	15546200	8.24	2202	金风科技	SZ
547	3/20/12	7.53	7.53	7.27	7.28	3195000	4.73	2203	海亮股份	SZ
547	3/20/12	11.79	11.86	11.67	11.75	1909900	5.1	2204	华锐铸钢	SZ
547	3/20/12	21.3	21.5	20.57	21	4005700	20.83	2205	国统股份	SZ
547	3/20/12	9.9	9.9	9.47	9.51	3346400	8.62	2206	海 利 得	SZ
547	3/20/12	16.58	17	16	16.1	6770900	15.98	2207	准油股份	SZ
547	3/20/12	6.87	6.98	6.74	6.81	5528800	6.58	2208	合肥城建	SZ
547	3/20/12	8.68	8.68	8.35	8.39	1680500	8.31	2209	达 意 隆	SZ
547	3/20/12	5.62	5.62	5.46	5.5	1873300	4.15	2210	飞马国际	SZ
547	3/20/12	7.48	7.48	7.32	7.33	1705300	7.33	2211	宏达新材	SZ
547	3/20/12	6.45	6.46	6.29	6.3	4745500	6.15	2212	南洋股份	SZ
547	3/20/12	9.49	9.52	9.19	9.23	5528100	9.12	2213	特 尔 佳	SZ
547	3/20/12	13.7	13.7	13.7	13.7	0	6.69	2214	大立科技	SZ
547	3/20/12	6.3	6.3	6.07	6.09	5232800	3.93	2215	诺 普 信	SZ
547	3/20/12	14.77	14.85	14.34	14.35	1549700	7.03	2216	三全食品	SZ
547	3/20/12	6.9	6.9	6.55	6.58	5158100	4.32	2217	联合化工	SZ
548	3/20/12	10.93	10.99	10.55	10.56	4706800	10.56	2218	拓日新能	SZ
548	3/20/12	10.28	10.28	10	10.04	2409600	6.22	2219	独 一 味	SZ
548	3/20/12	9.57	9.6	9.3	9.41	3520600	4.57	2220	天宝股份	SZ
548	3/20/12	5.34	5.61	5.33	5.38	11687100	2.66	2221	东华能源	SZ
548	3/20/12	7.87	7.88	7.58	7.58	3542800	7.37	2222	福晶科技	SZ
548	3/20/12	16.23	16.28	15.5	15.56	4217600	11.85	2223	鱼跃医疗	SZ
548	3/20/12	5.81	5.81	5.64	5.67	1130100	3.68	2224	三 力 士	SZ
548	3/20/12	10.61	10.69	10.3	10.33	6117700	10.21	2225	濮耐股份	SZ
548	3/20/12	13.19	13.21	12.83	12.86	1719000	12.38	2226	江南化工	SZ
548	3/20/12	22.9	22.94	22.4	22.46	1091700	22.27	2227	奥 特 迅	SZ
548	3/20/12	6.21	6.21	5.96	6	2018600	5.81	2228	合兴包装	SZ
548	3/20/12	10.26	10.26	9.88	9.98	11503500	5.08	2229	鸿博股份	SZ
548	3/20/12	27.48	27.93	26.3	26.39	6286800	10.16	2230	科大讯飞	SZ
548	3/20/12	10.95	11.25	10.8	10.95	14732300	5.22	2231	奥维通信	SZ
548	3/20/12	8.9	8.94	8.63	8.64	3177900	8.63	2232	启明信息	SZ
548	3/20/12	10.1	10.13	9.92	9.93	8986800	9.65	2233	塔牌集团	SZ
548	3/20/12	18.4	18.42	17.58	17.59	15838600	8.25	2234	民和股份	SZ
548	3/20/12	11.11	11.11	10.79	10.9	651200	10.56	2235	安妮股份	SZ
548	3/20/12	12.25	12.28	12.1	12.12	4313800	2.97	2236	大华股份	SZ
548	3/20/12	18.19	18.19	17.75	17.75	2254100	8.75	2237	恒邦股份	SZ
548	3/20/12	17.56	17.7	17.15	17.18	1580500	16.96	2238	天威视讯	SZ
548	3/20/12	7.33	7.33	7.12	7.14	1955700	7.12	2239	金 飞 达	SZ
547	3/20/12	4.74	4.74	4.59	4.6	3983500	4.6	2240	威华股份	SZ
548	3/20/12	14.81	14.81	14.45	14.69	3648900	8.07	2241	歌尔声学	SZ
548	3/20/12	8.58	8.67	8.44	8.52	2716400	7.54	2242	九阳股份	SZ
548	3/20/12	9.51	9.56	9.15	9.21	1707600	9.08	2243	通产丽星	SZ
548	3/20/12	8.19	8.52	8.02	8.26	4960300	8.14	2244	滨江集团	SZ
548	3/20/12	7.29	7.29	6.81	6.81	7153700	6.7	2245	澳洋顺昌	SZ
548	3/20/12	11.56	11.99	11.39	11.67	4272900	11.58	2246	北化股份	SZ
548	3/20/12	6.95	7.03	6.71	6.74	1250700	3.24	2247	帝龙新材	SZ
548	3/20/12	11.35	11.35	11.01	11.06	2778900	11.01	2248	华东数控	SZ
548	3/20/12	10.88	10.88	10.47	10.49	4447900	6.66	2249	大洋电机	SZ
548	3/20/12	15.64	15.64	15.03	15.04	869800	11.46	2250	联化科技	SZ
548	3/20/12	14.23	14.23	13.72	13.85	2207600	6.97	2251	步 步 高	SZ
548	3/20/12	15.49	15.49	15.06	15.07	4167300	8.34	2252	上海莱士	SZ
548	3/20/12	16.76	17.02	16.25	16.36	2846000	9.95	2253	川大智胜	SZ
548	3/20/12	9.77	9.77	9.38	9.38	3896600	7.03	2254	烟台氨纶	SZ
548	3/20/12	14.65	14.65	14.41	14.49	606400	7.17	2255	海陆重工	SZ
548	3/20/12	7.92	7.92	7.58	7.59	6747400	6.26	2256	彩虹精化	SZ
548	3/20/12	10.46	10.56	10.27	10.3	598000	10.22	2258	利尔化学	SZ
548	3/20/12	3.48	3.54	3.42	3.43	15930600	3.43	2259	升达林业	SZ
548	3/20/12	6.88	6.88	6.63	6.68	1801100	6.51	2260	伊 立 浦	SZ
548	3/20/12	16.15	16.15	15.53	15.53	6640600	11.9	2261	拓维信息	SZ
548	3/20/12	15.7	15.7	15.17	15.18	839700	12.07	2262	恩华药业	SZ
548	3/20/12	5.72	5.72	5.49	5.49	6893600	4.51	2263	大 东 南	SZ
548	3/20/12	7.93	8.03	7.81	7.84	6133200	5.13	2264	新 华 都	SZ
548	3/20/12	8.05	8.05	7.75	7.9	3018700	7.9	2265	西仪股份	SZ
548	3/20/12	4.31	4.54	4.25	4.35	18374400	1.04	2266	浙富股份	SZ
548	3/20/12	8.64	8.85	8.39	8.44	7827700	4.04	2267	陕天然气	SZ
548	3/20/12	16.4	16.4	15.93	16.1	2849300	16.03	2268	卫 士 通	SZ
548	3/20/12	26.54	26.54	25.6	26.4	759800	24.26	2269	美邦服饰	SZ
548	3/20/12	8.35	9.28	8.2	9.1	16722900	8.98	2270	法因数控	SZ
548	3/20/12	12.59	12.6	12.2	12.23	2664100	11.94	2271	东方雨虹	SZ
548	3/20/12	10.83	11.94	10.83	11.94	52220200	11.91	2272	川润股份	SZ
548	3/20/12	11.83	12.05	11.63	11.93	8223500	3.77	2273	水晶光电	SZ
548	3/20/12	10.39	10.39	10.39	10.39	0	10.32	2274	华昌化工	SZ
548	3/20/12	13.44	14.49	13.15	14.09	3970500	12.9	2275	桂林三金	SZ
548	3/20/12	7.54	7.54	7.54	7.54	0	4.1	2276	万马电缆	SZ
548	3/20/12	11.32	11.37	10.85	10.88	5316000	6.64	2277	友阿股份	SZ
548	3/20/12	11.89	12.43	11.8	11.86	18757000	10.48	2278	神开股份	SZ
548	3/20/12	12.66	12.74	12.33	12.6	2865600	7.6	2279	久其软件	SZ
548	3/20/12	13.87	15.18	13.61	14.68	3718800	14.03	2280	新世纪	SZ
548	3/20/12	30	30.01	28.89	28.92	1360400	28.4	2281	光迅科技	SZ
548	3/20/12	11.1	11.13	10.82	10.82	2476400	10.65	2282	博深工具	SZ
548	3/20/12	11.17	11.23	10.82	10.88	3887600	10.81	2283	天润曲轴	SZ
548	3/20/12	7.86	7.86	7.58	7.58	1548400	7.42	2284	亚太股份	SZ
548	3/20/12	10.14	10.42	9.96	9.96	3676600	7.33	2285	世联地产	SZ
548	3/20/12	13.75	13.75	13.19	13.23	2066200	10.02	2286	保龄宝	SZ
548	3/20/12	17.9	17.98	17.38	17.41	1000200	16.9	2287	奇正藏药	SZ
548	3/20/12	11.38	12.54	11.22	12.54	35426000	6.51	2288	超华科技	SZ
548	3/20/12	27.74	27.74	26.66	26.88	3888600	26.83	2289	宇顺电子	SZ
548	3/20/12	12.36	12.48	12.07	12.36	2622800	8.67	2290	禾盛新材	SZ
548	3/20/12	8.36	8.42	8.2	8.21	2846900	8.12	2291	星期六	SZ
548	3/20/12	17.73	17.73	17.25	17.26	7161600	11.32	2292	奥飞动漫	SZ
548	3/20/12	38.15	38.35	37.01	37.75	267700	17.88	2293	罗莱家纺	SZ
