989	5/31/10	16.02	16.8	15.56	16.34	2589700	10.15	2140	东华科技	SZ
987	5/31/10	11.56	11.56	11.11	11.11	15125300	10.46	2142	宁波银行	SZ
982	5/31/10	8.58	8.68	8.13	8.13	3672900	6.17	2143	高金食品	SZ
988	5/31/10	17.07	17.16	16.12	16.15	1235000	15.64	2144	宏达高科	SZ
928	5/31/10	8.45	8.6	8.31	8.32	1307100	8.32	2145	*ST钛白	SZ
982	5/31/10	7.11	7.33	6.85	6.85	10953700	5.12	2146	荣盛发展	SZ
989	5/31/10	13.08	13.13	12.33	12.33	4592700	11.82	2147	方圆支承	SZ
988	5/31/10	11.83	12.05	11.52	11.67	3844800	3.77	2148	北纬通信	SZ
987	5/31/10	18.63	19.03	18.5	18.68	2859000	18.43	2149	西部材料	SZ
990	5/31/10	7.42	7.42	7.13	7.15	2017300	2.78	2150	江苏通润	SZ
982	5/31/10	22.52	22.52	21.73	21.83	867700	11.9	2151	北斗星通	SZ
991	5/31/10	14.39	14.86	14.33	14.49	5090500	6.39	2152	广电运通	SZ
990	5/31/10	26.58	26.58	25.77	25.82	1040700	18.41	2153	石基信息	SZ
982	5/31/10	10.89	11.12	10.66	10.9	2467500	5.13	2154	报 喜 鸟	SZ
988	5/31/10	11.41	11.51	11.09	11.1	14633300	5.96	2155	辰州矿业	SZ
987	5/31/10	8.62	8.71	8.16	8.18	9051200	5.03	2156	通富微电	SZ
989	5/31/10	10.43	10.66	10.12	10.14	4275000	6.23	2157	正邦科技	SZ
991	5/31/10	17.79	18.45	17.67	17.7	2968100	10.78	2158	汉钟精机	SZ
989	5/31/10	18.2	19.11	17.8	18.45	1751400	18.28	2159	三特索道	SZ
987	5/31/10	7.12	7.18	6.81	6.81	10018600	2.51	2161	远 望 谷	SZ
989	5/31/10	11.46	12.2	11.31	11.72	17782800	11.67	2162	斯 米 克	SZ
978	5/31/10	6.26	6.49	6.15	6.16	8762200	3.02	2163	中航三鑫	SZ
987	5/31/10	7.68	7.82	7.44	7.44	2785500	3.65	2164	东力传动	SZ
987	5/31/10	9.25	9.42	8.94	9.07	3547400	4.89	2165	红 宝 丽	SZ
982	5/31/10	16.3	17.91	16.12	17.91	12023300	17.91	2166	莱茵生物	SZ
983	5/31/10	9.24	9.24	8.74	8.75	12002800	4.35	2167	东方锆业	SZ
988	5/31/10	6.41	6.56	6.26	6.26	4789600	2.66	2168	深圳惠程	SZ
986	5/31/10	10.02	10.17	9.61	9.63	2999700	6.4	2169	智光电气	SZ
986	5/31/10	3.76	3.79	3.55	3.56	7416000	1.46	2170	芭田股份	SZ
989	5/31/10	13.12	13.2	12.55	12.55	1104000	12.43	2171	精诚铜业	SZ
986	5/31/10	8.69	8.79	8.32	8.33	4798500	8.33	2172	澳洋科技	SZ
991	5/31/10	7.35	7.39	6.99	6.99	2178900	3.48	2173	山 下 湖	SZ
988	5/31/10	15.28	15.54	14.56	14.6	1565500	14.54	2174	梅 花 伞	SZ
983	5/31/10	14.47	14.47	13.73	13.78	1739900	13.56	2175	广陆数测	SZ
975	5/31/10	4.21	4.43	4.18	4.27	30553000	1.17	2176	江特电机	SZ
990	5/31/10	8.93	8.99	8.58	8.59	1902100	5.04	2178	延华智能	SZ
990	5/31/10	11.67	11.73	11.2	11.2	2237300	7.35	2179	中航光电	SZ
988	5/31/10	11.41	11.53	11.14	11.41	1563900	7.44	2180	万 力 达	SZ
987	5/31/10	8.93	9.11	8.69	8.69	3514400	5.73	2182	云海金属	SZ
978	5/31/10	7.07	7.12	6.72	6.73	6565100	4.35	2183	怡 亚 通	SZ
990	5/31/10	14.4	14.59	13.77	13.8	8480500	13.47	2184	海得控制	SZ
986	5/31/10	5.94	5.99	5.69	5.72	16581300	3.49	2185	华天科技	SZ
990	5/31/10	14.24	14.24	13.76	13.8	1086100	6.29	2186	全 聚 德	SZ
987	5/31/10	15.35	15.35	14.87	14.87	1108600	7.81	2187	广百股份	SZ
962	5/31/10	8.61	8.79	8.26	8.3	2496200	8.3	2188	新 嘉 联	SZ
989	5/31/10	9.05	9.26	8.82	8.83	2703100	8.8	2189	利达光电	SZ
970	5/31/10	7.8	8.02	7.67	7.67	3322500	5.82	2190	成飞集成	SZ
987	5/31/10	11.88	11.92	11.4	11.4	3051200	10.41	2191	劲嘉股份	SZ
985	5/31/10	29	29.5	26.5	26.82	5370700	26.77	2192	路翔股份	SZ
990	5/31/10	15.69	15.85	14.89	14.92	4535400	14.8	2193	山东如意	SZ
991	5/31/10	16.11	16.35	15.78	15.78	4013400	14.8	2194	武汉凡谷	SZ
990	5/31/10	12.41	12.53	11.87	11.88	985200	7.76	2195	海隆软件	SZ
985	5/31/10	12.49	12.57	11.93	11.94	1614200	7.6	2196	方正电机	SZ
985	5/31/10	11.14	11.18	10.53	10.55	2933700	6.43	2197	证通电子	SZ
987	5/31/10	4.49	4.62	4.49	4.5	4384700	0.89	2198	嘉应制药	SZ
986	5/31/10	10.35	10.35	9.79	9.79	1899900	6.39	2199	东晶电子	SZ
1001	5/31/10	12.85	12.88	12.48	12.48	1196500	11.11	22	深赤湾Ａ	SZ
965	5/31/10	21.46	23.93	21.46	22.8	9680000	22.8	2200	绿 大 地	SZ
951	5/31/10	8.51	8.61	8.07	8.08	5133900	6.2	2201	九鼎新材	SZ
987	5/31/10	22.85	23.19	22.3	22.32	22190900	21.06	2202	金风科技	SZ
988	5/31/10	8.54	8.75	8.23	8.3	5819300	5.25	2203	海亮股份	SZ
962	5/31/10	9.91	10.04	9.33	9.67	2429700	4.11	2204	华锐铸钢	SZ
985	5/31/10	22.26	23.31	22.26	22.53	4114100	22.25	2205	国统股份	SZ
990	5/31/10	26.68	26.8	25.4	25.4	2072800	25.21	2207	准油股份	SZ
988	5/31/10	9.95	10.1	9.68	9.69	4004600	4.63	2208	合肥城建	SZ
988	5/31/10	10.58	10.83	10.38	10.48	6299200	10.33	2209	达 意 隆	SZ
990	5/31/10	7.74	7.79	7.56	7.58	6625100	3.77	2210	飞马国际	SZ
985	5/31/10	9.53	9.73	8.95	8.99	10139300	5.99	2211	宏达新材	SZ
983	5/31/10	7.48	7.8	7.36	7.55	9058100	3.64	2212	南洋股份	SZ
989	5/31/10	10.07	10.29	9.82	9.9	4846800	9.75	2213	特 尔 佳	SZ
965	5/31/10	15.9	16.14	14.65	14.85	1707900	7.18	2214	大立科技	SZ
983	5/31/10	13.04	13.32	13	13.06	1481400	5.21	2215	诺 普 信	SZ
986	5/31/10	12.94	13.43	12.94	13.15	3102000	6.3	2216	三全食品	SZ
987	5/31/10	6.77	6.88	6.43	6.44	9403600	4.16	2217	联合化工	SZ
987	5/31/10	14.03	14.33	13.41	13.43	3774800	8.93	2218	拓日新能	SZ
988	5/31/10	9.83	10.17	9.63	9.63	6656000	4.76	2219	独 一 味	SZ
986	5/31/10	9.62	9.93	9.55	9.55	5977600	2.3	2220	天宝股份	SZ
983	5/31/10	5.68	5.82	5.53	5.72	7616900	2.82	2221	东华能源	SZ
990	5/31/10	6.42	6.45	6.2	6.2	3487800	3.95	2222	福晶科技	SZ
990	5/31/10	19.81	21.63	19.81	20.44	9296600	9.73	2223	鱼跃医疗	SZ
986	5/31/10	6.91	6.91	6.69	6.72	1561500	2.38	2224	三 力 士	SZ
981	5/31/10	9.4	9.53	8.81	8.85	6442300	6.68	2225	濮耐股份	SZ
982	5/31/10	11.65	11.65	10.91	10.99	2270900	6.83	2226	江南化工	SZ
989	5/31/10	30.81	31.18	29.82	29.83	1436100	29.48	2227	奥 特 迅	SZ
983	5/31/10	9.84	10.03	9.65	9.65	2650700	5.84	2228	合兴包装	SZ
985	5/31/10	7.94	8.09	7.74	7.78	2685600	3.9	2229	鸿博股份	SZ
984	5/31/10	17.24	17.91	17.07	17.6	8590100	4.47	2230	科大讯飞	SZ
989	5/31/10	5.29	5.36	5.01	5.03	4195700	2.37	2231	奥维通信	SZ
987	5/31/10	9.82	10.86	9.79	10.31	10633800	7.28	2232	启明信息	SZ
986	5/31/10	5.74	5.93	5.64	5.64	9239100	2.72	2233	塔牌集团	SZ
985	5/31/10	6.52	6.56	6.3	6.31	2107700	2.94	2234	民和股份	SZ
985	5/31/10	10.88	11.09	10.62	10.65	907100	7.93	2235	安妮股份	SZ
986	5/31/10	5.27	5.36	5.1	5.27	16550000	0.62	2236	大华股份	SZ
985	5/31/10	18.55	18.55	17.91	17.92	2248700	8.84	2237	恒邦股份	SZ
987	5/31/10	19.99	19.99	19.08	19.08	3890700	15.62	2238	天威视讯	SZ
983	5/31/10	10.91	10.91	10.5	10.53	2302200	10.43	2239	金 飞 达	SZ
990	5/31/10	5.65	5.65	5.38	5.42	3702200	3.39	2240	威华股份	SZ
987	5/31/10	7.96	8.03	7.78	7.78	4794000	2.1	2241	歌尔声学	SZ
987	5/31/10	12.1	12.18	11.6	11.62	3022800	9.4	2242	九阳股份	SZ
985	5/31/10	9.8	10.09	9.8	9.8	3196100	9.56	2243	通产丽星	SZ
990	5/31/10	9.28	9.48	9	9.04	5894500	8.86	2244	滨江集团	SZ
987	5/31/10	5.52	5.6	5.36	5.36	5770600	1.74	2245	澳洋顺昌	SZ
944	5/31/10	12.6	12.6	11.45	11.45	2306400	11.1	2246	北化股份	SZ
990	5/31/10	8	8.11	7.75	7.76	3280600	3.63	2247	帝龙新材	SZ
985	5/31/10	17.65	18.09	17.55	17.76	2610000	8.79	2248	华东数控	SZ
983	5/31/10	17.17	17.41	16.76	16.84	3779900	6.07	2249	大洋电机	SZ
979	5/31/10	14.71	15.13	14.36	14.87	6101200	7.48	2250	联化科技	SZ
989	5/31/10	12.71	12.74	12.32	12.33	1508800	6.07	2251	步 步 高	SZ
989	5/31/10	14.02	14.54	13.82	13.97	4015200	4.43	2252	上海莱士	SZ
985	5/31/10	20.69	21.19	20.08	20.49	1100100	12.31	2253	川大智胜	SZ
990	5/31/10	11.42	11.47	11.09	11.12	5063200	3.15	2254	烟台氨纶	SZ
986	5/31/10	23.8	24.43	23.73	23.94	2648900	11.69	2255	海陆重工	SZ
882	5/31/10	7.08	7.23	6.82	6.83	3718000	5.64	2256	彩虹精化	SZ
987	5/31/10	20.35	20.7	19.28	19.65	5671300	19.5	2258	利尔化学	SZ
986	5/31/10	3.52	3.58	3.45	3.46	13779700	1.35	2259	升达林业	SZ
987	5/31/10	11.45	11.5	10.71	10.78	5970000	10.5	2260	伊 立 浦	SZ
984	5/31/10	14.21	14.21	13.67	13.67	1545500	6.94	2261	拓维信息	SZ
990	5/31/10	18.66	20.06	18.52	19.19	4435500	11.68	2262	恩华药业	SZ
986	5/31/10	7.52	7.62	7.22	7.26	8076600	5.91	2263	大 东 南	SZ
985	5/31/10	6.11	6.17	5.83	5.94	2924900	1.92	2264	新 华 都	SZ
988	5/31/10	8.65	8.65	8.05	8.07	2703800	8.06	2265	西仪股份	SZ
980	5/31/10	3.05	3.19	3.04	3.09	4729800	0.33	2266	浙富股份	SZ
990	5/31/10	8.62	9.12	8.53	9.01	17957600	4.09	2267	陕天然气	SZ
990	5/31/10	14.88	14.98	13.92	13.98	3840000	10.61	2268	卫 士 通	SZ
989	5/31/10	19.89	20.03	19.51	19.75	1654500	17.88	2269	美邦服饰	SZ
990	5/31/10	11.99	12.13	11.64	11.68	1205400	8.75	2270	法因数控	SZ
989	5/31/10	7.74	7.96	7.64	7.64	2251900	2.52	2272	川润股份	SZ
986	5/31/10	12.33	12.98	12.33	12.47	8613900	3.94	2273	水晶光电	SZ
986	5/31/10	10.38	10.53	10.02	10.02	3871900	7.65	2274	华昌化工	SZ
988	5/31/10	20.14	20.74	19.96	20.15	3040200	14.04	2275	桂林三金	SZ
969	5/31/10	7.68	7.69	7.36	7.36	5892100	4	2276	万马电缆	SZ
984	5/31/10	11.78	11.91	11.38	11.4	3648700	6.89	2277	友阿股份	SZ
1002	5/31/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
1001	5/31/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
991	5/31/10	18.88	19.44	18.7	19.35	2276200	18.31	2280	新世纪	SZ
976	5/31/10	35.66	36.3	34.8	34.8	752500	33.98	2281	光迅科技	SZ
988	5/31/10	10.65	10.82	10.42	10.42	1584100	7.78	2282	博深工具	SZ
982	5/31/10	9.52	9.57	9.15	9.15	3510600	4.51	2283	天润曲轴	SZ
976	5/31/10	14.6	14.73	13.27	13.37	3720300	8.66	2284	亚太股份	SZ
988	5/31/10	12.46	12.66	12.07	12.1	3896500	5.94	2285	世联地产	SZ
990	5/31/10	19.34	19.34	18.52	18.59	756300	10.8	2286	保龄宝	SZ
988	5/31/10	20.73	21.4	20.59	20.67	2234100	19.56	2287	奇正藏药	SZ
984	5/31/10	6.32	6.38	6.26	6.3	2263000	1.68	2288	超华科技	SZ
986	5/31/10	28.18	28.43	27	27.1	1333500	26.7	2289	宇顺电子	SZ
988	5/31/10	19.61	20.41	19.35	19.55	3940500	13.6	2290	禾盛新材	SZ
988	5/31/10	11.31	11.31	10.88	10.88	1734700	8.28	2291	星期六	SZ
989	5/31/10	11.7	11.74	11.28	11.29	3423100	4.53	2292	奥飞动漫	SZ
989	5/31/10	24.8	25.23	24.25	24.25	1131700	11.1	2293	罗莱家纺	SZ
990	5/31/10	28.91	29.93	28.68	29.13	12280800	9.47	2294	信立泰	SZ
985	5/31/10	11.49	11.53	11.13	11.13	1299300	7.26	2295	精艺股份	SZ
910	5/31/10	27.93	28.46	27.38	27.38	922200	15.68	2296	辉煌科技	SZ
992	5/31/10	12.53	12.95	12.23	12.27	8849800	8.15	2297	博云新材	SZ
990	5/31/10	9	9	8.56	8.56	1586400	2.79	2298	鑫龙电器	SZ
984	5/31/10	16	16.3	15.75	15.75	2136600	7.63	2299	圣农发展	SZ
988	5/31/10	8.09	8.4	7.91	8.02	4058500	7.92	23	深天地Ａ	SZ
996	5/31/10	11.56	11.57	11.05	11.07	2404600	6.66	2300	太阳电缆	SZ
998	5/31/10	9.36	9.55	9.27	9.43	2100200	3	2301	齐心文具	SZ
986	5/31/10	24.16	25.04	24.16	24.42	4025500	12.3	2302	西部建设	SZ
