2162	11/17/05	7.41	7.41	7.41	7.41	0	6.83	2039	黔源电力	SZ
2159	11/17/05	4.21	4.27	4.16	4.18	1155900	2.49	2040	南 京 港	SZ
2160	11/17/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2174	11/17/05	1.32	1.33	1.3	1.31	2011500	0.38	2042	华孚色纺	SZ
2157	11/17/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2159	11/17/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2155	11/17/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2155	11/17/05	3.83	3.87	3.69	3.7	3947000	1.12	2046	轴研科技	SZ
2160	11/17/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2155	11/17/05	1.6	1.67	1.6	1.65	5200000	0.36	2048	宁波华翔	SZ
2128	11/17/05	5.13	5.19	5.05	5.08	2359100	3.09	2049	晶源电子	SZ
2157	11/17/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2169	11/17/05	4.37	4.42	4.36	4.38	1867500	2.02	21	长城开发	SZ
2182	11/17/05	12.72	12.76	12.46	12.72	965900	9.81	22	深赤湾Ａ	SZ
2160	11/17/05	4.13	4.13	4.04	4.06	314000	3.86	23	深天地Ａ	SZ
2182	11/17/05	6.52	6.75	6.47	6.69	6031700	4.05	24	招商地产	SZ
2182	11/17/05	3.23	3.23	3.23	3.23	0	3.23	25	特 力Ａ	SZ
2182	11/17/05	3.16	3.19	3.09	3.14	368100	2.1	26	飞亚达Ａ	SZ
2178	11/17/05	4.82	4.9	4.75	4.86	4247600	3.27	27	深圳能源	SZ
2157	11/17/05	4.44	4.55	4.44	4.55	1190100	4.39	28	一致药业	SZ
2153	11/17/05	4.48	4.58	4.35	4.48	4797800	4.48	29	深深房Ａ	SZ
1859	11/17/05	1.55	1.58	1.53	1.57	599200	1.57	30	*ST盛润A	SZ
2180	11/17/05	1.45	1.45	1.42	1.43	2320200	0.79	301	东方市场	SZ
2182	11/17/05	1.83	1.88	1.83	1.87	3306400	0.61	31	中粮地产	SZ
2181	11/17/05	4.13	4.16	4.08	4.12	331400	3.09	32	深桑达Ａ	SZ
2176	11/17/05	3.36	3.41	3.33	3.34	724900	3.34	33	新都酒店	SZ
1977	11/17/05	1.15	1.17	1.14	1.16	825000	0.75	34	ST深泰	SZ
2173	11/17/05	1.59	1.67	1.56	1.67	3053500	1.32	35	*ST科健	SZ
2183	11/17/05	1.28	1.28	1.26	1.28	2395300	0.51	36	华联控股	SZ
2176	11/17/05	5.33	5.43	5.24	5.43	567200	4.91	37	深南电Ａ	SZ
2181	11/17/05	5.58	5.58	5.42	5.43	10429500	3.46	39	中集集团	SZ
2119	11/17/05	4.58	4.69	4.55	4.63	326600	4.63	4	ST国农	SZ
2126	11/17/05	2.03	2.04	2	2.03	1230700	2	40	深 鸿 基	SZ
2182	11/17/05	3.31	3.31	3.08	3.22	14683200	2.41	400	许继电气	SZ
2180	11/17/05	3.08	3.15	3	3.02	1943200	2.93	401	冀东水泥	SZ
