1001	5/7/10	8.05	8.39	7.65	7.95	7463400	3.83	2020	京新药业	SZ
1001	5/7/10	5.65	5.65	5.42	5.44	9389400	4.14	2021	中捷股份	SZ
1005	5/7/10	19.76	20.48	19.6	20.09	5615300	18.49	2022	科华生物	SZ
1002	5/7/10	13.79	14.06	13.14	13.21	3332400	9.24	2023	海特高新	SZ
1003	5/7/10	10.32	10.39	10.04	10.11	43504600	9.82	2024	苏宁电器	SZ
1004	5/7/10	12.2	12.53	12.01	12.15	5049700	11.74	2025	航天电器	SZ
1005	5/7/10	6.04	6.45	6.04	6.05	10716900	3.44	2026	山东威达	SZ
1006	5/7/10	30.55	31.8	30.3	30.35	5027400	28.82	2028	思源电气	SZ
1002	5/7/10	13.56	14.13	13.38	13.47	3359200	5.72	2029	七 匹 狼	SZ
1004	5/7/10	7.95	8.64	7.95	8.42	5624700	5.29	2030	达安基因	SZ
999	5/7/10	7.16	7.26	6.87	6.88	7956000	4.49	2031	巨轮股份	SZ
1003	5/7/10	16.85	17.47	16.64	16.64	1333500	10.91	2032	苏 泊 尔	SZ
968	5/7/10	11.12	11.28	10.71	11.12	3879900	6.33	2033	丽江旅游	SZ
1005	5/7/10	11.9	12.1	11.5	11.9	770000	11.39	2034	美 欣 达	SZ
1005	5/7/10	10.61	11.33	10.52	11.17	4383900	7.14	2035	华帝股份	SZ
1006	5/7/10	11.5	12.62	11.28	12.38	8058600	12.11	2036	宜科科技	SZ
997	5/7/10	8.35	8.57	8.27	8.55	4232500	3.94	2037	久联发展	SZ
1016	5/7/10	27.23	27.89	26.67	26.94	2010200	14.72	2038	双鹭药业	SZ
1005	5/7/10	18.32	18.99	18.16	18.41	1501700	18.01	2039	黔源电力	SZ
1003	5/7/10	8.14	8.41	8.02	8.23	2730700	8.11	2040	南 京 港	SZ
1003	5/7/10	27.98	29.91	27.54	28.02	8092100	13.71	2041	登海种业	SZ
1010	5/7/10	7.22	7.36	6.94	7.17	8820500	2.29	2042	华孚色纺	SZ
1004	5/7/10	5.7	5.75	5.51	5.59	2028500	3.84	2044	江苏三友	SZ
1002	5/7/10	11.65	11.98	11.48	11.71	5863600	7.38	2045	广州国光	SZ
1005	5/7/10	12.75	13.16	12.46	12.76	3230200	6.15	2046	轴研科技	SZ
1006	5/7/10	5.59	5.75	5.5	5.56	5043500	5.56	2047	成霖股份	SZ
975	5/7/10	12.62	13.14	12.51	12.95	2952200	12.79	2049	晶源电子	SZ
1003	5/7/10	12.56	13.06	12.25	12.4	2894900	5.62	2050	三花股份	SZ
995	5/7/10	14.22	14.83	13.93	14.41	3335000	5.41	2051	中工国际	SZ
995	5/7/10	6.1	6.25	5.73	5.73	26322900	2.83	2052	同洲电子	SZ
1004	5/7/10	13.61	14.07	13.6	13.92	2000700	13.8	2053	云南盐化	SZ
1004	5/7/10	15.69	16.46	15.56	15.56	4155800	10.59	2054	德美化工	SZ
1000	5/7/10	8.43	8.56	8.01	8.24	2412800	4.04	2055	得润电子	SZ
1003	5/7/10	19.1	19.77	18.6	18.91	11510600	18.78	2056	横店东磁	SZ
1005	5/7/10	11.08	11.7	11	11.37	1287700	11.34	2057	中钢天源	SZ
998	5/7/10	6.03	6.17	5.98	6	2225900	2.54	2058	威 尔 泰	SZ
979	5/7/10	8.6	8.85	8.31	8.49	1607100	8.41	2059	云南旅游	SZ
1000	5/7/10	5.76	5.88	5.67	5.83	6669300	3.92	2060	粤 水 电	SZ
994	5/7/10	7.19	7.33	7.11	7.22	2694200	4.75	2061	江山化工	SZ
1004	5/7/10	14.24	14.51	14.17	14.19	3126900	7.71	2062	宏润建设	SZ
1004	5/7/10	11.76	12.22	11.56	11.85	3182500	5.23	2063	远光软件	SZ
1005	5/7/10	9.27	9.4	8.93	9.25	8910700	4.52	2064	华峰氨纶	SZ
1002	5/7/10	16.76	17.21	16.42	16.78	2739600	10.42	2065	东华软件	SZ
1007	5/7/10	8.52	8.88	8.44	8.72	1492400	4.09	2066	瑞泰科技	SZ
998	5/7/10	3.76	3.82	3.55	3.61	31126300	1.76	2067	景兴纸业	SZ
999	5/7/10	7.04	7.44	6.93	7.26	7027900	4.44	2068	黑猫股份	SZ
1004	5/7/10	17.93	18.99	17.57	18.62	12196800	11.71	2069	獐 子 岛	SZ
1004	5/7/10	4.64	4.71	4.46	4.67	11804500	2.11	2070	众和股份	SZ
1000	5/7/10	7.06	7.22	6.81	6.83	2519500	4.52	2071	江苏宏宝	SZ
996	5/7/10	6.55	6.78	6.5	6.5	5226100	6.5	2072	*ST德棉	SZ
1004	5/7/10	14.19	14.68	13.79	13.91	11760400	9.13	2073	软控股份	SZ
1002	5/7/10	6.92	7.09	6.58	6.6	5263400	3.6	2074	东源电器	SZ
1005	5/7/10	12.18	13.42	12.01	12.92	28899800	12.39	2076	雪 莱 特	SZ
986	5/7/10	8.7	9.18	8.3	9	3500100	8.89	2077	大港股份	SZ
1000	5/7/10	11.1	11.26	10.51	10.87	11291400	5.18	2078	太阳纸业	SZ
999	5/7/10	4	4.23	3.95	4.1	9252600	1.71	2079	苏州固锝	SZ
1002	5/7/10	19.65	20.25	19.05	20.14	5729500	9.66	2080	中材科技	SZ
1000	5/7/10	8.3	8.57	8.3	8.4	2711700	2.43	2081	金 螳 螂	SZ
1004	5/7/10	12.24	12.48	11.83	11.83	2426700	11.31	2082	栋梁新材	SZ
1006	5/7/10	9.75	10.89	9.7	10.49	94956300	10.36	2083	孚日股份	SZ
1005	5/7/10	6.2	6.36	5.8	5.8	10851700	3.86	2084	海鸥卫浴	SZ
978	5/7/10	10	10.3	9.78	10.06	1424100	8.83	2085	万丰奥威	SZ
1003	5/7/10	11.75	12.53	11.6	12.26	4825200	12.07	2086	东方海洋	SZ
1000	5/7/10	5.09	5.32	5.04	5.13	6319500	3.6	2087	新野纺织	SZ
1003	5/7/10	19.3	19.66	18.88	18.98	2754700	18.38	2088	鲁阳股份	SZ
1002	5/7/10	11.21	11.65	11.01	11.39	5155400	6.11	2089	新 海 宜	SZ
946	5/7/10	12.75	13.69	12.67	13.1	3109500	6.32	2090	金智科技	SZ
1006	5/7/10	21.92	23.51	21.92	22.85	4502500	18.66	2091	江苏国泰	SZ
995	5/7/10	15.03	15.9	14.87	15.63	20478400	9.85	2092	中泰化学	SZ
1002	5/7/10	6.8	7	6.66	6.76	6630800	3.37	2093	国脉科技	SZ
1004	5/7/10	9.91	10.23	9.73	9.83	8474100	6.54	2094	青岛金王	SZ
1007	5/7/10	18.75	19.12	18.17	18.18	1291600	14.9	2095	生 意 宝	SZ
977	5/7/10	12.23	12.99	12.1	12.8	1707900	6.26	2096	南岭民爆	SZ
1003	5/7/10	14.73	15.57	14.58	15.47	14001400	10.2	2097	山河智能	SZ
998	5/7/10	9.57	10.12	9.51	9.98	1191500	9.29	2098	浔兴股份	SZ
998	5/7/10	9.4	9.42	8.9	8.91	8301000	4.28	2099	海翔药业	SZ
1015	5/7/10	9.69	10.03	9.13	9.27	28453900	5.97	21	长城开发	SZ
998	5/7/10	13.43	14.3	13.3	13.96	4442400	8.09	2100	天康生物	SZ
996	5/7/10	13.32	13.79	13.18	13.48	1390400	6.53	2101	广东鸿图	SZ
999	5/7/10	4.05	4.18	3.92	4.14	2592200	2.07	2102	冠福家用	SZ
1004	5/7/10	8.3	8.46	8.15	8.18	1121400	7.71	2103	广博股份	SZ
1005	5/7/10	19.5	20.6	19.1	20.44	3244500	20.07	2104	恒宝股份	SZ
1002	5/7/10	7.42	7.64	7.35	7.42	2103800	7.03	2105	信隆实业	SZ
1006	5/7/10	17.69	18.95	17.53	18.18	5785000	9.68	2106	莱宝高科	SZ
1003	5/7/10	17.49	17.7	16.92	17.08	1853900	17.08	2107	沃华医药	SZ
998	5/7/10	8.05	8.13	7.83	7.92	6993900	2.52	2108	沧州明珠	SZ
1001	5/7/10	10.38	11.05	10.33	10.7	4805100	10.25	2109	兴化股份	SZ
996	5/7/10	10	10.16	9.48	9.56	5042800	9.46	2110	三钢闽光	SZ
999	5/7/10	10.3	10.86	10.03	10.83	3695800	5.85	2111	威海广泰	SZ
1003	5/7/10	6.94	7.16	6.86	6.99	1914600	3.83	2112	三变科技	SZ
986	5/7/10	10.46	10.74	10.33	10.52	959300	10.52	2113	ST天润	SZ
1007	5/7/10	20.68	21.86	20.68	21.35	1395200	21.35	2114	罗平锌电	SZ
998	5/7/10	8.65	9.03	8.52	8.89	5873400	2.9	2115	三维通信	SZ
1003	5/7/10	11.39	11.85	11.38	11.56	1617600	5.83	2116	中国海诚	SZ
997	5/7/10	11.69	12.08	11.55	11.76	872400	6.8	2117	东港股份	SZ
958	5/7/10	6.6	6.79	6.3	6.6	2632900	3.3	2118	紫鑫药业	SZ
998	5/7/10	11.97	12.49	11.71	11.99	4804000	11.82	2119	康强电子	SZ
939	5/7/10	9.52	9.69	9.29	9.29	1080500	9.09	2120	新海股份	SZ
999	5/7/10	15.37	16.13	15.27	15.69	3513600	10.39	2121	科陆电子	SZ
1007	5/7/10	10.6	10.85	10.2	10.24	13264900	9.86	2122	天马股份	SZ
1006	5/7/10	22.24	23.25	22.06	22.96	3621800	15.31	2123	荣信股份	SZ
1005	5/7/10	9.18	9.62	9.1	9.29	1116700	8.99	2124	天邦股份	SZ
997	5/7/10	9.48	9.51	8.96	9.09	2151300	5.66	2125	湘潭电化	SZ
999	5/7/10	7.88	8.27	7.78	8.09	3426700	3.04	2126	银轮股份	SZ
1005	5/7/10	6.6	6.73	6.43	6.43	2539100	5.3	2127	新民科技	SZ
1005	5/7/10	24	24.2	23.22	23.37	4861500	21.8	2128	露天煤业	SZ
998	5/7/10	8.67	8.86	8.35	8.75	7934600	5.83	2129	中环股份	SZ
998	5/7/10	6.77	7.11	6.77	6.99	5733800	2.31	2130	沃尔核材	SZ
919	5/7/10	10.74	11.48	10.59	11.48	6319200	5.71	2131	利欧股份	SZ
1000	5/7/10	5.65	5.82	5.57	5.61	2362000	2.76	2132	恒星科技	SZ
1001	5/7/10	5.68	5.93	5.62	5.72	6076500	4.39	2133	广宇集团	SZ
1005	5/7/10	7.6	7.95	7.51	7.77	3184300	7.77	2134	天津普林	SZ
1000	5/7/10	4.43	4.51	4.33	4.43	2871100	1.59	2135	东南网架	SZ
998	5/7/10	6.45	6.73	6.43	6.53	1051800	3.24	2136	安 纳 达	SZ
1001	5/7/10	6.7	7.35	6.35	7.1	17918900	4.26	2137	实 益 达	SZ
1003	5/7/10	12.44	13.09	12.44	12.87	3131000	5.58	2138	顺络电子	SZ
999	5/7/10	17.73	18.18	16.65	16.65	7435100	12.05	2139	拓邦股份	SZ
1005	5/7/10	15.9	16.22	15.48	15.93	746400	4.94	2140	东华科技	SZ
1003	5/7/10	11.85	12.15	11.51	11.79	16070000	10.93	2142	宁波银行	SZ
997	5/7/10	9.55	10.01	9.53	9.53	7264400	7.24	2143	高金食品	SZ
1003	5/7/10	15.77	16.6	15.5	16.3	1329000	15.79	2144	宏达高科	SZ
943	5/7/10	8.3	8.92	8.21	8.85	2760900	8.85	2145	*ST钛白	SZ
998	5/7/10	7.16	7.62	7.16	7.32	5289800	3.91	2146	荣盛发展	SZ
1005	5/7/10	13.58	15.2	13.45	14.68	11251000	14.07	2147	方圆支承	SZ
1004	5/7/10	12.52	12.83	11.67	12.4	4912200	4.01	2148	北纬通信	SZ
1002	5/7/10	19.98	20.37	19.02	19.04	1282500	18.79	2149	西部材料	SZ
1005	5/7/10	7.05	7.29	7	7.06	1812100	2.75	2150	江苏通润	SZ
998	5/7/10	21.89	22.38	21.57	21.83	596200	11.9	2151	北斗星通	SZ
1007	5/7/10	14.27	14.4	13.97	14.19	5572100	6.09	2152	广电运通	SZ
1006	5/7/10	29.41	30.88	29.41	30.54	1930200	21.56	2153	石基信息	SZ
997	5/7/10	11.75	11.95	11.25	11.25	3801100	5.29	2154	报 喜 鸟	SZ
1004	5/7/10	13.82	14.37	13.68	13.69	39108600	7.34	2155	辰州矿业	SZ
1003	5/7/10	8.74	9.06	8.62	8.86	10187400	5.44	2156	通富微电	SZ
1004	5/7/10	10.44	11.46	10.34	10.86	9428200	6.67	2157	正邦科技	SZ
1007	5/7/10	17.98	19.04	17.81	18.6	2439600	11.32	2158	汉钟精机	SZ
1005	5/7/10	17.08	18.06	17.05	17.18	2093600	17.02	2159	三特索道	SZ
1005	5/7/10	9.42	9.42	9.05	9.05	2675300	8.17	2162	斯 米 克	SZ
993	5/7/10	6.33	6.76	6.3	6.61	10779000	2.13	2163	中航三鑫	SZ
1003	5/7/10	7.51	7.65	7.24	7.25	2831500	3.56	2164	东力传动	SZ
1003	5/7/10	8.59	8.68	8.26	8.31	6718100	4.48	2165	红 宝 丽	SZ
998	5/7/10	14.85	16.15	14.51	16.15	5846300	8.07	2166	莱茵生物	SZ
999	5/7/10	10.18	10.2	9.7	9.94	3445200	4.95	2167	东方锆业	SZ
1002	5/7/10	10.67	11.17	10.52	10.89	3053600	7.24	2169	智光电气	SZ
1002	5/7/10	4.49	4.74	4.44	4.51	10902300	1.85	2170	芭田股份	SZ
1004	5/7/10	13.78	14.26	13.51	14.14	1460200	14	2171	精诚铜业	SZ
1001	5/7/10	9.15	9.18	8.9	8.95	3755600	8.95	2172	澳洋科技	SZ
1007	5/7/10	8	8.36	7.91	8.06	2612600	4.01	2173	山 下 湖	SZ
1004	5/7/10	14.89	15.02	14.42	14.47	1106200	14.41	2174	梅 花 伞	SZ
998	5/7/10	13.2	13.82	13	13.6	1236800	13.38	2175	广陆数测	SZ
990	5/7/10	4.65	4.72	4.56	4.66	6476900	1.27	2176	江特电机	SZ
999	5/7/10	4.73	4.82	4.52	4.59	4865600	1.58	2177	御银股份	SZ
1006	5/7/10	9.03	9.43	8.94	9.15	1579200	5.37	2178	延华智能	SZ
1005	5/7/10	13.21	13.78	13.07	13.54	3058800	8.89	2179	中航光电	SZ
1003	5/7/10	13.14	13.14	12.33	12.54	1030200	8.18	2180	万 力 达	SZ
947	5/7/10	11.2	11.89	11.1	11.58	4209100	11.42	2181	粤 传 媒	SZ
1003	5/7/10	9.48	9.63	8.87	9.02	6812300	5.95	2182	云海金属	SZ
994	5/7/10	7.98	8.3	7.69	8	11053300	3.4	2183	怡 亚 通	SZ
1005	5/7/10	11.7	12.97	11.4	12.46	14675700	12.16	2184	海得控制	SZ
1002	5/7/10	6.01	6.3	5.91	6.05	22404200	2.82	2185	华天科技	SZ
1006	5/7/10	14.73	14.73	14.37	14.38	1861300	6.35	2186	全 聚 德	SZ
1003	5/7/10	16.11	16.72	15.83	16.07	4109000	8.26	2187	广百股份	SZ
978	5/7/10	9.05	9.35	8.98	9.17	2045600	7.01	2188	新 嘉 联	SZ
1005	5/7/10	9	9.48	8.9	9.2	1988200	9.17	2189	利达光电	SZ
985	5/7/10	8.27	8.63	8.2	8.46	2144800	4.02	2190	成飞集成	SZ
1003	5/7/10	14.7	15.4	14.51	14.76	8340800	13.48	2191	劲嘉股份	SZ
1001	5/7/10	26.88	29.76	26.88	28.29	7363300	28.23	2192	路翔股份	SZ
1005	5/7/10	12.36	13.18	12.35	12.91	1722100	12.81	2193	山东如意	SZ
1007	5/7/10	17.02	17.8	16.99	17.08	4599200	15.79	2194	武汉凡谷	SZ
1005	5/7/10	12.71	13.01	12.41	12.41	1408700	8.05	2195	海隆软件	SZ
1000	5/7/10	12.97	13.47	12.67	13	1049500	8.28	2196	方正电机	SZ
1001	5/7/10	12.06	12.52	11.56	12.35	3299100	7.53	2197	证通电子	SZ
1002	5/7/10	4.41	4.48	4.3	4.36	2766400	0.86	2198	嘉应制药	SZ
1001	5/7/10	10.93	11.33	10.75	10.94	1237900	7.14	2199	东晶电子	SZ
1017	5/7/10	13.18	13.2	12.9	12.99	1725900	11.57	22	深赤湾Ａ	SZ
980	5/7/10	22.02	23.88	21.76	23.21	4253600	23.21	2200	绿 大 地	SZ
967	5/7/10	9.14	9.94	8.96	9.74	8707000	7.48	2201	九鼎新材	SZ
1003	5/7/10	22.8	23.59	22.4	23.28	31114200	21.97	2202	金风科技	SZ
1003	5/7/10	8.4	8.57	8.05	8.53	3311500	5.4	2203	海亮股份	SZ
978	5/7/10	9.96	10.43	9.73	9.76	4655100	4.15	2204	华锐铸钢	SZ
1001	5/7/10	20.5	21.26	20	21	1795300	20.74	2205	国统股份	SZ
998	5/7/10	10.93	11.43	10.83	11.1	2901000	3.2	2206	海 利 得	SZ
1005	5/7/10	24.6	27.1	24.31	26.28	2635600	26.08	2207	准油股份	SZ
1004	5/7/10	9.75	10.29	9.75	9.93	4726800	4.75	2208	合肥城建	SZ
1004	5/7/10	10.3	10.72	10.22	10.25	1222700	10.1	2209	达 意 隆	SZ
1005	5/7/10	7.77	7.77	7.21	7.22	10204000	3.59	2210	飞马国际	SZ
1001	5/7/10	7.97	8.3	7.7	8.21	2797700	5.46	2211	宏达新材	SZ
998	5/7/10	7.16	7.45	7	7.3	2291200	3.52	2212	南洋股份	SZ
1004	5/7/10	9.6	10.09	9.51	9.73	2648500	4.79	2213	特 尔 佳	SZ
981	5/7/10	14.66	15.15	14.38	14.49	1799500	7.01	2214	大立科技	SZ
999	5/7/10	13.67	13.96	12.92	13.15	1770500	5.14	2215	诺 普 信	SZ
1001	5/7/10	13.5	13.85	13.25	13.65	2362300	6.54	2216	三全食品	SZ
1002	5/7/10	6.87	6.99	6.65	6.73	10566000	4.34	2217	联合化工	SZ
1003	5/7/10	14.7	15.8	14.6	15.42	4965100	10	2218	拓日新能	SZ
1003	5/7/10	10.92	11.33	10.68	11.1	3751200	5.48	2219	独 一 味	SZ
1002	5/7/10	9.25	9.74	9.15	9.4	4251000	2.27	2220	天宝股份	SZ
999	5/7/10	5.9	5.9	5.66	5.75	7414500	2.83	2221	东华能源	SZ
1006	5/7/10	6.87	7.15	6.8	6.97	4066200	4.44	2222	福晶科技	SZ
1005	5/7/10	15.09	15.77	14.89	15.02	2034000	4.45	2223	鱼跃医疗	SZ
997	5/7/10	8.92	8.92	8.45	8.53	6451200	6.39	2225	濮耐股份	SZ
998	5/7/10	13.39	13.39	12.91	13.13	1459400	8.17	2226	江南化工	SZ
1005	5/7/10	28.51	30.19	27.98	29.59	918700	29.24	2227	奥 特 迅	SZ
998	5/7/10	8.88	9.27	8.87	9.25	2908100	5.54	2228	合兴包装	SZ
1001	5/7/10	7.79	7.97	7.76	7.84	1037000	3.92	2229	鸿博股份	SZ
1000	5/7/10	17.78	18.49	17.55	18.47	7155500	4.69	2230	科大讯飞	SZ
1005	5/7/10	5.78	5.95	5.7	5.87	2445300	1.81	2231	奥维通信	SZ
1002	5/7/10	5.9	5.9	5.68	5.68	5376800	2.74	2233	塔牌集团	SZ
1001	5/7/10	6.96	7.55	6.96	7.2	1827700	3.35	2234	民和股份	SZ
1000	5/7/10	12.14	12.54	11.98	12.41	1478600	9.25	2235	安妮股份	SZ
1002	5/7/10	4.72	5.04	4.65	4.94	9067400	0.58	2236	大华股份	SZ
1003	5/7/10	23.2	24.58	22.61	24.09	7678600	19.72	2238	天威视讯	SZ
998	5/7/10	11.36	11.83	11.23	11.64	2212800	11.53	2239	金 飞 达	SZ
1006	5/7/10	5.94	6.11	5.63	5.63	8402600	3.52	2240	威华股份	SZ
1003	5/7/10	8.28	8.41	8.02	8.19	22131500	2.21	2241	歌尔声学	SZ
1003	5/7/10	13.5	13.88	13.1	13.25	6527600	10.72	2242	九阳股份	SZ
1000	5/7/10	11.01	11.27	10.81	10.99	1115400	10.72	2243	通产丽星	SZ
1006	5/7/10	9.4	9.94	9.32	9.54	4717700	9.35	2244	滨江集团	SZ
1003	5/7/10	5.53	5.73	5.49	5.66	3958200	1.84	2245	澳洋顺昌	SZ
958	5/7/10	14.9	14.9	13.46	13.47	1350700	13.06	2246	北化股份	SZ
1006	5/7/10	9.01	9.3	8.93	8.96	1542100	2.73	2247	帝龙新材	SZ
1001	5/7/10	17.5	17.84	17.35	17.69	1640200	8.76	2248	华东数控	SZ
999	5/7/10	16.08	16.4	15.53	15.85	3859400	5.71	2249	大洋电机	SZ
995	5/7/10	13.84	14.85	13.84	14.72	8090600	7.4	2250	联化科技	SZ
1005	5/7/10	13.08	13.93	12.6	13.84	4870800	6.53	2251	步 步 高	SZ
1004	5/7/10	13.73	13.75	13.43	13.66	2684900	4.29	2252	上海莱士	SZ
1001	5/7/10	21.99	22.03	19.98	19.98	1724600	9.78	2253	川大智胜	SZ
1005	5/7/10	11.31	11.66	11.22	11.45	6031500	3.24	2254	烟台氨纶	SZ
1002	5/7/10	24.21	25.42	24.06	25.02	10280100	12.12	2255	海陆重工	SZ
898	5/7/10	7.97	8.16	7.78	8.09	2735300	4.45	2256	彩虹精化	SZ
1003	5/7/10	18.25	18.56	17.82	17.85	1360500	17.71	2258	利尔化学	SZ
1002	5/7/10	3.91	4.06	3.85	4.02	24246300	1.58	2259	升达林业	SZ
1003	5/7/10	11.1	11.56	11	11.35	2958600	11.06	2260	伊 立 浦	SZ
999	5/7/10	14.31	14.91	14.02	14.67	3663700	7.45	2261	拓维信息	SZ
1005	5/7/10	16.39	17.17	16.14	16.59	1285300	10.1	2262	恩华药业	SZ
1002	5/7/10	6.97	7.28	6.83	7.23	7552300	5.89	2263	大 东 南	SZ
1001	5/7/10	5.97	6.2	5.77	6	4209600	1.94	2264	新 华 都	SZ
1004	5/7/10	11.1	11.3	10.35	10.35	9950700	10.33	2265	西仪股份	SZ
996	5/7/10	3.33	3.41	3.29	3.4	8587800	0.36	2266	浙富股份	SZ
1005	5/7/10	9.07	9.57	9	9.38	5757000	4.26	2267	陕天然气	SZ
1006	5/7/10	13.65	13.97	13.32	13.55	1067100	10.28	2268	卫 士 通	SZ
1004	5/7/10	19.5	19.98	18.81	19.79	3827300	17.58	2269	美邦服饰	SZ
1005	5/7/10	12.84	12.84	12.12	12.19	1600400	8.99	2270	法因数控	SZ
998	5/7/10	13.6	14.12	13.5	13.68	4938600	6.68	2271	东方雨虹	SZ
1005	5/7/10	8.33	8.33	7.95	7.96	4865900	2.54	2272	川润股份	SZ
1004	5/7/10	19.62	19.96	19.24	19.59	1754500	13.65	2275	桂林三金	SZ
985	5/7/10	8.44	8.88	8.33	8.67	6534000	4.71	2276	万马电缆	SZ
999	5/7/10	11.26	12.07	11.2	11.96	9061600	7.23	2277	友阿股份	SZ
1018	5/7/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1017	5/7/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1006	5/7/10	19.1	19.7	18.61	18.91	970000	17.9	2280	新世纪	SZ
992	5/7/10	34.5	36.94	34.4	36.08	1431100	35.01	2281	光迅科技	SZ
1004	5/7/10	10.42	10.73	10.38	10.58	1029100	7.91	2282	博深工具	SZ
997	5/7/10	10.35	10.73	10.27	10.35	6034100	5.11	2283	天润曲轴	SZ
991	5/7/10	14.35	14.91	14.02	14.43	2503500	4.67	2284	亚太股份	SZ
1004	5/7/10	12.79	14	12.72	13.44	6458700	6.6	2285	世联地产	SZ
1006	5/7/10	17.87	18.71	17.53	18.46	1164000	10.73	2286	保龄宝	SZ
1003	5/7/10	21.95	22.57	21.45	22.01	899700	20.83	2287	奇正藏药	SZ
999	5/7/10	6.51	6.66	6.38	6.56	1204100	1.75	2288	超华科技	SZ
1002	5/7/10	26.02	26.86	25.2	25.8	881500	25.42	2289	宇顺电子	SZ
1004	5/7/10	19.29	19.29	18.71	18.76	1962300	13.06	2290	禾盛新材	SZ
1003	5/7/10	11.81	12.39	11.6	12.26	1990600	9.33	2291	星期六	SZ
1005	5/7/10	11.67	12.46	11.62	12.24	5936400	4.92	2292	奥飞动漫	SZ
1004	5/7/10	25	26.58	24.14	26.29	3155300	12.03	2293	罗莱家纺	SZ
1006	5/7/10	27.81	30.14	27.27	28.73	13702100	9.34	2294	信立泰	SZ
1000	5/7/10	12.15	12.36	11.93	12.05	1415800	7.86	2295	精艺股份	SZ
926	5/7/10	24.71	25.44	24.52	25	1791600	14.32	2296	辉煌科技	SZ
1008	5/7/10	21.33	22.73	20.89	22.27	1889700	7.39	2297	博云新材	SZ
1006	5/7/10	10.14	10.47	10	10.02	1712700	3.27	2298	鑫龙电器	SZ
1000	5/7/10	17.68	18.25	17.35	18.03	5190600	8.73	2299	圣农发展	SZ
1004	5/7/10	7.99	8.08	7.5	7.74	2152000	7.64	23	深天地Ａ	SZ
