1661	10/8/07	8.9	9.45	8.9	9.09	6157800	2.74	2004	华邦制药	SZ
1653	10/8/07	3.4	3.4	3.4	3.4	0	0.84	2005	德豪润达	SZ
1651	10/8/07	4.12	4.17	3.92	3.95	11603500	0.87	2006	精功科技	SZ
1663	10/8/07	17.9	18.82	17.77	18.55	1926600	5.81	2007	华兰生物	SZ
1667	10/8/07	12.09	12.23	11.75	11.95	3090800	4.62	2008	大族激光	SZ
1663	10/8/07	19.45	20.5	19	19.5	2842000	9.69	2009	天奇股份	SZ
1662	10/8/07	8.92	9.15	8.69	8.94	3075300	3.28	2010	传化股份	SZ
1664	10/8/07	7.15	7.2	6.89	6.93	4764200	1.48	2011	盾安环境	SZ
1667	10/8/07	4.28	4.39	4.18	4.28	6835700	2.04	2012	凯恩股份	SZ
1641	10/8/07	5.98	6.05	5.82	5.84	1901700	1.45	2013	中航精机	SZ
1667	10/8/07	8.06	8.09	7.89	7.9	2777200	3.11	2014	永新股份	SZ
1656	10/8/07	7.66	7.66	7.45	7.45	2256700	4.32	2015	霞客环保	SZ
1663	10/8/07	7.2	7.2	6.96	6.96	3811500	2.04	2016	世荣兆业	SZ
1647	10/8/07	9.79	10.06	9.52	9.54	7927400	6.45	2017	东信和平	SZ
1675	10/8/07	5.74	5.89	5.59	5.72	7651500	1.61	2018	华星化工	SZ
1669	10/8/07	41.27	44.46	41.27	44.46	8906700	43.62	2019	鑫富药业	SZ
1666	10/8/07	5.51	5.89	5.51	5.61	3741600	2.7	2020	京新药业	SZ
1664	10/8/07	6.97	7.14	6.85	6.94	6877700	2.82	2021	中捷股份	SZ
1669	10/8/07	15.87	15.87	15.39	15.41	1519600	7.17	2022	科华生物	SZ
1663	10/8/07	7.45	7.51	7.19	7.21	5044000	3.11	2023	海特高新	SZ
1665	10/8/07	15.56	15.66	14.67	15.22	11508400	3.17	2024	苏宁电器	SZ
1667	10/8/07	13.82	13.9	13.55	13.59	2305900	6.5	2025	航天电器	SZ
1651	10/8/07	5.55	5.61	5.51	5.53	1838300	3.04	2026	山东威达	SZ
1667	10/8/07	8	8.05	7.8	7.8	2204000	7.8	2027	七喜控股	SZ
1669	10/8/07	18.33	18.33	17.64	18.01	2704300	6.5	2028	思源电气	SZ
1665	10/8/07	7.82	8.03	7.75	7.85	7405500	2.19	2029	七 匹 狼	SZ
1667	10/8/07	7.3	7.48	7.14	7.14	13826100	2.29	2030	达安基因	SZ
1662	10/8/07	10.85	10.93	10.6	10.67	2249500	6.63	2031	巨轮股份	SZ
1666	10/8/07	14.3	14.46	13.71	13.88	3135800	4.46	2032	苏 泊 尔	SZ
1631	10/8/07	16.15	16.15	14.9	14.98	4383600	8.35	2033	丽江旅游	SZ
1670	10/8/07	12.18	12.71	12	12.71	5954700	12.16	2034	美 欣 达	SZ
1667	10/8/07	8.45	8.53	8.34	8.36	2198900	5.32	2035	华帝股份	SZ
1670	10/8/07	16.27	16.63	15.6	15.91	1889300	10.1	2036	宜科科技	SZ
1658	10/8/07	8.01	8.05	7.63	7.68	3656500	2.84	2037	久联发展	SZ
1689	10/8/07	10.5	10.77	10.49	10.51	3177600	2.82	2038	双鹭药业	SZ
1670	10/8/07	16.65	16.95	16.49	16.51	743900	15.87	2039	黔源电力	SZ
1667	10/8/07	12.62	12.92	12.3	12.31	2719000	12	2040	南 京 港	SZ
1668	10/8/07	6.13	6.13	6.01	6.03	1988800	2.95	2041	登海种业	SZ
1682	10/8/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1665	10/8/07	3.64	3.69	3.56	3.6	4278000	1.12	2043	兔 宝 宝	SZ
1667	10/8/07	4.6	4.65	4.55	4.58	1689800	2.39	2044	江苏三友	SZ
1663	10/8/07	7.31	7.52	7.31	7.32	2732500	3.68	2045	广州国光	SZ
1663	10/8/07	8.3	8.4	7.99	8	3712200	3.74	2046	轴研科技	SZ
1668	10/8/07	4.72	4.72	4.64	4.66	4040000	2.42	2047	成霖股份	SZ
1663	10/8/07	16.03	16.03	14.67	14.82	9976000	7.8	2048	宁波华翔	SZ
1636	10/8/07	9.12	9.12	8.93	8.94	1000400	5.62	2049	晶源电子	SZ
1665	10/8/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1657	10/8/07	11.15	11.15	10.85	10.87	2643800	3.69	2051	中工国际	SZ
1657	10/8/07	8.03	8.03	7.68	7.68	6001900	2.92	2052	同洲电子	SZ
1666	10/8/07	18.95	19	18.4	18.53	2947400	18.13	2053	云南盐化	SZ
1668	10/8/07	10.65	10.99	10.62	10.71	7775700	4.42	2054	德美化工	SZ
1663	10/8/07	8.92	8.92	8.52	8.68	1097900	3.23	2055	得润电子	SZ
1667	10/8/07	19.01	19.3	18.76	18.86	5535500	9.33	2056	横店东磁	SZ
1668	10/8/07	13.6	13.6	13.1	13.18	984000	13.15	2057	中钢天源	SZ
1659	10/8/07	5.98	5.98	5.87	5.87	923600	2.43	2058	威 尔 泰	SZ
1642	10/8/07	11.2	11.2	10.8	10.88	823900	10.69	2059	云南旅游	SZ
1661	10/8/07	6.71	6.79	6.49	6.5	6109800	3.51	2060	粤 水 电	SZ
1658	10/8/07	14.6	15	14.59	14.93	1554000	9.12	2061	江山化工	SZ
1666	10/8/07	9.41	9.59	9.29	9.44	5560200	3.35	2062	宏润建设	SZ
1666	10/8/07	5.2	5.34	5.15	5.28	5559400	1.23	2063	远光软件	SZ
1669	10/8/07	12.88	12.95	12.59	12.6	5226000	2.98	2064	华峰氨纶	SZ
1641	10/8/07	8.12	8.12	7.62	7.67	2707900	1.53	2065	东华软件	SZ
1670	10/8/07	6.84	6.93	6.5	6.5	2014000	2	2066	瑞泰科技	SZ
1661	10/8/07	7.11	7.2	6.78	6.81	6330200	3.32	2067	景兴纸业	SZ
1660	10/8/07	6.85	7.01	6.78	6.81	3900100	1.46	2068	黑猫股份	SZ
1661	10/8/07	11.99	12.4	11.94	11.95	3718200	1.71	2069	獐 子 岛	SZ
1665	10/8/07	5	5.06	4.9	4.93	1714500	1.27	2070	众和股份	SZ
1663	10/8/07	6.44	6.55	6.29	6.3	2981500	4.14	2071	江苏宏宝	SZ
1658	10/8/07	7.71	7.78	7.64	7.66	1870600	6.92	2072	*ST德棉	SZ
1666	10/8/07	8.15	8.15	8.15	8.15	0	1.77	2073	软控股份	SZ
1666	10/8/07	5.92	5.98	5.82	5.86	1308000	1.81	2074	东源电器	SZ
1665	10/8/07	17.4	17.49	16.8	16.87	1199500	16.18	2076	雪 莱 特	SZ
1649	10/8/07	13.15	13.25	12.88	13.16	2226800	12.79	2077	大港股份	SZ
1662	10/8/07	11.74	11.74	11.03	11.16	6364700	3.64	2078	太阳纸业	SZ
1661	10/8/07	3.38	3.38	3.25	3.3	3718600	0.68	2079	苏州固锝	SZ
1664	10/8/07	14.85	15.1	14.75	14.81	699400	6.69	2080	中材科技	SZ
1662	10/8/07	4.13	4.13	3.93	3.95	14975700	0.31	2081	金 螳 螂	SZ
1667	10/8/07	11.23	11.24	10.97	11	1776600	6.36	2082	栋梁新材	SZ
1670	10/8/07	10.4	10.46	10.22	10.28	2355300	6.56	2083	孚日股份	SZ
1667	10/8/07	12.97	13.13	12.7	12.77	2309700	5.31	2084	海鸥卫浴	SZ
1642	10/8/07	10.38	10.44	10.15	10.35	3362500	8.83	2085	万丰奥威	SZ
1667	10/8/07	8.24	8.4	8.23	8.35	1794100	4.11	2086	东方海洋	SZ
1662	10/8/07	5.46	5.48	5.37	5.4	3005300	3.16	2087	新野纺织	SZ
1667	10/8/07	29.06	29.38	28.39	28.46	328500	16.99	2088	鲁阳股份	SZ
1664	10/8/07	3.86	3.89	3.76	3.89	2528100	0.81	2089	新 海 宜	SZ
1609	10/8/07	9.65	9.7	9.45	9.46	764800	4.28	2090	金智科技	SZ
1669	10/8/07	6.3	6.33	6.21	6.28	1953000	2.6	2091	江苏国泰	SZ
1656	10/8/07	11.67	12.26	11.33	11.61	20685300	3.63	2092	中泰化学	SZ
1664	10/8/07	8.14	8.14	7.67	7.72	3731200	1.26	2093	国脉科技	SZ
1667	10/8/07	6.8	6.93	6.67	6.92	2405100	2.2	2094	青岛金王	SZ
1670	10/8/07	24.04	24.04	23.26	23.33	584400	8.33	2095	生 意 宝	SZ
1640	10/8/07	6.66	6.77	6.42	6.48	1366100	1.25	2096	南岭民爆	SZ
1666	10/8/07	41.27	44.33	40.67	41.83	4334200	27.59	2097	山河智能	SZ
1663	10/8/07	18.1	18.2	17.7	17.85	715600	16.06	2098	浔兴股份	SZ
1662	10/8/07	7.83	7.91	7.51	7.55	3435900	3.43	2099	海翔药业	SZ
1677	10/8/07	12.33	12.37	12.01	12.09	21277400	7.1	21	长城开发	SZ
1659	10/8/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1657	10/8/07	12.51	12.62	12.35	12.4	1066200	5.83	2101	广东鸿图	SZ
1659	10/8/07	8.6	8.77	8.53	8.58	843300	2.82	2102	冠福家用	SZ
1668	10/8/07	12.16	12.22	11.9	11.92	941300	10.81	2103	广博股份	SZ
1668	10/8/07	11.87	11.93	11.6	11.61	1148800	7.37	2104	恒宝股份	SZ
1665	10/8/07	9.17	9.17	8.92	9	1305000	8.23	2105	信隆实业	SZ
1669	10/8/07	14.37	14.48	14.09	14.33	2559000	5.36	2106	莱宝高科	SZ
1666	10/8/07	11.99	12.19	11.9	12	811600	5.94	2107	沃华医药	SZ
1660	10/8/07	5.48	5.72	5.34	5.59	4634600	1.28	2108	沧州明珠	SZ
1665	10/8/07	8.32	8.33	8.17	8.17	4082600	3.34	2109	兴化股份	SZ
1660	10/8/07	16.95	16.99	16.47	16.5	2849900	16.08	2110	三钢闽光	SZ
1660	10/8/07	12.16	12.16	11.93	11.97	505400	3.68	2111	威海广泰	SZ
1665	10/8/07	7.8	7.94	7.66	7.66	764900	2.94	2112	三变科技	SZ
1650	10/8/07	10.74	10.78	10.56	10.59	622200	6.61	2113	ST天润	SZ
1669	10/8/07	26	26.1	24.89	25	2057700	13.62	2114	罗平锌电	SZ
1660	10/8/07	5.32	5.32	5.09	5.1	2338000	1.04	2115	三维通信	SZ
1667	10/8/07	13.41	13.61	13.07	13.11	1283200	6.22	2116	中国海诚	SZ
1660	10/8/07	11.65	11.67	11.48	11.53	967600	6.1	2117	东港股份	SZ
1620	10/8/07	3.82	3.86	3.73	3.74	2506200	0.6	2118	紫鑫药业	SZ
1659	10/8/07	11.89	11.89	11.66	11.69	1052600	5.75	2119	康强电子	SZ
1604	10/8/07	14.84	15.06	14.64	14.85	641000	11.07	2120	新海股份	SZ
1662	10/8/07	10.99	11	10.44	10.58	2879700	3.38	2121	科陆电子	SZ
1669	10/8/07	17.6	17.97	17.23	17.65	3865300	2.08	2122	天马股份	SZ
1668	10/8/07	11.95	12	11.25	11.47	1877100	1.56	2123	荣信股份	SZ
1667	10/8/07	11.77	12	11.57	11.57	805500	3.52	2124	天邦股份	SZ
1655	10/8/07	10.22	10.24	9.99	10.05	1009200	6.26	2125	湘潭电化	SZ
1663	10/8/07	6.76	6.77	6.61	6.61	1170100	2.38	2126	银轮股份	SZ
1664	10/8/07	5.5	5.57	5.41	5.41	1589000	1.59	2127	新民科技	SZ
1667	10/8/07	37.81	37.81	34.91	36.27	2233200	18.87	2128	露天煤业	SZ
1659	10/8/07	9.29	9.31	9.07	9.09	5510800	4.78	2129	中环股份	SZ
1659	10/8/07	5.7	5.73	5.59	5.65	2459200	0.59	2130	沃尔核材	SZ
1581	10/8/07	8.22	8.37	8.07	8.09	1251600	1.91	2131	利欧股份	SZ
1661	10/8/07	9.32	9.32	8.46	8.57	2822600	2.7	2132	恒星科技	SZ
1662	10/8/07	9.17	9.17	8.93	9.06	3876400	3.3	2133	广宇集团	SZ
1669	10/8/07	13.68	13.74	13.42	13.43	1188500	10.73	2134	天津普林	SZ
1664	10/8/07	7.57	8.27	7.57	8.27	9531400	2.88	2135	东南网架	SZ
1662	10/8/07	11.83	11.99	11.49	11.5	1790100	5.71	2136	安 纳 达	SZ
1664	10/8/07	10.85	10.91	10.45	10.46	2829800	3.03	2137	实 益 达	SZ
1664	10/8/07	12.62	12.78	12.46	12.69	1076200	5.3	2138	顺络电子	SZ
1661	10/8/07	8.48	8.48	8.04	8.04	6145500	2.03	2139	拓邦股份	SZ
1668	10/8/07	18.37	18.4	17.88	18.4	1190300	2.44	2140	东华科技	SZ
1628	10/8/07	10.51	10.51	10.51	10.51	0	4.52	2141	蓉胜超微	SZ
1665	10/8/07	23.06	24	22.81	23.44	13676500	20.98	2142	宁波银行	SZ
1659	10/8/07	14.76	14.85	14.26	14.36	793400	7.19	2143	高金食品	SZ
1659	10/8/07	19.5	20.03	19.5	19.92	1188400	19.01	2144	宏达高科	SZ
1575	10/8/07	24.3	24.6	23.89	24.25	1335000	24.25	2145	*ST钛白	SZ
1659	10/8/07	9.86	10.25	9.62	9.9	9344900	2.57	2146	荣盛发展	SZ
1642	10/8/07	46.24	47.2	44.12	44.2	381500	10.38	2147	方圆支承	SZ
1667	10/8/07	10.12	10.17	9.79	9.82	1260500	1.98	2148	北纬通信	SZ
1665	10/8/07	43.51	43.68	42	42.08	757200	41.35	2149	西部材料	SZ
1669	10/8/07	9.99	10.13	9.85	10	1663200	2.36	2150	江苏通润	SZ
1656	10/8/07	17.97	18.06	17.39	17.4	789100	5.41	2151	北斗星通	SZ
1670	10/8/07	15.36	15.73	15.07	15.19	3449900	2.64	2152	广电运通	SZ
1668	10/8/07	17.23	17.26	16.76	16.86	3895300	2.89	2153	石基信息	SZ
1657	10/8/07	5.92	6.02	5.79	5.98	4145000	1.03	2154	报 喜 鸟	SZ
1667	10/8/07	27.9	28.1	26.69	26.7	11507200	9.87	2155	辰州矿业	SZ
1665	10/8/07	9.51	9.51	9.13	9.13	2927000	4.05	2156	通富微电	SZ
1668	10/8/07	5.75	5.75	5.54	5.55	2097800	1.12	2157	正邦科技	SZ
1669	10/8/07	14.74	14.8	14.27	14.27	1688900	8.04	2158	汉钟精机	SZ
1666	10/8/07	13.87	13.98	13.34	13.59	1040300	8.93	2159	三特索道	SZ
1665	10/8/07	5.03	5.08	4.86	4.91	4518100	0.43	2161	远 望 谷	SZ
1668	10/8/07	12.05	12.14	11.73	11.75	2045600	10.37	2162	斯 米 克	SZ
1653	10/8/07	4.16	4.22	4.07	4.08	2953400	0.83	2163	中航三鑫	SZ
1667	10/8/07	9.35	9.47	8.9	8.92	1997600	2.79	2164	东力传动	SZ
1666	10/8/07	7.77	7.77	7.34	7.44	6819300	1.06	2165	红 宝 丽	SZ
1660	10/8/07	14.02	14.09	13.46	13.46	1522100	6.73	2166	莱茵生物	SZ
1662	10/8/07	8.95	9.08	8.56	8.61	3511800	1.61	2167	东方锆业	SZ
1662	10/8/07	3.19	3.2	3.07	3.08	9257300	0.16	2168	深圳惠程	SZ
1663	10/8/07	8.08	8.19	7.89	7.94	2789100	2.17	2169	智光电气	SZ
1664	10/8/07	3.43	3.43	3.24	3.26	9997800	0.4	2170	芭田股份	SZ
1668	10/8/07	30.42	30.83	29.17	29.22	3005600	24.07	2171	精诚铜业	SZ
1663	10/8/07	16.6	16.6	15.17	15.43	26848200	5.08	2172	澳洋科技	SZ
1668	10/8/07	10.93	10.96	10.17	10.17	7356200	3.37	2173	山 下 湖	SZ
1666	10/8/07	16.3	16.38	15.8	15.8	1850300	15.46	2174	梅 花 伞	SZ
1690	10/8/07	30.05	30.48	29.5	29.81	2439700	24.71	22	深赤湾Ａ	SZ
1668	10/8/07	13.13	13.6	13	13.08	4058900	12.45	23	深天地Ａ	SZ
1690	10/8/07	52.66	57.93	52.66	57.93	3507800	35.45	24	招商地产	SZ
1690	10/8/07	17.1	18.5	17	18.01	1330600	18.01	25	特 力Ａ	SZ
1690	10/8/07	15.94	15.94	15.94	15.94	0	10.64	26	飞亚达Ａ	SZ
1686	10/8/07	23.9	24	22.92	22.96	20232400	17.02	27	深圳能源	SZ
1665	10/8/07	18.81	19.1	18.1	18.2	5735900	17.8	28	一致药业	SZ
1661	10/8/07	9.7	10.12	9.5	10.07	26536100	10.07	29	深深房Ａ	SZ
1367	10/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1688	10/8/07	12.71	12.94	12.1	12.13	19137700	11.53	301	东方市场	SZ
1690	10/8/07	16.8	17.85	16.33	17.75	45084700	8.63	31	中粮地产	SZ
1689	10/8/07	10.05	10.63	10.05	10.63	4731300	8.3	32	深桑达Ａ	SZ
1684	10/8/07	8.27	8.35	7.85	7.89	5915900	7.89	33	新都酒店	SZ
1668	10/8/07	25.03	25.3	24.09	24.12	14014700	5.66	338	潍柴动力	SZ
1485	10/8/07	7.56	7.56	7.15	7.16	3438100	4.61	34	ST深泰	SZ
1681	10/8/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1691	10/8/07	8	8.05	7.8	7.85	12261300	7.85	36	华联控股	SZ
1684	10/8/07	9.53	9.72	9.07	9.13	5994000	8.25	37	深南电Ａ	SZ
1689	10/8/07	34.29	34.5	32.15	32.21	29526400	28.38	39	中集集团	SZ
1627	10/8/07	9.5	9.52	9.13	9.4	1052200	9.4	4	ST国农	SZ
1634	10/8/07	9.3	9.99	9.16	9.99	66138700	9.83	40	深 鸿 基	SZ
1690	10/8/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1688	10/8/07	22.29	22.6	20.98	21.07	6478800	20.55	401	冀东水泥	SZ
