848	12/27/10	4.68	4.72	4.55	4.56	6386700	3.47	2021	中捷股份	SZ
851	12/27/10	18.63	18.81	17.5	17.51	10943800	16.12	2022	科华生物	SZ
850	12/27/10	16.52	16.8	15.5	15.52	3529100	15.19	2023	海特高新	SZ
851	12/27/10	13.27	13.52	13	13.08	42249000	12.71	2024	苏宁电器	SZ
851	12/27/10	13.57	13.84	12.98	13.1	3991800	12.75	2025	航天电器	SZ
851	12/27/10	8.31	8.61	8.07	8.23	6941100	4.74	2026	山东威达	SZ
850	12/27/10	6.67	6.8	6.38	6.4	3179000	6.4	2027	七喜控股	SZ
852	12/27/10	24.78	25.57	24.69	24.86	6191800	23.61	2028	思源电气	SZ
850	12/27/10	15.12	15.4	14.44	15.18	4443700	6.53	2029	七 匹 狼	SZ
850	12/27/10	9.17	9.28	8.43	8.52	15211100	5.36	2030	达安基因	SZ
847	12/27/10	9.13	9.31	8.67	8.69	6672000	5.67	2031	巨轮股份	SZ
850	12/27/10	21.5	21.92	20.91	20.96	927400	18.07	2032	苏 泊 尔	SZ
847	12/27/10	19.56	19.7	19.23	19.43	1225900	11.19	2033	丽江旅游	SZ
851	12/27/10	12.93	13.19	12.68	12.77	694300	12.22	2034	美 欣 达	SZ
850	12/27/10	16.27	16.61	15.65	15.73	3551600	11.06	2035	华帝股份	SZ
852	12/27/10	13.89	14	13.1	13.15	5623900	12.98	2036	宜科科技	SZ
850	12/27/10	30.89	31.15	29.27	29.44	4941500	16.19	2038	双鹭药业	SZ
852	12/27/10	22.17	22.4	21.26	21.26	1148800	20.92	2039	黔源电力	SZ
851	12/27/10	9.9	9.96	9.32	9.53	3045800	9.42	2040	南 京 港	SZ
850	12/27/10	34.15	34.49	32.26	33.5	3794200	16.49	2041	登海种业	SZ
844	12/27/10	9.47	9.76	9.33	9.38	5156400	2.99	2042	华孚色纺	SZ
850	12/27/10	5.41	5.6	5.2	5.4	11303600	2.64	2043	兔 宝 宝	SZ
850	12/27/10	10.28	10.4	9.42	9.91	4188400	6.9	2044	江苏三友	SZ
850	12/27/10	12.21	12.32	11.64	11.67	7151200	7.36	2045	广州国光	SZ
851	12/27/10	11.35	11.88	11.31	11.32	2016000	5.5	2046	轴研科技	SZ
852	12/27/10	5.1	5.16	4.94	4.98	2575800	4.98	2047	成霖股份	SZ
849	12/27/10	13.94	14.26	13.45	13.49	6342300	13.13	2048	宁波华翔	SZ
851	12/27/10	26.74	27.58	25.5	25.9	5066300	25.59	2049	晶源电子	SZ
849	12/27/10	16.9	17.27	16.42	16.46	1983300	7.61	2050	三花股份	SZ
849	12/27/10	21.3	23.41	21.3	21.89	6774000	12.49	2051	中工国际	SZ
845	12/27/10	5.07	5.11	4.86	4.86	8378100	2.41	2052	同洲电子	SZ
849	12/27/10	12.75	13.02	12.35	12.39	1728800	12.28	2053	云南盐化	SZ
851	12/27/10	12.58	12.8	12.04	12.25	2051000	11.79	2054	德美化工	SZ
849	12/27/10	13.48	13.58	12.6	12.75	2734900	6.26	2055	得润电子	SZ
850	12/27/10	38.7	39.8	36.8	37.24	6939100	37.13	2056	横店东磁	SZ
850	12/27/10	25.88	26.14	23.41	24.21	2774600	24.21	2057	中钢天源	SZ
851	12/27/10	8.13	8.3	7.78	7.82	2997800	3.34	2058	威 尔 泰	SZ
850	12/27/10	10.34	10.54	9.67	9.73	3452100	9.64	2059	云南旅游	SZ
848	12/27/10	7.69	7.76	7.23	7.29	13101700	4.97	2060	粤 水 电	SZ
842	12/27/10	7.99	8.11	7.8	7.81	2570600	5.14	2061	江山化工	SZ
850	12/27/10	11.22	11.44	10.94	10.98	5155500	5.96	2062	宏润建设	SZ
852	12/27/10	17.71	18.19	17.18	17.18	2072900	9.86	2063	远光软件	SZ
851	12/27/10	11.6	11.78	11.11	11.16	6176300	10.91	2064	华峰氨纶	SZ
852	12/27/10	19.23	19.41	18.03	18.28	3071600	11.43	2065	东华软件	SZ
852	12/27/10	8.66	8.84	8.26	8.3	4472300	3.96	2066	瑞泰科技	SZ
851	12/27/10	3.43	3.47	3.3	3.31	12435500	1.61	2067	景兴纸业	SZ
848	12/27/10	7.07	7.27	6.95	6.95	2340500	4.25	2068	黑猫股份	SZ
850	12/27/10	28.77	29.49	27.59	27.94	5027200	17.58	2069	獐 子 岛	SZ
850	12/27/10	3.99	4.09	3.92	3.94	2562700	1.78	2070	众和股份	SZ
851	12/27/10	12.53	13.25	11.96	11.96	10844900	11.87	2071	江苏宏宝	SZ
843	12/27/10	7.96	8.19	7.76	7.76	1261100	7.76	2072	*ST德棉	SZ
850	12/27/10	26.9	27.44	25.08	25.86	6274400	25.65	2073	软控股份	SZ
852	12/27/10	9.25	9.77	9.25	9.48	8594200	5.17	2074	东源电器	SZ
852	12/27/10	10.94	11.13	10.4	10.47	2276600	10.04	2076	雪 莱 特	SZ
837	12/27/10	11.8	11.85	11.07	11.08	15673300	10.95	2077	大港股份	SZ
847	12/27/10	11.35	11.55	11.01	11.05	4969700	10.53	2078	太阳纸业	SZ
845	12/27/10	7.1	7.26	6.86	6.86	7383800	2.89	2079	苏州固锝	SZ
849	12/27/10	20.89	21.38	19.95	19.95	5030700	9.57	2080	中材科技	SZ
849	12/27/10	19.85	20.62	18.96	20.15	5360900	5.83	2081	金 螳 螂	SZ
851	12/27/10	13.28	13.56	12.9	12.93	3141900	12.36	2082	栋梁新材	SZ
852	12/27/10	10.38	10.52	9.95	9.95	14053600	9.82	2083	孚日股份	SZ
851	12/27/10	6.58	6.78	6.38	6.4	4320300	4.26	2084	海鸥卫浴	SZ
847	12/27/10	12.33	12.5	11.9	11.9	1754500	10.62	2085	万丰奥威	SZ
851	12/27/10	17.62	18.06	16.81	16.86	6484700	16.6	2086	东方海洋	SZ
850	12/27/10	5.81	5.9	5.66	5.69	3036500	5.59	2087	新野纺织	SZ
851	12/27/10	17.51	17.69	16.58	16.65	2529600	16.2	2088	鲁阳股份	SZ
848	12/27/10	13.58	13.94	13.38	13.66	2274900	7.33	2089	新 海 宜	SZ
793	12/27/10	13.74	14.05	13.21	13.31	1259000	13.04	2090	金智科技	SZ
852	12/27/10	23.25	23.57	21.46	21.88	3478200	17.87	2091	江苏国泰	SZ
846	12/27/10	14.42	14.83	14	14.1	8223700	13.44	2092	中泰化学	SZ
849	12/27/10	8.95	9.12	8.54	8.63	10520500	4.31	2093	国脉科技	SZ
851	12/27/10	13.27	13.44	12.64	13	5167900	13	2094	青岛金王	SZ
852	12/27/10	22.77	23.21	21.72	21.85	2093900	17.91	2095	生 意 宝	SZ
823	12/27/10	16.52	16.75	15.69	15.75	2988500	7.71	2096	南岭民爆	SZ
851	12/27/10	17.33	17.77	16.56	16.58	8071500	16.4	2097	山河智能	SZ
845	12/27/10	14.2	15.2	14.2	14.4	3279400	13.53	2098	浔兴股份	SZ
845	12/27/10	12.19	12.42	11.43	11.64	5467500	5.59	2099	海翔药业	SZ
850	12/27/10	12.27	12.34	11.6	11.63	11904100	11.22	21	长城开发	SZ
847	12/27/10	12.11	12.28	11.24	11.24	2280900	6.51	2100	天康生物	SZ
842	12/27/10	16.88	17.13	16.16	16.35	1833900	7.93	2101	广东鸿图	SZ
848	12/27/10	5.14	5.28	5.01	5.02	2786800	2.51	2102	冠福家用	SZ
851	12/27/10	8.45	8.68	8.22	8.3	1385800	7.97	2103	广博股份	SZ
852	12/27/10	16.27	17.05	16.08	16.14	8068100	15.84	2104	恒宝股份	SZ
850	12/27/10	7.29	7.52	7.21	7.4	7214200	7.12	2105	信隆实业	SZ
852	12/27/10	44.75	45.84	43.57	44.4	6569500	31.07	2106	莱宝高科	SZ
851	12/27/10	13.75	14.16	13.53	13.68	1360500	13.68	2107	沃华医药	SZ
845	12/27/10	10.81	10.94	10.33	10.33	2722600	5.58	2108	沧州明珠	SZ
847	12/27/10	9.76	9.98	9.6	9.81	4121600	9.4	2109	兴化股份	SZ
849	12/27/10	11.12	11.18	10.58	10.59	4423600	10.55	2110	三钢闽光	SZ
846	12/27/10	12.94	13.39	12.5	12.68	2138700	6.85	2111	威海广泰	SZ
850	12/27/10	8.68	8.82	8.28	8.33	4255000	4.58	2112	三变科技	SZ
847	12/27/10	8.46	8.52	8.27	8.28	1331600	8.28	2113	ST天润	SZ
852	12/27/10	16.5	16.79	16.13	16.17	1609000	16.17	2114	罗平锌电	SZ
850	12/27/10	10.28	10.43	9.83	9.95	8546400	5.27	2115	三维通信	SZ
851	12/27/10	11.78	11.87	11.42	11.42	937100	5.91	2116	中国海诚	SZ
848	12/27/10	17.79	18.09	17.42	17.49	1499800	10.12	2117	东港股份	SZ
807	12/27/10	13.43	13.75	13.01	13.2	4090600	6.6	2118	紫鑫药业	SZ
845	12/27/10	12.29	12.55	11.86	11.91	3996400	11.79	2119	康强电子	SZ
849	12/27/10	20.33	20.53	19.13	19.2	4063900	12.71	2121	科陆电子	SZ
852	12/27/10	13.55	13.98	13.21	13.28	17081400	12.79	2122	天马股份	SZ
852	12/27/10	30.67	31.44	29.32	29.53	3679200	19.68	2123	荣信股份	SZ
851	12/27/10	10.94	11.17	10.18	10.22	2432900	9.88	2124	天邦股份	SZ
850	12/27/10	15.97	16.56	15.11	15.33	3143200	9.55	2125	湘潭电化	SZ
845	12/27/10	12.46	12.82	11.88	11.92	5705000	4.5	2126	银轮股份	SZ
851	12/27/10	11.07	11.38	10.67	10.8	3026600	8.9	2127	新民科技	SZ
851	12/27/10	24.79	26.49	24.3	24.51	15712200	22.86	2128	露天煤业	SZ
846	12/27/10	17.33	18.1	17.12	17.33	5888800	11.55	2129	中环股份	SZ
845	12/27/10	11.95	12.25	11.44	11.49	8687000	5.78	2130	沃尔核材	SZ
849	12/27/10	14.68	14.74	14.35	14.57	4755200	7.17	2132	恒星科技	SZ
849	12/27/10	5.73	5.81	5.55	5.56	8905300	4.27	2133	广宇集团	SZ
850	12/27/10	8.69	9.38	8.69	8.77	12907100	8.77	2134	天津普林	SZ
848	12/27/10	5.9	6.21	5.81	5.89	12985900	2.15	2135	东南网架	SZ
850	12/27/10	8.35	8.45	8.04	8.1	1946300	4.02	2136	安 纳 达	SZ
850	12/27/10	7.57	7.8	7.25	7.29	5524800	4.43	2137	实 益 达	SZ
850	12/27/10	17	17.52	16.47	16.67	4733100	10.85	2138	顺络电子	SZ
851	12/27/10	20	20.17	19.18	19.63	2414800	17.2	2139	拓邦股份	SZ
851	12/27/10	24.94	25.36	24.06	24.38	4334500	15.13	2140	东华科技	SZ
850	12/27/10	7.84	7.94	7.58	7.61	2255400	4.74	2141	蓉胜超微	SZ
849	12/27/10	12.9	12.98	12.25	12.27	41013000	11.55	2142	宁波银行	SZ
845	12/27/10	8.1	8.18	7.77	7.85	1409600	5.96	2143	高金食品	SZ
851	12/27/10	17.59	17.69	16.8	16.9	728300	16.37	2144	宏达高科	SZ
847	12/27/10	10.76	11.42	10.46	10.62	43883200	7.94	2146	荣盛发展	SZ
851	12/27/10	15.83	16.4	15.16	15.17	5831800	14.54	2147	方圆支承	SZ
851	12/27/10	14.7	15.17	14.33	14.87	2751900	4.8	2148	北纬通信	SZ
851	12/27/10	23.84	24.58	23.18	23.3	2090900	22.99	2149	西部材料	SZ
851	12/27/10	9.69	9.97	9.23	9.29	4102800	5.52	2150	江苏通润	SZ
847	12/27/10	24.72	25.22	24.22	24.29	1402200	13.24	2151	北斗星通	SZ
852	12/27/10	22.71	23.07	21.61	22.25	2970300	9.82	2152	广电运通	SZ
852	12/27/10	37.68	38.77	35.87	36.59	1591900	26.1	2153	石基信息	SZ
845	12/27/10	15.03	15.25	14.65	14.7	963900	7	2154	报 喜 鸟	SZ
850	12/27/10	19.29	20.02	17.69	18.24	26701500	9.79	2155	辰州矿业	SZ
851	12/27/10	10.74	10.85	10.19	10.26	5376200	6.37	2156	通富微电	SZ
851	12/27/10	10.24	10.56	9.91	10	3426000	6.15	2157	正邦科技	SZ
852	12/27/10	28.48	29.39	27.87	27.89	657300	19.77	2158	汉钟精机	SZ
852	12/27/10	18.57	18.62	17.7	17.78	651000	17.62	2159	三特索道	SZ
850	12/27/10	12.43	12.85	12.15	12.22	9688500	4.51	2161	远 望 谷	SZ
850	12/27/10	12.54	12.89	12.2	12.26	3556700	12.21	2162	斯 米 克	SZ
844	12/27/10	8.29	8.58	8.19	8.2	5777600	4.03	2163	中航三鑫	SZ
850	12/27/10	9.27	9.55	8.85	8.88	2833200	4.35	2164	东力传动	SZ
850	12/27/10	8.71	8.71	8.42	8.43	2643300	4.55	2165	红 宝 丽	SZ
848	12/27/10	26.15	26.66	25.51	25.55	1639000	25.55	2166	莱茵生物	SZ
851	12/27/10	21.11	21.9	20.3	20.43	7619000	10.17	2167	东方锆业	SZ
850	12/27/10	15.81	16.09	15.14	15.47	7476600	6.57	2168	深圳惠程	SZ
849	12/27/10	14.53	14.73	13.57	13.57	7533600	9.02	2169	智光电气	SZ
849	12/27/10	7.21	7.29	6.84	7.03	10278100	2.89	2170	芭田股份	SZ
851	12/27/10	19.32	20.48	19.32	19.63	6333500	19.49	2171	精诚铜业	SZ
849	12/27/10	9.46	9.6	9.04	9.08	4549200	9.08	2172	澳洋科技	SZ
852	12/27/10	9.85	9.89	9.23	9.25	1393200	4.6	2173	山 下 湖	SZ
849	12/27/10	15.7	16	15.3	15.35	784200	15.29	2174	梅 花 伞	SZ
844	12/27/10	15.85	16.06	15.23	15.25	1928700	15.1	2175	广陆数测	SZ
845	12/27/10	8.04	8.22	7.88	8.03	3867900	2.22	2176	江特电机	SZ
848	12/27/10	6.4	6.46	5.91	5.97	15218100	2.06	2177	御银股份	SZ
851	12/27/10	11.95	12.19	11.36	11.46	1645600	8.15	2178	延华智能	SZ
851	12/27/10	19.14	19.46	18.44	18.5	2648300	18.22	2179	中航光电	SZ
850	12/27/10	14.15	14.49	13.47	13.53	2766300	8.89	2180	万 力 达	SZ
848	12/27/10	14.02	14.16	13.02	13.14	6530100	12.98	2181	粤 传 媒	SZ
852	12/27/10	12.19	12.55	11.47	11.61	5010300	7.65	2182	云海金属	SZ
846	12/27/10	8.37	8.53	7.99	8	6753500	5.17	2183	怡 亚 通	SZ
852	12/27/10	16.8	17.14	15.41	16	4293700	15.67	2184	海得控制	SZ
851	12/27/10	8.87	8.97	8.54	8.57	52727900	5.23	2185	华天科技	SZ
852	12/27/10	17.5	17.73	16.77	16.78	1796500	7.64	2186	全 聚 德	SZ
851	12/27/10	15.38	15.47	14.76	14.77	1433100	7.76	2187	广百股份	SZ
825	12/27/10	11.32	11.38	10.68	10.72	1611300	10.72	2188	新 嘉 联	SZ
851	12/27/10	14.9	15.25	14.35	14.44	1915800	14.39	2189	利达光电	SZ
851	12/27/10	25.31	25.35	23.31	23.31	5587500	17.7	2190	成飞集成	SZ
850	12/27/10	11.2	11.3	10.7	10.71	3290700	10.15	2191	劲嘉股份	SZ
849	12/27/10	28	28.47	27.03	27.5	2035600	27.45	2192	路翔股份	SZ
851	12/27/10	16.17	16.37	15.33	15.57	1175400	15.51	2193	山东如意	SZ
852	12/27/10	14.5	14.66	13.83	13.83	3981700	12.97	2194	武汉凡谷	SZ
851	12/27/10	15.22	15.62	14.72	14.72	1217300	9.62	2195	海隆软件	SZ
849	12/27/10	18.54	18.54	18.54	18.54	1459900	11.9	2196	方正电机	SZ
848	12/27/10	10.88	11.09	10.5	10.57	1504300	6.5	2197	证通电子	SZ
849	12/27/10	7.02	7.14	6.75	6.75	2654800	2.66	2198	嘉应制药	SZ
849	12/27/10	12.73	13.13	12.36	12.36	1048800	8.06	2199	东晶电子	SZ
851	12/27/10	14.98	15.18	14.6	14.76	2619300	13.44	22	深赤湾Ａ	SZ
830	12/27/10	27.8	30	27.8	29.19	20692400	29.19	2200	绿 大 地	SZ
849	12/27/10	10.01	10.38	9.58	9.64	2657800	7.4	2201	九鼎新材	SZ
850	12/27/10	22.3	22.98	21.88	21.9	25083800	21.01	2202	金风科技	SZ
850	12/27/10	11.15	11.53	10.79	10.83	3117200	6.96	2203	海亮股份	SZ
826	12/27/10	10.92	11.06	10.37	10.44	4167000	4.5	2204	华锐铸钢	SZ
849	12/27/10	30.12	31.19	29	29.32	2915200	28.96	2205	国统股份	SZ
846	12/27/10	13.65	13.93	12.88	13.07	4142500	7.73	2206	海 利 得	SZ
851	12/27/10	22.45	23.16	22.01	22.35	1215400	22.18	2207	准油股份	SZ
850	12/27/10	11.56	11.68	11.05	11.19	5690200	10.7	2208	合肥城建	SZ
850	12/27/10	13.41	13.77	13.21	13.55	3123500	13.35	2209	达 意 隆	SZ
851	12/27/10	8.55	8.69	8.21	8.22	4711400	6.17	2210	飞马国际	SZ
848	12/27/10	11.4	11.55	10.94	11.09	2539900	7.4	2211	宏达新材	SZ
846	12/27/10	10.9	11.2	10.4	10.48	3229100	5.06	2212	南洋股份	SZ
851	12/27/10	18.47	18.96	17.14	17.4	7007900	17.14	2213	特 尔 佳	SZ
826	12/27/10	20.69	20.75	19.45	19.45	3218200	9.46	2214	大立科技	SZ
847	12/27/10	13.42	13.85	13.05	13.11	2385700	5.23	2215	诺 普 信	SZ
849	12/27/10	18.4	18.58	17.95	18.25	1125600	8.85	2216	三全食品	SZ
851	12/27/10	7.14	7.24	6.9	6.93	2143300	4.51	2217	联合化工	SZ
850	12/27/10	16.77	16.92	15.87	15.91	4436400	10.58	2218	拓日新能	SZ
850	12/27/10	8.08	8.23	7.8	7.88	3414800	3.9	2219	独 一 味	SZ
852	12/27/10	10.1	10.28	9.85	9.85	2162900	4.79	2220	天宝股份	SZ
846	12/27/10	5.65	5.82	5.53	5.55	5457700	2.73	2221	东华能源	SZ
852	12/27/10	12.14	12.57	11.33	11.45	11270800	7.3	2222	福晶科技	SZ
851	12/27/10	23.03	23.49	22.5	22.63	1062400	10.77	2223	鱼跃医疗	SZ
844	12/27/10	8.25	8.39	8.04	8.04	1766600	6.07	2225	濮耐股份	SZ
843	12/27/10	16.53	17.13	16.3	16.33	913400	10.15	2226	江南化工	SZ
852	12/27/10	32	32.56	30.08	30.4	860100	30.04	2227	奥 特 迅	SZ
847	12/27/10	9.77	9.98	9.64	9.7	1407200	5.87	2228	合兴包装	SZ
849	12/27/10	9.71	10.06	9.03	9.32	3689700	4.66	2229	鸿博股份	SZ
850	12/27/10	33.7	34.84	33.07	33.1	3253800	8.41	2230	科大讯飞	SZ
850	12/27/10	7.07	7.2	6.89	6.9	2041000	3.24	2231	奥维通信	SZ
849	12/27/10	16.32	16.93	15.19	15.64	7051200	11.16	2232	启明信息	SZ
849	12/27/10	7.84	8.26	7.76	7.84	9357800	3.78	2233	塔牌集团	SZ
847	12/27/10	12.35	12.48	11.66	11.77	1430700	5.48	2234	民和股份	SZ
848	12/27/10	14.71	14.91	14.15	14.74	922100	14.28	2235	安妮股份	SZ
851	12/27/10	10.41	10.57	9.94	10	4654700	1.17	2236	大华股份	SZ
851	12/27/10	24.58	25.27	23.75	23.97	3968100	11.82	2237	恒邦股份	SZ
848	12/27/10	23.5	23.5	21.74	22.13	1363600	18.2	2238	天威视讯	SZ
844	12/27/10	10.75	10.86	10.45	10.48	1049400	10.42	2239	金 飞 达	SZ
851	12/27/10	6.56	6.65	6.35	6.35	2923700	3.97	2240	威华股份	SZ
851	12/27/10	14.94	15.04	14.69	14.88	5198700	4.02	2241	歌尔声学	SZ
850	12/27/10	15.68	15.88	14.96	14.99	2986100	12.13	2242	九阳股份	SZ
848	12/27/10	13.99	14.45	13.4	13.58	2160800	13.39	2243	通产丽星	SZ
852	12/27/10	12.06	12.68	11.75	11.98	15657000	11.74	2244	滨江集团	SZ
849	12/27/10	9.07	9.35	8.8	8.81	9140100	4.33	2245	澳洋顺昌	SZ
806	12/27/10	18.06	18.48	17.12	17.29	2114000	16.84	2246	北化股份	SZ
852	12/27/10	12.65	13.17	12.2	12.3	5193000	5.75	2247	帝龙新材	SZ
850	12/27/10	26.2	26.88	25.5	25.56	2167400	25.39	2248	华东数控	SZ
846	12/27/10	19.32	19.62	18.45	18.59	4003600	11.66	2249	大洋电机	SZ
844	12/27/10	19.95	20.24	19.43	19.47	1847900	9.8	2250	联化科技	SZ
851	12/27/10	13.89	13.99	13.63	13.63	1886700	6.71	2251	步 步 高	SZ
851	12/27/10	18.89	19.44	18.34	18.49	2031000	9.98	2252	上海莱士	SZ
848	12/27/10	25.62	26.11	24.73	24.73	1913900	14.86	2253	川大智胜	SZ
851	12/27/10	17.5	17.9	16.72	16.92	6410600	8.02	2254	烟台氨纶	SZ
849	12/27/10	22.15	22.55	20.62	21	2435300	10.25	2255	海陆重工	SZ
744	12/27/10	12.85	13.12	11.75	11.93	13358000	9.84	2256	彩虹精化	SZ
851	12/27/10	18.05	18.21	17.16	17.2	1519700	17.07	2258	利尔化学	SZ
850	12/27/10	4.46	4.53	4.28	4.32	8802900	2.4	2259	升达林业	SZ
851	12/27/10	12.05	12.35	11.48	11.5	2174500	11.2	2260	伊 立 浦	SZ
847	12/27/10	21.03	21.73	20.26	20.78	3677800	10.55	2261	拓维信息	SZ
852	12/27/10	18.48	18.8	17.85	17.85	989900	14.16	2262	恩华药业	SZ
850	12/27/10	12.21	12.51	11.65	11.72	3404600	11.71	2265	西仪股份	SZ
842	12/27/10	5.6	5.7	5.49	5.69	14472500	0.65	2266	浙富股份	SZ
851	12/27/10	10.6	10.99	10.31	10.38	6519500	4.87	2267	陕天然气	SZ
852	12/27/10	20.65	20.98	19.68	19.68	2108500	14.93	2268	卫 士 通	SZ
851	12/27/10	33.1	33.8	32.05	32.25	1140000	29.2	2269	美邦服饰	SZ
852	12/27/10	12.82	13.01	11.93	12	1281500	8.99	2270	法因数控	SZ
847	12/27/10	19.8	20.3	18.5	19	6450800	9.28	2271	东方雨虹	SZ
851	12/27/10	8.65	8.92	8.47	8.53	2684200	2.81	2272	川润股份	SZ
849	12/27/10	16.2	16.43	15.17	15.87	4011300	5.02	2273	水晶光电	SZ
850	12/27/10	12.5	12.7	11.9	12.02	4324100	11.94	2274	华昌化工	SZ
851	12/27/10	20.02	20.68	19.08	19.08	1086300	13.3	2275	桂林三金	SZ
835	12/27/10	8.41	8.52	8.33	8.42	3677000	4.58	2276	万马电缆	SZ
847	12/27/10	14.41	14.56	13.69	13.74	8700500	8.31	2277	友阿股份	SZ
852	12/27/10	12.64	12.86	12.14	12.34	3113800	8.99	2278	神开股份	SZ
851	12/27/10	18	18.67	17.41	17.64	2211400	10.44	2279	久其软件	SZ
852	12/27/10	24.35	24.84	23	23	979100	21.77	2280	新世纪	SZ
841	12/27/10	46.81	47.83	44.88	45.31	867200	44.24	2281	光迅科技	SZ
851	12/27/10	13.58	14.01	12.87	12.99	3229000	9.71	2282	博深工具	SZ
847	12/27/10	15.99	16.64	15.13	15.68	13805000	7.78	2283	天润曲轴	SZ
838	12/27/10	16	16.45	15.52	15.65	4395200	10.13	2284	亚太股份	SZ
851	12/27/10	17.29	17.56	16.58	16.61	5163600	8.15	2285	世联地产	SZ
851	12/27/10	21.1	21.46	20.32	20.32	1580600	15.38	2286	保龄宝	SZ
851	12/27/10	24.83	25.29	24.29	24.65	1005000	23.66	2287	奇正藏药	SZ
846	12/27/10	7.11	7.27	6.86	6.87	3054700	2.93	2288	超华科技	SZ
849	12/27/10	34.81	34.93	33.55	33.58	1771800	33.52	2289	宇顺电子	SZ
851	12/27/10	26.39	26.39	24.29	24.72	2991200	17.2	2290	禾盛新材	SZ
850	12/27/10	14.73	14.83	13.98	13.99	995500	10.64	2291	星期六	SZ
851	12/27/10	14.08	14.45	13.46	14.08	4064800	5.66	2292	奥飞动漫	SZ
852	12/27/10	34.94	35.51	33.81	34.76	871700	15.91	2293	罗莱家纺	SZ
852	12/27/10	24.23	24.99	23.97	24.17	2601800	7.86	2294	信立泰	SZ
849	12/27/10	12.02	12.13	11.67	11.67	1528100	7.69	2295	精艺股份	SZ
773	12/27/10	39.05	39.41	36.18	36.82	1252100	21.09	2296	辉煌科技	SZ
851	12/27/10	14.27	14.5	13.67	13.68	2614300	9.09	2297	博云新材	SZ
848	12/27/10	7.25	7.49	6.97	7.15	3688500	3.52	2298	鑫龙电器	SZ
850	12/27/10	17.94	18.09	16.33	17.25	6791200	8.36	2299	圣农发展	SZ
851	12/27/10	8.87	9.2	8.65	8.68	5223000	8.61	23	深天地Ａ	SZ
850	12/27/10	14.13	14.23	13.33	13.41	2017000	8.08	2300	太阳电缆	SZ
