169	9/2/13	8.76	8.86	8.61	8.86	19832100	8.86	2073	软控股份	SZ
169	9/2/13	5.22	5.34	5.19	5.33	3381200	5.33	2074	东源电器	SZ
169	9/2/13	6.8	6.93	6.77	6.93	1221800	6.93	2076	雪 莱 特	SZ
169	9/2/13	5.99	6.13	5.85	5.95	4949000	5.95	2077	大港股份	SZ
169	9/2/13	4.68	4.78	4.67	4.73	4853700	4.73	2078	太阳纸业	SZ
169	9/2/13	6.27	6.86	6.15	6.7	42901100	6.7	2079	苏州固锝	SZ
169	9/2/13	14.74	15.1	14.74	14.8	3146300	14.67	2080	中材科技	SZ
169	9/2/13	25	26.2	24.94	25.97	8282800	25.97	2081	金 螳 螂	SZ
169	9/2/13	6.37	6.5	6.3	6.47	2261200	6.47	2082	栋梁新材	SZ
169	9/2/13	3.86	3.91	3.83	3.91	5835300	3.91	2083	孚日股份	SZ
169	9/2/13	4.54	4.68	4.43	4.68	5156500	4.68	2084	海鸥卫浴	SZ
169	9/2/13	12.83	13.54	12.7	13.4	3174100	13	2085	万丰奥威	SZ
169	9/2/13	8.72	9.08	8.71	8.96	4019600	8.96	2086	东方海洋	SZ
169	9/2/13	3.41	3.45	3.36	3.45	4813100	3.45	2087	新野纺织	SZ
169	9/2/13	7.61	7.67	7.5	7.66	1244600	7.66	2088	鲁阳股份	SZ
169	9/2/13	7.7	7.87	7.6	7.81	8277400	7.77	2089	新 海 宜	SZ
169	9/2/13	8.55	9.02	8.41	9.01	2609100	9.01	2090	金智科技	SZ
169	9/2/13	15.48	15.54	14.85	15.29	7645600	15.29	2091	江苏国泰	SZ
169	9/2/13	5.61	5.65	5.48	5.55	12592500	5.49	2092	中泰化学	SZ
169	9/2/13	5.6	5.67	5.55	5.64	7150800	5.64	2093	国脉科技	SZ
169	9/2/13	8.22	8.31	7.72	7.72	15567000	7.72	2094	青岛金王	SZ
169	9/2/13	35.5	38.41	34.84	37.35	6858300	37.35	2095	生 意 宝	SZ
169	9/2/13	13.5	13.71	13.08	13.7	1661100	13.7	2096	南岭民爆	SZ
169	9/2/13	6.61	7	6.55	6.94	7241700	6.94	2097	山河智能	SZ
169	9/2/13	8.33	8.33	8.03	8.33	4719100	8.33	2098	浔兴股份	SZ
169	9/2/13	5.32	5.46	5.25	5.44	4657700	5.44	2099	海翔药业	SZ
169	9/2/13	5.86	5.98	5.8	5.89	8252200	5.89	21	长城开发	SZ
169	9/2/13	8.16	8.61	8.09	8.55	10091900	8.55	2100	天康生物	SZ
169	9/2/13	8.5	8.58	8.32	8.54	637600	8.54	2101	广东鸿图	SZ
169	9/2/13	5.3	5.55	5.18	5.45	10040000	5.45	2102	冠福家用	SZ
169	9/2/13	6.8	6.85	6.52	6.85	3486400	6.85	2103	广博股份	SZ
169	9/2/13	13.72	14.05	13.65	13.9	6794700	13.9	2104	恒宝股份	SZ
169	9/2/13	4.84	4.95	4.79	4.91	3045700	4.91	2105	信隆实业	SZ
169	9/2/13	15.1	15.26	14.8	15.17	7575300	15.17	2106	莱宝高科	SZ
169	9/2/13	10.65	10.7	10.46	10.58	1072000	10.58	2107	沃华医药	SZ
169	9/2/13	8.75	8.93	8.65	8.89	4815800	8.89	2108	沧州明珠	SZ
169	9/2/13	5.38	5.45	5.29	5.41	2587000	5.41	2109	兴化股份	SZ
169	9/2/13	4.75	4.81	4.67	4.8	2924900	4.8	2110	三钢闽光	SZ
169	9/2/13	8.28	8.49	8.28	8.44	2203600	8.44	2111	威海广泰	SZ
169	9/2/13	5.14	5.23	5.07	5.23	1812700	5.23	2112	三变科技	SZ
169	9/2/13	10.43	10.6	9.51	10.42	3630700	10.42	2113	ST天润	SZ
169	9/2/13	8.71	9.71	8.71	9.71	8393500	9.71	2114	罗平锌电	SZ
169	9/2/13	6.41	6.65	6.4	6.58	9393200	6.58	2115	三维通信	SZ
169	9/2/13	13.03	13.12	12.38	12.9	2382700	12.9	2116	中国海诚	SZ
169	9/2/13	9.13	9.73	9.02	9.52	8581400	7.84	2117	东港股份	SZ
169	9/2/13	10.61	11.35	10.61	11.11	18591900	11.11	2118	紫鑫药业	SZ
169	9/2/13	7.3	7.46	7.17	7.36	2545600	7.34	2119	康强电子	SZ
169	9/2/13	7.15	7.23	7.05	7.21	1172000	7.21	2120	新海股份	SZ
169	9/2/13	7.63	7.78	7.55	7.77	3731600	7.77	2121	科陆电子	SZ
169	9/2/13	4.03	4.09	3.97	4.06	6342100	4.06	2122	天马股份	SZ
169	9/2/13	7.33	7.55	7.19	7.53	7901100	7.53	2123	荣信股份	SZ
169	9/2/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
169	9/2/13	7.57	7.89	7.27	7.83	2294000	7.83	2125	湘潭电化	SZ
169	9/2/13	6.74	7.13	6.74	7.11	7850300	7.11	2126	银轮股份	SZ
169	9/2/13	5.33	5.43	5.21	5.36	6482400	5.36	2127	新民科技	SZ
169	9/2/13	8.87	9.12	8.84	9.1	6398500	9.1	2128	露天煤业	SZ
169	9/2/13	20	20.3	19.24	19.4	8754600	19.4	2129	中环股份	SZ
169	9/2/13	6.39	6.39	6.14	6.31	7009700	6.29	2130	沃尔核材	SZ
169	9/2/13	9.45	10.16	9.45	10.13	4459600	10.11	2131	利欧股份	SZ
169	9/2/13	4.1	4.18	4.09	4.15	3329700	4.11	2132	恒星科技	SZ
169	9/2/13	4.21	4.23	4.06	4.14	6137400	4.06	2133	广宇集团	SZ
169	9/2/13	6.3	6.38	5.79	5.86	12170100	5.86	2134	天津普林	SZ
169	9/2/13	3.63	3.67	3.6	3.66	4404100	3.66	2135	东南网架	SZ
169	9/2/13	7.7	7.94	7.61	7.92	3461500	7.92	2136	安 纳 达	SZ
169	9/2/13	4.41	4.48	4.36	4.46	1749100	4.46	2137	实 益 达	SZ
169	9/2/13	16.83	17.48	16.7	17.23	4511500	17.23	2138	顺络电子	SZ
169	9/2/13	7.59	7.92	7.57	7.87	3845700	7.87	2139	拓邦股份	SZ
169	9/2/13	20.3	21.51	20.3	21.22	4433300	21.22	2140	东华科技	SZ
169	9/2/13	6.83	7.28	6.81	7.22	3754700	7.22	2141	蓉胜超微	SZ
169	9/2/13	8.68	8.75	8.55	8.68	20709900	8.68	2142	宁波银行	SZ
169	9/2/13	5.09	5.24	5.05	5.24	1889000	5.24	2143	高金食品	SZ
169	9/2/13	15.35	15.53	15.26	15.53	857100	15.53	2144	宏达高科	SZ
169	9/2/13	8.51	8.84	8.45	8.76	2655000	8.76	2145	*ST钛白	SZ
169	9/2/13	13.76	13.86	13.1	13.32	12840900	13.32	2146	荣盛发展	SZ
169	9/2/13	5.84	5.9	5.57	5.6	13347400	5.6	2147	方圆支承	SZ
169	9/2/13	25.51	28.45	25.5	28.45	17398400	14.14	2148	北纬通信	SZ
169	9/2/13	10.35	10.59	10.31	10.59	1404800	10.59	2149	西部材料	SZ
169	9/2/13	5.19	5.34	5.19	5.29	1035800	5.29	2150	江苏通润	SZ
169	9/2/13	33.9	35.38	33.36	34.13	6832400	34.13	2151	北斗星通	SZ
169	9/2/13	13.9	14.17	13.8	13.85	4656900	13.85	2152	广电运通	SZ
169	9/2/13	27.83	30.5	27.55	29.96	1986400	29.96	2153	石基信息	SZ
169	9/2/13	5.92	5.94	5.8	5.88	4956800	5.88	2154	报 喜 鸟	SZ
169	9/2/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
169	9/2/13	5.22	5.72	5.2	5.72	29078200	5.72	2156	通富微电	SZ
169	9/2/13	6.35	6.6	6.26	6.6	7523000	6.6	2157	正邦科技	SZ
169	9/2/13	13.89	14.45	13.89	14.37	2423500	14.37	2158	汉钟精机	SZ
169	9/2/13	15.55	16.49	15.52	16.3	894600	16.26	2159	三特索道	SZ
169	9/2/13	8.89	9.05	8.71	8.93	21291300	8.93	2161	远 望 谷	SZ
169	9/2/13	6	6.01	5.64	5.74	14230600	5.74	2162	斯 米 克	SZ
169	9/2/13	4.09	4.14	4.05	4.12	5386600	4.12	2163	中航三鑫	SZ
169	9/2/13	3.92	4.25	3.92	4.12	6722900	4.12	2164	东力传动	SZ
169	9/2/13	5.49	5.58	5.42	5.56	5765000	5.56	2165	红 宝 丽	SZ
169	9/2/13	14.2	14.38	14.1	14.34	1519700	14.34	2166	莱茵生物	SZ
169	9/2/13	11.38	11.6	11.34	11.43	3968500	11.43	2167	东方锆业	SZ
169	9/2/13	7.9	7.98	7.8	7.95	4711800	7.95	2168	深圳惠程	SZ
169	9/2/13	5.02	5.16	5.01	5.14	1917800	5.14	2169	智光电气	SZ
169	9/2/13	4.64	4.68	4.56	4.65	7560800	4.65	2170	芭田股份	SZ
169	9/2/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
169	9/2/13	4.2	4.28	4.2	4.28	2747800	4.28	2172	澳洋科技	SZ
169	9/2/13	7.09	7.29	7.09	7.27	1286800	7.27	2173	山 下 湖	SZ
169	9/2/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
169	9/2/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
169	9/2/13	10.38	10.63	10.38	10.57	4548400	10.57	2176	江特电机	SZ
169	9/2/13	4.04	4.1	4.01	4.09	11166300	4.09	2177	御银股份	SZ
169	9/2/13	11.85	11.98	11.68	11.96	2649900	11.96	2178	延华智能	SZ
169	9/2/13	13.94	14.5	13.94	14.49	3294100	14.39	2179	中航光电	SZ
169	9/2/13	8.6	8.6	8.6	8.6	0	8.6	2180	万 力 达	SZ
169	9/2/13	10.69	10.94	10.6	10.84	3719200	10.84	2181	粤 传 媒	SZ
169	9/2/13	7.99	8.25	7.95	8.2	5483200	8.2	2182	云海金属	SZ
169	9/2/13	8.11	8.11	7.62	8.11	43467000	8.11	2183	怡 亚 通	SZ
169	9/2/13	7.7	7.89	7.28	7.37	3744900	7.37	2184	海得控制	SZ
169	9/2/13	8.58	9.12	8.54	8.96	15395000	8.96	2185	华天科技	SZ
169	9/2/13	14.56	14.9	14.4	14.79	1516900	14.79	2186	全 聚 德	SZ
169	9/2/13	7.53	7.53	7.3	7.49	3335100	7.49	2187	广百股份	SZ
169	9/2/13	9.55	9.73	9.36	9.46	1967600	9.46	2188	新 嘉 联	SZ
169	9/2/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
169	9/2/13	15.45	15.94	15.4	15.7	6086800	15.7	2190	成飞集成	SZ
169	9/2/13	11.26	11.64	11.26	11.37	11489800	11.37	2191	劲嘉股份	SZ
169	9/2/13	14.17	14.77	14.15	14.53	1334900	14.53	2192	路翔股份	SZ
169	9/2/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
169	9/2/13	9	9.44	8.84	9.29	9696200	9.29	2194	武汉凡谷	SZ
169	9/2/13	13.98	14.49	13.9	14.36	3081400	14.33	2195	海隆软件	SZ
169	9/2/13	9.34	9.49	9.21	9.35	531000	9.27	2196	方正电机	SZ
169	9/2/13	11.4	11.98	11	11.87	8071500	11.87	2197	证通电子	SZ
169	9/2/13	6.43	6.43	6.43	6.43	0	3.19	2198	嘉应制药	SZ
169	9/2/13	6.38	6.64	6.28	6.6	4095200	6.6	2199	东晶电子	SZ
169	9/2/13	14.38	14.47	12.7	12.7	14669900	12.7	22	深赤湾Ａ	SZ
169	9/2/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
169	9/2/13	6	6	6	6	0	6	2201	九鼎新材	SZ
169	9/2/13	5.87	6.06	5.87	5.96	24866600	5.96	2202	金风科技	SZ
169	9/2/13	7.79	7.86	7.57	7.79	3668600	7.79	2203	海亮股份	SZ
169	9/2/13	6.71	7.1	6.71	7.01	8655200	7.01	2204	华锐铸钢	SZ
169	9/2/13	11.98	12.07	11.71	11.92	1631200	11.92	2205	国统股份	SZ
169	9/2/13	5.29	5.3	5.18	5.29	2500400	5.13	2206	海 利 得	SZ
169	9/2/13	15	15.21	14.65	15.15	1993300	15.15	2207	准油股份	SZ
169	9/2/13	5.79	5.83	5.6	5.7	3229400	5.63	2208	合肥城建	SZ
169	9/2/13	6.3	6.34	6.16	6.29	2867200	6.29	2209	达 意 隆	SZ
169	9/2/13	8.45	8.79	7.25	7.53	25561000	7.53	2210	飞马国际	SZ
169	9/2/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
169	9/2/13	4.14	4.16	4.1	4.16	2505700	4.16	2212	南洋股份	SZ
169	9/2/13	8.45	8.78	8.45	8.73	1317900	8.73	2213	特 尔 佳	SZ
169	9/2/13	11.85	12.35	11.51	12.2	3378900	12.14	2214	大立科技	SZ
169	9/2/13	7.3	7.63	7.03	7.46	9865600	7.46	2215	诺 普 信	SZ
169	9/2/13	20.1	20.98	19.91	20.88	1280300	20.88	2216	三全食品	SZ
169	9/2/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
169	9/2/13	6.6	7.03	6.56	6.87	25352300	6.87	2218	拓日新能	SZ
169	9/2/13	14.21	14.51	14.18	14.49	3573800	10.33	2219	独 一 味	SZ
169	9/2/13	6.76	6.93	6.71	6.91	3239200	6.91	2220	天宝股份	SZ
169	9/2/13	10.92	10.98	10.66	10.9	7091800	10.88	2221	东华能源	SZ
169	9/2/13	7.19	7.4	7.19	7.3	2929500	7.3	2222	福晶科技	SZ
169	9/2/13	19.85	20.19	19.8	20.14	1339700	20.14	2223	鱼跃医疗	SZ
169	9/2/13	10.9	11.29	10.67	11.23	614100	7.49	2224	三 力 士	SZ
169	9/2/13	5.7	5.77	5.56	5.75	3458800	5.75	2225	濮耐股份	SZ
169	9/2/13	14.05	14.34	13.71	14.18	1481000	14.18	2226	江南化工	SZ
169	9/2/13	19.55	19.55	19.55	19.55	0	19.55	2227	奥 特 迅	SZ
169	9/2/13	6.2	6.55	6.11	6.47	3504300	6.47	2228	合兴包装	SZ
169	9/2/13	14.14	15.48	14.11	15.3	34570200	15.3	2229	鸿博股份	SZ
169	9/2/13	46	47.79	45.7	46.67	12835600	27.22	2230	科大讯飞	SZ
169	9/2/13	6.51	6.96	6.5	6.89	16719900	6.89	2231	奥维通信	SZ
169	9/2/13	6.97	7.13	6.95	7.11	3430400	7.11	2232	启明信息	SZ
169	9/2/13	6.35	6.44	6.21	6.39	4781000	6.39	2233	塔牌集团	SZ
169	9/2/13	10.85	11.6	10.8	11.35	5451900	11.35	2234	民和股份	SZ
169	9/2/13	12	12.34	11.6	12.14	7654800	12.14	2235	安妮股份	SZ
169	9/2/13	43.02	44.49	43.02	44.38	3679900	44.38	2236	大华股份	SZ
169	9/2/13	16.6	17.65	16.38	17.54	17816900	17.54	2237	恒邦股份	SZ
169	9/2/13	12.41	12.73	12.41	12.69	2451500	12.69	2238	天威视讯	SZ
169	9/2/13	9.72	9.92	9.7	9.85	1677300	9.85	2239	金 飞 达	SZ
169	9/2/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
169	9/2/13	41	42.47	40.99	42.47	5117000	42.47	2241	歌尔声学	SZ
169	9/2/13	6.58	6.66	6.42	6.62	4143000	6.32	2242	九阳股份	SZ
169	9/2/13	6.34	6.59	6.19	6.57	5719500	6.57	2243	通产丽星	SZ
169	9/2/13	8.67	8.7	8.32	8.33	8810300	8.33	2244	滨江集团	SZ
169	9/2/13	6.38	6.53	6.08	6.19	9427000	6.14	2245	澳洋顺昌	SZ
169	9/2/13	8.5	8.62	8.31	8.56	743300	8.53	2246	北化股份	SZ
169	9/2/13	7.1	7.26	6.91	7.03	869600	3.48	2247	帝龙新材	SZ
169	9/2/13	6.77	6.94	6.7	6.93	1339200	6.93	2248	华东数控	SZ
169	9/2/13	7.95	8.79	7.88	8.66	16154500	8.66	2249	大洋电机	SZ
169	9/2/13	22.36	23.2	22.36	22.91	1046100	22.91	2250	联化科技	SZ
169	9/2/13	10.75	10.87	10.7	10.85	1242700	10.85	2251	步 步 高	SZ
169	9/2/13	24.9	25.17	24.15	24.4	1971900	24.36	2252	上海莱士	SZ
169	9/2/13	21.9	22.48	21	22.09	2948000	22.09	2253	川大智胜	SZ
169	9/2/13	9.45	9.53	9.02	9.36	5999000	9.36	2254	烟台氨纶	SZ
169	9/2/13	14.78	15.17	14.71	15.1	4470700	15.1	2255	海陆重工	SZ
169	9/2/13	6.05	6.16	5.94	6.14	4667800	6.14	2256	彩虹精化	SZ
169	9/2/13	14.01	14.73	14.01	14.72	1506000	14.72	2258	利尔化学	SZ
169	9/2/13	6.83	7.07	6.55	6.79	20912300	6.79	2259	升达林业	SZ
169	9/2/13	13.2	13.47	13.03	13.09	3119700	13.09	2260	伊 立 浦	SZ
169	9/2/13	20.8	23.16	20.8	23.16	33512000	23.16	2261	拓维信息	SZ
169	9/2/13	25.31	26	25.3	25.8	675800	25.8	2262	恩华药业	SZ
169	9/2/13	5.49	5.6	5.47	5.6	12425800	5.6	2263	大 东 南	SZ
169	9/2/13	5.39	5.42	5.14	5.32	7763500	5.32	2264	新 华 都	SZ
169	9/2/13	5.88	5.97	5.82	5.92	920300	5.92	2265	西仪股份	SZ
169	9/2/13	7.77	8.01	7.75	7.92	13249700	3.92	2266	浙富股份	SZ
169	9/2/13	9.29	9.44	9.27	9.38	2389200	9.38	2267	陕天然气	SZ
169	9/2/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
169	9/2/13	9.6	9.79	9.34	9.5	3197400	9.5	2269	美邦服饰	SZ
169	9/2/13	6.24	6.27	6.11	6.24	1330200	6.2	2270	法因数控	SZ
169	9/2/13	23.45	23.45	23.45	23.45	0	23.27	2271	东方雨虹	SZ
169	9/2/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
169	9/2/13	18.31	19.31	18.31	19.15	7634400	19.15	2273	水晶光电	SZ
169	9/2/13	6.14	6.23	6.09	6.21	1308200	6.21	2274	华昌化工	SZ
169	9/2/13	15.6	15.73	15.4	15.59	1029900	15.08	2275	桂林三金	SZ
169	9/2/13	4.62	4.65	4.55	4.64	3186000	4.64	2276	万马电缆	SZ
169	9/2/13	8.82	8.88	8.66	8.82	5169300	8.82	2277	友阿股份	SZ
169	9/2/13	9.26	9.5	9.08	9.46	3436200	9.46	2278	神开股份	SZ
169	9/2/13	11.72	12.46	11.72	12.16	4040100	12.04	2279	久其软件	SZ
169	9/2/13	10.9	11.03	10.5	10.88	2201000	10.59	2280	新世纪	SZ
169	9/2/13	29.09	29.99	29.01	29.5	2172400	29.5	2281	光迅科技	SZ
169	9/2/13	7.3	7.45	7.26	7.44	1729100	7.44	2282	博深工具	SZ
169	9/2/13	5.53	5.59	5.43	5.58	3979600	5.58	2283	天润曲轴	SZ
169	9/2/13	8.13	8.29	8.04	8.29	2528000	8.29	2284	亚太股份	SZ
169	9/2/13	12.62	12.93	12.45	12.63	3325100	12.63	2285	世联地产	SZ
169	9/2/13	12.77	13.21	12.63	13.21	2413200	13.21	2286	保龄宝	SZ
169	9/2/13	18.07	18.6	18.06	18.59	695600	18.59	2287	奇正藏药	SZ
169	9/2/13	8.26	8.5	8.13	8.47	10014600	8.47	2288	超华科技	SZ
169	9/2/13	20.8	22.44	20.6	21.13	7855700	21.13	2289	宇顺电子	SZ
169	9/2/13	8.11	8.17	7.98	8.13	1101900	8.13	2290	禾盛新材	SZ
169	9/2/13	5.42	5.5	5.4	5.46	1166600	5.46	2291	星期六	SZ
169	9/2/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
169	9/2/13	19.95	20.3	19.95	20.25	1389300	20.25	2293	罗莱家纺	SZ
169	9/2/13	32.6	33.55	32.6	32.9	3068400	32.9	2294	信立泰	SZ
169	9/2/13	5.57	5.66	5.55	5.66	1691600	5.66	2295	精艺股份	SZ
