1616	12/11/07	6.57	6.58	6.4	6.45	1755900	2.93	2099	海翔药业	SZ
1631	12/11/07	10.24	10.49	10.2	10.35	8629300	6.08	21	长城开发	SZ
1613	12/11/07	7.55	7.77	7.51	7.66	1829800	2.81	2100	天康生物	SZ
1611	12/11/07	11.77	12.25	11.77	12.14	1250100	5.71	2101	广东鸿图	SZ
1613	12/11/07	7.73	7.78	7.56	7.66	457900	2.52	2102	冠福家用	SZ
1622	12/11/07	12.28	12.5	12.1	12.29	1336700	11.15	2103	广博股份	SZ
1622	12/11/07	10.68	10.97	10.45	10.6	1617400	6.73	2104	恒宝股份	SZ
1619	12/11/07	8.2	8.3	8.1	8.25	1207800	7.54	2105	信隆实业	SZ
1623	12/11/07	12.6	12.71	12.47	12.68	3140100	4.74	2106	莱宝高科	SZ
1620	12/11/07	11.35	11.68	11.35	11.48	564500	5.68	2107	沃华医药	SZ
1614	12/11/07	4.61	4.71	4.56	4.66	2371000	1.07	2108	沧州明珠	SZ
1619	12/11/07	7.59	7.72	7.57	7.63	1426900	3.13	2109	兴化股份	SZ
1614	12/11/07	16.56	16.98	16.35	16.87	4991700	16.44	2110	三钢闽光	SZ
1614	12/11/07	18.14	18.69	17.64	17.84	3432700	5.48	2111	威海广泰	SZ
1619	12/11/07	7.31	7.45	7.31	7.45	830400	2.86	2112	三变科技	SZ
1604	12/11/07	10.12	10.18	9.93	10.09	630300	6.29	2113	ST天润	SZ
1623	12/11/07	21.51	21.56	21	21.21	789300	11.56	2114	罗平锌电	SZ
1614	12/11/07	5.03	5.09	4.96	5.03	1506100	1.02	2115	三维通信	SZ
1621	12/11/07	13.9	14.43	13.78	14.31	1683900	6.79	2116	中国海诚	SZ
1614	12/11/07	10.66	10.8	10.62	10.72	895600	5.67	2117	东港股份	SZ
1574	12/11/07	3.94	4.07	3.91	4.03	3551200	0.65	2118	紫鑫药业	SZ
1613	12/11/07	11.3	11.32	11.06	11.26	1054700	5.53	2119	康强电子	SZ
1558	12/11/07	13.09	13.22	12.92	13.08	936600	9.75	2120	新海股份	SZ
1616	12/11/07	13.47	14.33	12.67	12.68	6720700	4.05	2121	科陆电子	SZ
1623	12/11/07	17.34	18.47	17.34	18.01	2010600	2.12	2122	天马股份	SZ
1622	12/11/07	11.39	12.3	11.39	12.14	3767200	1.65	2123	荣信股份	SZ
1621	12/11/07	9.67	9.82	9.33	9.62	1736900	2.93	2124	天邦股份	SZ
1609	12/11/07	8.53	8.6	8.41	8.51	1106100	5.3	2125	湘潭电化	SZ
1617	12/11/07	6.15	6.3	6.08	6.1	4842900	2.2	2126	银轮股份	SZ
1618	12/11/07	5.02	5.22	4.97	5.22	4143700	1.54	2127	新民科技	SZ
1621	12/11/07	27.51	28.22	27.51	27.81	1979700	14.47	2128	露天煤业	SZ
1613	12/11/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1613	12/11/07	4.93	4.99	4.86	4.92	2523500	0.51	2130	沃尔核材	SZ
1535	12/11/07	7.89	7.99	7.75	7.93	1153300	1.88	2131	利欧股份	SZ
1615	12/11/07	7.19	7.4	7.07	7.32	6376800	2.31	2132	恒星科技	SZ
1616	12/11/07	10.38	10.53	10.13	10.32	4737100	3.76	2133	广宇集团	SZ
1623	12/11/07	11.85	12	11.77	11.91	867600	9.51	2134	天津普林	SZ
1618	12/11/07	6.19	6.2	6.07	6.12	3173700	2.13	2135	东南网架	SZ
1616	12/11/07	8.75	8.91	8.66	8.85	1067200	4.4	2136	安 纳 达	SZ
1618	12/11/07	9.37	9.53	9.24	9.43	2333000	2.73	2137	实 益 达	SZ
1618	12/11/07	11.87	12.05	11.69	12.04	1830700	5.03	2138	顺络电子	SZ
1615	12/11/07	7.44	7.54	7.2	7.32	2719700	1.85	2139	拓邦股份	SZ
1622	12/11/07	13.97	14.42	13.79	13.97	2032000	1.85	2140	东华科技	SZ
1582	12/11/07	8.1	8.25	7.95	8.08	1688400	3.48	2141	蓉胜超微	SZ
1619	12/11/07	20.45	20.6	19.87	20.33	15586300	18.2	2142	宁波银行	SZ
1613	12/11/07	12.63	13.33	12.63	12.97	3700700	6.49	2143	高金食品	SZ
1613	12/11/07	24.26	24.68	23.61	24.51	3175100	23.4	2144	宏达高科	SZ
1529	12/11/07	17.8	17.96	17.41	17.7	2166400	17.7	2145	*ST钛白	SZ
1613	12/11/07	9.7	9.73	9.43	9.57	6593100	2.49	2146	荣盛发展	SZ
1596	12/11/07	38.6	40.09	38.2	39.21	1000000	9.2	2147	方圆支承	SZ
1621	12/11/07	10.97	11	10.51	10.8	4502600	2.18	2148	北纬通信	SZ
1619	12/11/07	30.78	31.38	29.9	30.89	1045700	30.36	2149	西部材料	SZ
1623	12/11/07	9.11	9.24	8.89	9.18	3099200	2.17	2150	江苏通润	SZ
1610	12/11/07	15.88	16.01	15.36	15.65	1624200	4.87	2151	北斗星通	SZ
1624	12/11/07	18.92	19.65	18.64	19.17	4708200	3.33	2152	广电运通	SZ
1622	12/11/07	21.36	21.79	21.2	21.38	549100	3.66	2153	石基信息	SZ
1611	12/11/07	5.24	5.47	5.23	5.35	5383300	0.92	2154	报 喜 鸟	SZ
1621	12/11/07	17.09	17.34	16.8	16.97	11219200	6.27	2155	辰州矿业	SZ
1619	12/11/07	9.78	9.88	9.51	9.76	9063200	4.33	2156	通富微电	SZ
1622	12/11/07	6.19	6.29	5.98	6.18	10699900	1.25	2157	正邦科技	SZ
1623	12/11/07	13.44	13.63	13.18	13.54	2332500	7.63	2158	汉钟精机	SZ
1620	12/11/07	12.5	12.73	12.41	12.66	1249600	8.32	2159	三特索道	SZ
1619	12/11/07	3.84	3.91	3.81	3.89	9641900	0.34	2161	远 望 谷	SZ
1622	12/11/07	10.28	10.4	10	10.21	4740700	9.01	2162	斯 米 克	SZ
1607	12/11/07	3.61	3.67	3.58	3.64	6179900	0.74	2163	中航三鑫	SZ
1621	12/11/07	7.63	7.76	7.47	7.66	4038200	2.4	2164	东力传动	SZ
1620	12/11/07	7.61	8	7.6	7.78	7320700	1.11	2165	红 宝 丽	SZ
1614	12/11/07	12.5	13.19	12.35	13.02	2158700	6.51	2166	莱茵生物	SZ
1616	12/11/07	7.14	7.21	7.02	7.1	1331100	1.33	2167	东方锆业	SZ
1616	12/11/07	3.08	3.2	3.08	3.14	8470700	0.16	2168	深圳惠程	SZ
1617	12/11/07	8.01	8.13	7.83	8.09	2570100	2.21	2169	智光电气	SZ
1618	12/11/07	3.79	4.09	3.77	4.03	18185000	0.49	2170	芭田股份	SZ
1622	12/11/07	23.17	23.8	23	23.33	1305700	19.22	2171	精诚铜业	SZ
1617	12/11/07	16.3	17.06	16.05	16.75	8246100	5.52	2172	澳洋科技	SZ
1622	12/11/07	8.66	9.1	8.63	8.93	2790200	2.96	2173	山 下 湖	SZ
1620	12/11/07	17.57	18.16	17.26	17.79	896000	17.41	2174	梅 花 伞	SZ
1594	12/11/07	19.85	20.5	19.6	20.21	1053900	13.06	2175	广陆数测	SZ
1607	12/11/07	5.39	5.56	5.33	5.5	4078100	0.89	2176	江特电机	SZ
1614	12/11/07	7.56	7.59	7.38	7.5	4463800	0.78	2177	御银股份	SZ
1622	12/11/07	11.58	12	11.42	11.78	2579500	6.86	2178	延华智能	SZ
1623	12/11/07	11.29	12	11.2	11.7	7990000	3.36	2179	中航光电	SZ
1622	12/11/07	13.31	13.47	12.97	13.37	1856400	5.53	2180	万 力 达	SZ
1564	12/11/07	17.78	18.69	17.78	18.23	3386800	13.67	2181	粤 传 媒	SZ
1619	12/11/07	12.83	13.39	12.77	13.27	4763600	8.61	2182	云海金属	SZ
1603	12/11/07	11.85	12.13	11.41	11.7	5751800	1.51	2183	怡 亚 通	SZ
1624	12/11/07	10.18	10.38	10.01	10.3	3550000	4.91	2184	海得控制	SZ
1618	12/11/07	5.48	5.65	5.44	5.54	12175900	1.57	2185	华天科技	SZ
1623	12/11/07	21.9	23.53	21.9	23.53	11811600	9.89	2186	全 聚 德	SZ
1620	12/11/07	23.68	24.21	23.12	23.33	5612000	11.45	2187	广百股份	SZ
1576	12/11/07	9.6	9.97	9.49	9.77	5491700	4.89	2188	新 嘉 联	SZ
1622	12/11/07	12.8	13.86	12.79	13.38	11764100	13.2	2189	利达光电	SZ
1602	12/11/07	7.29	7.66	7.23	7.56	9392900	2.85	2190	成飞集成	SZ
1619	12/11/07	12.83	13.02	12.65	12.75	11661000	4.68	2191	劲嘉股份	SZ
1618	12/11/07	10.65	10.89	10.51	10.71	3604500	5.2	2192	路翔股份	SZ
1624	12/11/07	11.59	11.85	11.44	11.52	6820900	5.64	2193	山东如意	SZ
1623	12/11/07	17.31	18.12	16.93	17.42	26431700	5.83	2194	武汉凡谷	SZ
1644	12/11/07	25.44	25.65	24.96	25.19	1289800	20.88	22	深赤湾Ａ	SZ
1622	12/11/07	11.15	11.19	10.93	11.14	1441100	10.6	23	深天地Ａ	SZ
1644	12/11/07	43.5	43.5	40.99	41.33	8742700	25.3	24	招商地产	SZ
1644	12/11/07	13.46	14	13.46	13.86	2040800	13.86	25	特 力Ａ	SZ
1644	12/11/07	9.2	9.68	9.18	9.57	7098000	6.39	26	飞亚达Ａ	SZ
1640	12/11/07	18.71	18.83	18.33	18.63	10570000	13.81	27	深圳能源	SZ
1619	12/11/07	19.4	20.1	19.05	19.6	3501300	19.17	28	一致药业	SZ
1615	12/11/07	7.7	7.75	7.56	7.69	5395000	7.69	29	深深房Ａ	SZ
1321	12/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1642	12/11/07	11.07	11.07	10.76	10.96	17723300	10.42	301	东方市场	SZ
1644	12/11/07	12.65	12.8	12.3	12.56	24709700	6.11	31	中粮地产	SZ
1643	12/11/07	9.66	9.98	9.59	9.91	2706300	7.74	32	深桑达Ａ	SZ
1638	12/11/07	6.56	6.58	6.42	6.53	4886500	6.53	33	新都酒店	SZ
1622	12/11/07	21.38	21.9	21.38	21.54	8381800	5.05	338	潍柴动力	SZ
1439	12/11/07	5.93	6.16	5.92	6.1	2320900	3.93	34	ST深泰	SZ
1635	12/11/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1645	12/11/07	8.35	8.42	8.21	8.28	9470700	8.28	36	华联控股	SZ
1638	12/11/07	7.59	7.62	7.49	7.55	1349100	6.83	37	深南电Ａ	SZ
1643	12/11/07	24.6	24.75	23.91	24.3	17541300	21.41	39	中集集团	SZ
1581	12/11/07	9.37	9.37	9.19	9.27	1298600	9.27	4	ST国农	SZ
1588	12/11/07	8.43	8.43	8.25	8.32	7162100	8.19	40	深 鸿 基	SZ
1644	12/11/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1642	12/11/07	17.72	17.85	17	17.51	5012800	17.08	401	冀东水泥	SZ
