979	6/17/10	8.2	8.27	7.94	7.95	29337200	5.1	2008	大族激光	SZ
974	6/17/10	13.47	13.54	12.84	12.84	4049800	12.79	2009	天奇股份	SZ
974	6/17/10	7.28	7.38	7.04	7.05	3133000	3.45	2010	传化股份	SZ
978	6/17/10	10	10.1	9.79	9.79	2867100	4.72	2011	盾安环境	SZ
978	6/17/10	6.14	6.3	6.1	6.24	13605400	2.97	2012	凯恩股份	SZ
953	6/17/10	7.21	7.28	6.92	6.93	4257600	4.08	2013	中航精机	SZ
977	6/17/10	8.73	8.75	8.51	8.51	1996500	3.87	2014	永新股份	SZ
970	6/17/10	8.05	8.1	7.9	7.9	2036100	7.87	2015	霞客环保	SZ
979	6/17/10	5.82	5.97	5.75	5.9	6851300	4.14	2016	世荣兆业	SZ
963	6/17/10	18.22	18.86	17.51	17.63	9135700	15.74	2017	东信和平	SZ
984	6/17/10	5.33	5.38	5.26	5.29	5422300	3.59	2018	华星化工	SZ
980	6/17/10	16.15	16.16	15.57	15.57	1532800	15.57	2019	鑫富药业	SZ
977	6/17/10	7.6	7.84	7.2	7.2	8502300	3.47	2020	京新药业	SZ
976	6/17/10	5.4	5.42	5.29	5.29	5236100	4.03	2021	中捷股份	SZ
980	6/17/10	17.65	17.76	16.71	16.74	9770700	15.41	2022	科华生物	SZ
977	6/17/10	12.9	13.4	12.65	12.89	2444900	12.62	2023	海特高新	SZ
977	6/17/10	11.53	11.58	11.32	11.33	17298600	11.01	2024	苏宁电器	SZ
979	6/17/10	11.74	11.82	11.55	11.6	2465300	11.29	2025	航天电器	SZ
979	6/17/10	6.14	6.2	6.06	6.12	3181900	3.48	2026	山东威达	SZ
977	6/17/10	5.69	5.74	5.55	5.57	2356100	5.57	2027	七喜控股	SZ
980	6/17/10	31.21	31.8	30.42	30.45	2376300	28.92	2028	思源电气	SZ
977	6/17/10	14.74	15.01	14.11	14.16	1697400	6.09	2029	七 匹 狼	SZ
978	6/17/10	9.32	9.38	8.96	8.96	12456700	5.63	2030	达安基因	SZ
973	6/17/10	6.46	6.49	6.34	6.41	4718400	4.18	2031	巨轮股份	SZ
977	6/17/10	17.02	17.2	16.84	16.89	966400	14.56	2032	苏 泊 尔	SZ
944	6/17/10	11.66	11.77	11.43	11.43	1203600	6.58	2033	丽江旅游	SZ
980	6/17/10	11.75	11.88	11.64	11.69	477400	11.19	2034	美 欣 达	SZ
979	6/17/10	9.07	9.26	8.97	9	3399200	6.33	2035	华帝股份	SZ
981	6/17/10	11.12	11.4	10.8	10.86	4210900	10.62	2036	宜科科技	SZ
971	6/17/10	9.39	9.75	9.39	9.54	1954900	5.74	2037	久联发展	SZ
987	6/17/10	27.22	27.22	24.5	24.53	6704800	13.48	2038	双鹭药业	SZ
980	6/17/10	18.38	18.77	18.32	18.32	660300	17.92	2039	黔源电力	SZ
978	6/17/10	8.44	8.62	8.44	8.51	3958700	8.39	2040	南 京 港	SZ
978	6/17/10	30	30.1	27.65	27.95	5661900	13.76	2041	登海种业	SZ
981	6/17/10	7.33	7.4	7.17	7.2	4924600	2.3	2042	华孚色纺	SZ
975	6/17/10	3.94	3.99	3.91	3.93	3678200	1.9	2043	兔 宝 宝	SZ
978	6/17/10	5.83	5.96	5.77	5.83	3929100	4.01	2044	江苏三友	SZ
977	6/17/10	12.61	12.67	12.19	12.31	5840900	7.75	2045	广州国光	SZ
979	6/17/10	13.48	13.65	12.9	12.93	2957800	6.28	2046	轴研科技	SZ
980	6/17/10	5.13	5.16	5.01	5.01	4020000	5.01	2047	成霖股份	SZ
977	6/17/10	12.12	12.37	12.09	12.12	8020900	11.8	2048	宁波华翔	SZ
949	6/17/10	13.21	13.66	13.04	13.4	5483400	13.24	2049	晶源电子	SZ
977	6/17/10	13.2	13.3	12.65	12.69	1644500	5.87	2050	三花股份	SZ
970	6/17/10	13.78	13.78	13.25	13.27	1689000	4.99	2051	中工国际	SZ
971	6/17/10	6.18	6.57	6.18	6.2	35378900	3.07	2052	同洲电子	SZ
978	6/17/10	12.23	12.29	11.92	11.95	2034100	11.85	2053	云南盐化	SZ
979	6/17/10	13.47	13.79	13.47	13.57	1441100	9.23	2054	德美化工	SZ
976	6/17/10	7.45	7.5	7.2	7.2	3851400	3.54	2055	得润电子	SZ
977	6/17/10	18.98	19.14	17.9	18	12213800	17.95	2056	横店东磁	SZ
979	6/17/10	11.13	11.34	11.05	11.05	949200	11.05	2057	中钢天源	SZ
972	6/17/10	6.25	6.3	6.13	6.14	1086700	2.62	2058	威 尔 泰	SZ
954	6/17/10	8.35	8.41	8.23	8.27	1012000	8.19	2059	云南旅游	SZ
975	6/17/10	5.62	5.63	5.46	5.46	5086400	3.67	2060	粤 水 电	SZ
979	6/17/10	15.11	15.11	13.68	13.69	5528900	7.85	2063	远光软件	SZ
980	6/17/10	9.97	10.36	9.84	10.04	25666100	9.82	2064	华峰氨纶	SZ
977	6/17/10	17.44	17.56	16.65	16.65	1555300	10.34	2065	东华软件	SZ
981	6/17/10	7.34	7.43	7.24	7.32	3046500	3.44	2066	瑞泰科技	SZ
972	6/17/10	3.44	3.49	3.4	3.4	13257700	1.66	2067	景兴纸业	SZ
973	6/17/10	7.12	7.19	6.9	6.91	3908600	4.23	2068	黑猫股份	SZ
978	6/17/10	19.04	19.73	18.97	19.01	11832300	11.96	2069	獐 子 岛	SZ
978	6/17/10	3.96	4.04	3.93	3.93	2438300	1.78	2070	众和股份	SZ
975	6/17/10	6.85	6.98	6.76	6.97	2178900	4.61	2071	江苏宏宝	SZ
971	6/17/10	6.27	6.32	6.22	6.22	1646400	6.22	2072	*ST德棉	SZ
978	6/17/10	15.5	15.69	14.9	14.93	4049100	14.81	2073	软控股份	SZ
976	6/17/10	6.61	6.72	6.5	6.5	4357700	3.55	2074	东源电器	SZ
979	6/17/10	13.36	13.56	13.09	13.09	5792200	12.55	2076	雪 莱 特	SZ
962	6/17/10	7.95	8.02	7.91	7.91	806600	7.82	2077	大港股份	SZ
975	6/17/10	10.83	10.97	10.3	10.3	9144500	9.81	2078	太阳纸业	SZ
973	6/17/10	4.25	4.37	4.11	4.19	20274200	1.77	2079	苏州固锝	SZ
976	6/17/10	20	20.47	19.95	20.1	2577800	9.64	2080	中材科技	SZ
974	6/17/10	10.11	10.31	9.48	9.64	4660500	2.79	2081	金 螳 螂	SZ
978	6/17/10	12.29	12.35	11.78	11.78	3777500	11.26	2082	栋梁新材	SZ
981	6/17/10	10.58	10.64	10.18	10.2	27282400	10.07	2083	孚日股份	SZ
979	6/17/10	4.96	5	4.9	4.91	3479200	3.27	2084	海鸥卫浴	SZ
952	6/17/10	8.58	8.6	8.37	8.39	1781300	7.48	2085	万丰奥威	SZ
978	6/17/10	11.45	11.6	11.27	11.28	2512200	11.11	2086	东方海洋	SZ
978	6/17/10	17.59	17.67	17.18	17.18	1539400	16.72	2088	鲁阳股份	SZ
976	6/17/10	10.31	10.49	9.78	9.79	10701300	5.26	2089	新 海 宜	SZ
920	6/17/10	15.58	15.68	15.12	15.16	5607800	14.86	2090	金智科技	SZ
980	6/17/10	23.25	23.75	22.81	22.84	4296400	18.65	2091	江苏国泰	SZ
970	6/17/10	13.8	13.98	13.27	13.27	11344400	8.36	2092	中泰化学	SZ
977	6/17/10	7.45	7.45	6.91	6.91	10747500	3.45	2093	国脉科技	SZ
979	6/17/10	10.09	10.19	9.91	10.04	2413300	6.68	2094	青岛金王	SZ
981	6/17/10	21.9	21.96	20.59	20.71	2171300	16.97	2095	生 意 宝	SZ
951	6/17/10	11.94	12.14	11.8	11.9	1563000	5.82	2096	南岭民爆	SZ
978	6/17/10	14.2	14.43	14.08	14.09	5297700	9.3	2097	山河智能	SZ
973	6/17/10	8.38	8.38	8.22	8.26	752100	7.69	2098	浔兴股份	SZ
972	6/17/10	9.3	9.33	8.52	8.59	8920900	4.12	2099	海翔药业	SZ
987	6/17/10	10.85	10.96	10.25	10.28	24069200	9.92	21	长城开发	SZ
973	6/17/10	13.8	13.99	13.39	13.59	2257300	7.87	2100	天康生物	SZ
970	6/17/10	13.04	13.09	12.75	12.8	961600	6.2	2101	广东鸿图	SZ
975	6/17/10	4.14	4.24	4.07	4.07	4408300	2.04	2102	冠福家用	SZ
978	6/17/10	7.98	8.1	7.92	7.93	1373700	7.61	2103	广博股份	SZ
980	6/17/10	17.18	17.4	16.32	16.37	16982000	16.07	2104	恒宝股份	SZ
977	6/17/10	7.03	7.07	6.95	6.95	1560200	6.58	2105	信隆实业	SZ
980	6/17/10	19.59	19.71	18.43	18.45	13263300	12.91	2106	莱宝高科	SZ
977	6/17/10	16.04	16.44	15.82	15.83	1476100	15.83	2107	沃华医药	SZ
972	6/17/10	7.62	7.69	7.39	7.4	3061200	4	2108	沧州明珠	SZ
976	6/17/10	9.24	9.28	9.13	9.13	2464900	8.75	2109	兴化股份	SZ
971	6/17/10	8.97	9.05	8.76	8.78	3808100	8.69	2110	三钢闽光	SZ
974	6/17/10	9.75	9.93	9.72	9.83	1703500	5.31	2111	威海广泰	SZ
978	6/17/10	6.73	6.76	6.63	6.64	1810600	3.63	2112	三变科技	SZ
961	6/17/10	12.74	13.05	11.9	12.23	6114000	12.23	2113	ST天润	SZ
981	6/17/10	21.46	21.85	20.94	20.98	1263700	20.98	2114	罗平锌电	SZ
973	6/17/10	9.06	9.11	8.72	8.74	6857700	4.63	2115	三维通信	SZ
977	6/17/10	10.5	10.54	10.12	10.12	1221300	5.1	2116	中国海诚	SZ
971	6/17/10	13.38	13.81	13.17	13.18	2932700	7.62	2117	东港股份	SZ
932	6/17/10	6.56	6.64	6.4	6.4	4085200	3.2	2118	紫鑫药业	SZ
972	6/17/10	12.39	12.68	12.22	12.25	5755600	12.12	2119	康强电子	SZ
914	6/17/10	8.72	8.79	8.65	8.7	689100	8.56	2120	新海股份	SZ
981	6/17/10	10.5	10.69	10.22	10.22	7507200	9.85	2122	天马股份	SZ
981	6/17/10	25.54	26.59	24.52	24.77	5974100	16.51	2123	荣信股份	SZ
980	6/17/10	9.91	9.91	9.51	9.53	945400	9.22	2124	天邦股份	SZ
972	6/17/10	9.34	9.45	9.2	9.23	1384400	5.74	2125	湘潭电化	SZ
973	6/17/10	7.78	7.88	7.62	7.62	3396400	2.86	2126	银轮股份	SZ
979	6/17/10	6.22	6.24	6.12	6.12	2053100	5.04	2127	新民科技	SZ
979	6/17/10	19.5	19.6	19.22	19.35	2802800	18.05	2128	露天煤业	SZ
973	6/17/10	8.54	8.69	8.49	8.52	2987100	5.68	2129	中环股份	SZ
972	6/17/10	7.56	7.67	7.21	7.23	10306400	3.64	2130	沃尔核材	SZ
894	6/17/10	11.83	11.9	11.4	11.4	3088900	11.34	2131	利欧股份	SZ
974	6/17/10	5.85	5.89	5.7	5.72	2361800	2.81	2132	恒星科技	SZ
976	6/17/10	5.32	5.38	5.28	5.32	3899700	4.08	2133	广宇集团	SZ
979	6/17/10	7.37	7.45	7.32	7.32	2127500	7.32	2134	天津普林	SZ
975	6/17/10	4.35	4.38	4.26	4.3	2448100	1.55	2135	东南网架	SZ
976	6/17/10	7.93	8.09	7.8	7.8	10270300	4.68	2137	实 益 达	SZ
978	6/17/10	11.87	12	11.27	11.27	5617600	4.89	2138	顺络电子	SZ
973	6/17/10	17.1	17.23	16.58	16.68	2018600	12.07	2139	拓邦股份	SZ
979	6/17/10	16.41	16.61	15.49	15.49	3239600	9.61	2140	东华科技	SZ
977	6/17/10	11.21	11.57	10.99	11.16	32646900	10.51	2142	宁波银行	SZ
972	6/17/10	8.51	8.66	8.42	8.46	1813600	6.42	2143	高金食品	SZ
978	6/17/10	17.85	17.86	17.45	17.51	1055800	16.96	2144	宏达高科	SZ
918	6/17/10	8.52	8.57	8.36	8.45	1577300	8.45	2145	*ST钛白	SZ
972	6/17/10	7.7	8.3	7.7	8.08	11645800	6.04	2146	荣盛发展	SZ
979	6/17/10	12.19	12.52	12.08	12.16	5842000	11.66	2147	方圆支承	SZ
978	6/17/10	12.37	12.8	11.94	12	3455800	3.88	2148	北纬通信	SZ
978	6/17/10	21.2	21.96	20.69	20.93	5632800	20.65	2149	西部材料	SZ
980	6/17/10	7.6	7.62	7.4	7.4	3311600	2.88	2150	江苏通润	SZ
972	6/17/10	23.79	25.71	23.79	24.5	1873400	13.36	2151	北斗星通	SZ
981	6/17/10	15.2	15.54	14.89	15	2898800	6.62	2152	广电运通	SZ
980	6/17/10	27.5	27.5	26.67	26.78	335500	19.09	2153	石基信息	SZ
972	6/17/10	11.84	11.99	11.65	11.91	7283500	5.68	2154	报 喜 鸟	SZ
978	6/17/10	10.97	11.35	10.96	11.09	15953000	5.95	2155	辰州矿业	SZ
977	6/17/10	8.93	9.16	8.88	8.93	7939900	5.54	2156	通富微电	SZ
979	6/17/10	10.43	10.93	10.39	10.74	4431700	6.6	2157	正邦科技	SZ
981	6/17/10	19.05	19.42	18.64	18.73	2036600	13.27	2158	汉钟精机	SZ
979	6/17/10	19.19	19.45	18	18.18	2236000	18.01	2159	三特索道	SZ
977	6/17/10	7.5	7.56	7.15	7.18	10033700	2.65	2161	远 望 谷	SZ
979	6/17/10	11.99	12.4	11.99	12.05	9364900	12	2162	斯 米 克	SZ
969	6/17/10	6.55	6.74	6.49	6.52	10337200	3.2	2163	中航三鑫	SZ
977	6/17/10	7.44	7.82	7.41	7.82	4370000	3.84	2164	东力传动	SZ
977	6/17/10	10.01	10.16	9.81	9.99	3509200	5.39	2165	红 宝 丽	SZ
975	6/17/10	24.3	25.18	22.98	23.21	17962900	23.21	2166	莱茵生物	SZ
978	6/17/10	6.93	7.27	6.83	6.86	11621500	2.91	2168	深圳惠程	SZ
976	6/17/10	11.33	11.75	11.21	11.55	22243300	7.68	2169	智光电气	SZ
976	6/17/10	3.87	3.93	3.85	3.86	5512500	1.59	2170	芭田股份	SZ
979	6/17/10	13.34	13.34	12.99	13	1189300	12.87	2171	精诚铜业	SZ
976	6/17/10	8.56	8.79	8.56	8.71	7430700	8.71	2172	澳洋科技	SZ
981	6/17/10	7.53	7.66	7.47	7.5	3274800	3.73	2173	山 下 湖	SZ
978	6/17/10	15.04	15.22	14.68	14.69	1453200	14.63	2174	梅 花 伞	SZ
973	6/17/10	14.16	14.8	14.15	14.47	2364100	14.23	2175	广陆数测	SZ
965	6/17/10	4.05	4.2	4.05	4.12	18498700	1.14	2176	江特电机	SZ
974	6/17/10	4.52	4.71	4.5	4.66	9412200	1.6	2177	御银股份	SZ
980	6/17/10	9.54	9.63	9.29	9.31	2844700	6.62	2178	延华智能	SZ
980	6/17/10	13.59	13.59	13	13	5003900	12.8	2179	中航光电	SZ
978	6/17/10	12.73	13.09	12.67	13.05	3085200	8.51	2180	万 力 达	SZ
978	6/17/10	9.45	9.53	9.17	9.19	3297300	6.06	2182	云海金属	SZ
969	6/17/10	7.87	8.43	7.75	8.21	17833400	5.31	2183	怡 亚 通	SZ
980	6/17/10	14.63	14.74	14.22	14.25	3802400	13.91	2184	海得控制	SZ
976	6/17/10	5.96	6.03	5.86	5.86	13377500	3.58	2185	华天科技	SZ
981	6/17/10	14.24	14.8	14.07	14.63	2798800	6.66	2186	全 聚 德	SZ
977	6/17/10	15.43	15.44	15.31	15.32	702900	8.05	2187	广百股份	SZ
952	6/17/10	9.6	10.08	9.23	9.88	9606300	9.88	2188	新 嘉 联	SZ
979	6/17/10	9.82	10.3	9.72	9.86	4062700	9.82	2189	利达光电	SZ
960	6/17/10	8.48	8.61	8.3	8.32	3159800	6.31	2190	成飞集成	SZ
977	6/17/10	11.9	11.91	11.49	11.5	3687900	10.5	2191	劲嘉股份	SZ
976	6/17/10	29.9	30.61	29.4	29.45	2218600	29.39	2192	路翔股份	SZ
980	6/17/10	16.15	16.6	16.1	16.13	2792200	16	2193	山东如意	SZ
981	6/17/10	16.02	16.22	15.67	15.7	2588800	14.73	2194	武汉凡谷	SZ
980	6/17/10	13.05	13.12	12.53	12.57	1258600	8.22	2195	海隆软件	SZ
975	6/17/10	12.45	12.65	12.27	12.29	667500	7.89	2196	方正电机	SZ
975	6/17/10	11.11	11.24	10.44	10.47	5738400	6.43	2197	证通电子	SZ
977	6/17/10	4.56	4.59	4.43	4.43	3179800	0.87	2198	嘉应制药	SZ
976	6/17/10	12.2	13.23	12.05	13.23	13659800	8.63	2199	东晶电子	SZ
988	6/17/10	12.9	12.97	12.75	12.8	769000	11.4	22	深赤湾Ａ	SZ
955	6/17/10	25.29	25.3	23	23.85	3552400	23.85	2200	绿 大 地	SZ
941	6/17/10	8.32	8.45	8.23	8.28	2056300	6.36	2201	九鼎新材	SZ
978	6/17/10	8.34	8.37	8.03	8.05	1921900	5.09	2203	海亮股份	SZ
953	6/17/10	9.64	9.75	9.36	9.36	864000	4.03	2204	华锐铸钢	SZ
974	6/17/10	10.77	11	10.53	10.55	3855900	6.24	2206	海 利 得	SZ
980	6/17/10	24.91	25.25	24.9	25.02	1468300	24.83	2207	准油股份	SZ
978	6/17/10	10.34	10.9	10.33	10.63	6499800	10.16	2208	合肥城建	SZ
978	6/17/10	11.3	11.48	10.8	10.81	2733600	10.65	2209	达 意 隆	SZ
980	6/17/10	7.85	8.02	7.77	7.88	9687200	5.92	2210	飞马国际	SZ
975	6/17/10	8.97	9.05	8.84	8.85	3853900	5.9	2211	宏达新材	SZ
973	6/17/10	8.24	8.26	7.85	7.85	4514800	3.79	2212	南洋股份	SZ
979	6/17/10	10.36	10.62	10.31	10.32	2861100	10.16	2213	特 尔 佳	SZ
955	6/17/10	15.98	16.31	15.5	15.7	686600	7.63	2214	大立科技	SZ
973	6/17/10	12.9	13.13	12.83	13.11	3377200	5.23	2215	诺 普 信	SZ
976	6/17/10	14.14	14.23	13.82	13.82	1427400	6.71	2216	三全食品	SZ
977	6/17/10	13.89	14.03	13.64	13.67	1947900	9.09	2218	拓日新能	SZ
978	6/17/10	9.66	9.81	9.47	9.53	1655900	4.71	2219	独 一 味	SZ
976	6/17/10	10.58	11	10.4	10.45	10836600	5.08	2220	天宝股份	SZ
973	6/17/10	5.34	5.55	5.3	5.49	10729300	2.7	2221	东华能源	SZ
980	6/17/10	6.72	6.83	6.59	6.62	5973100	4.22	2222	福晶科技	SZ
980	6/17/10	20.07	20.52	19.21	19.22	4539500	9.15	2223	鱼跃医疗	SZ
976	6/17/10	7.39	7.41	7.3	7.3	1280400	2.58	2224	三 力 士	SZ
971	6/17/10	8.81	8.95	8.71	8.71	2024800	6.57	2225	濮耐股份	SZ
972	6/17/10	13.41	14.59	13.41	14.59	10166000	9.07	2226	江南化工	SZ
979	6/17/10	32.33	32.7	31.5	31.5	1219600	31.13	2227	奥 特 迅	SZ
973	6/17/10	10.06	10.21	9.97	10.11	2493700	6.12	2228	合兴包装	SZ
975	6/17/10	7.87	8.09	7.76	7.87	1495100	3.94	2229	鸿博股份	SZ
974	6/17/10	18.63	18.86	17.92	17.92	3576700	4.56	2230	科大讯飞	SZ
979	6/17/10	6.05	6.18	5.99	6.03	6086300	2.84	2231	奥维通信	SZ
977	6/17/10	10.74	10.83	10.29	10.3	5382500	7.27	2232	启明信息	SZ
977	6/17/10	5.7	6.18	5.68	6.07	18689000	2.92	2233	塔牌集团	SZ
975	6/17/10	6.76	6.89	6.49	6.49	3628900	3.02	2234	民和股份	SZ
975	6/17/10	11.51	11.54	11.3	11.37	738200	11.02	2235	安妮股份	SZ
977	6/17/10	5.7	5.75	5.44	5.44	8817100	0.64	2236	大华股份	SZ
975	6/17/10	18.51	18.65	18.35	18.37	2213000	9.06	2237	恒邦股份	SZ
977	6/17/10	20.75	20.84	20.13	20.15	2901200	16.57	2238	天威视讯	SZ
973	6/17/10	11.67	12	11.6	11.77	3499700	11.7	2239	金 飞 达	SZ
980	6/17/10	5.94	5.97	5.76	5.77	4915000	3.61	2240	威华股份	SZ
977	6/17/10	9.33	9.41	9.03	9.03	3626900	2.44	2241	歌尔声学	SZ
977	6/17/10	13.03	13.19	12.93	13	5479400	10.52	2242	九阳股份	SZ
975	6/17/10	10.4	10.49	10.21	10.31	1236800	10.17	2243	通产丽星	SZ
980	6/17/10	9.68	9.89	9.65	9.7	4353100	9.51	2244	滨江集团	SZ
977	6/17/10	5.97	6.09	5.9	6	7584100	2.95	2245	澳洋顺昌	SZ
934	6/17/10	12.03	12.5	11.92	12.32	2349100	11.95	2246	北化股份	SZ
980	6/17/10	8.76	8.92	8.5	8.51	4095900	3.98	2247	帝龙新材	SZ
975	6/17/10	19.1	19.5	19.1	19.12	1467100	9.46	2248	华东数控	SZ
973	6/17/10	18.8	19.17	18.33	18.34	9799000	11.5	2249	大洋电机	SZ
970	6/17/10	16.46	16.67	15.18	15.18	8770500	7.64	2250	联化科技	SZ
979	6/17/10	13.34	13.69	13.31	13.44	3256600	6.62	2251	步 步 高	SZ
979	6/17/10	15.74	15.74	14.35	14.41	8738700	4.57	2252	上海莱士	SZ
975	6/17/10	22.88	23.25	22.5	22.54	547000	13.55	2253	川大智胜	SZ
980	6/17/10	11.96	12.91	11.87	12.45	13934200	5.91	2254	烟台氨纶	SZ
976	6/17/10	24.34	24.67	24	24	1320500	11.71	2255	海陆重工	SZ
872	6/17/10	7.27	7.36	7.05	7.05	3057400	5.81	2256	彩虹精化	SZ
977	6/17/10	18.82	19.38	18.82	18.84	1237400	18.7	2258	利尔化学	SZ
976	6/17/10	3.6	3.62	3.56	3.6	10621500	1.41	2259	升达林业	SZ
977	6/17/10	10.05	10.16	9.99	10.08	1656500	9.82	2260	伊 立 浦	SZ
975	6/17/10	16.38	16.39	15.1	15.17	6966300	7.7	2261	拓维信息	SZ
980	6/17/10	19.2	19.58	18.22	18.22	2894000	14.46	2262	恩华药业	SZ
976	6/17/10	6.92	7.02	6.86	6.87	2690300	5.59	2263	大 东 南	SZ
975	6/17/10	6.47	6.49	6.28	6.29	2335000	2.04	2264	新 华 都	SZ
978	6/17/10	8.68	8.75	8.54	8.58	1604700	8.57	2265	西仪股份	SZ
970	6/17/10	3.26	3.34	3.24	3.28	13357500	0.37	2266	浙富股份	SZ
980	6/17/10	8.75	8.79	8.6	8.7	4376600	4.08	2267	陕天然气	SZ
980	6/17/10	17.09	17.28	15.69	15.69	5813600	11.9	2268	卫 士 通	SZ
979	6/17/10	21.42	21.96	21.3	21.85	757200	19.78	2269	美邦服饰	SZ
981	6/17/10	12.23	12.28	11.92	11.95	700700	8.96	2270	法因数控	SZ
975	6/17/10	14.5	14.6	13.62	13.62	8932700	6.65	2271	东方雨虹	SZ
979	6/17/10	7.93	7.96	7.8	7.96	3002500	2.63	2272	川润股份	SZ
976	6/17/10	13.08	13.23	12.33	12.33	6959400	3.9	2273	水晶光电	SZ
976	6/17/10	10.81	10.89	10.42	10.45	2571200	7.99	2274	华昌化工	SZ
978	6/17/10	20.12	20.22	18.69	18.69	2321600	13.02	2275	桂林三金	SZ
959	6/17/10	8.05	8.13	7.92	7.94	5521800	4.32	2276	万马电缆	SZ
974	6/17/10	13.22	13.28	12.66	12.67	6833500	7.66	2277	友阿股份	SZ
989	6/17/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
988	6/17/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
981	6/17/10	25.55	26	25.06	25.12	3402600	23.78	2280	新世纪	SZ
966	6/17/10	36.6	37.3	36.1	36.36	668600	35.5	2281	光迅科技	SZ
978	6/17/10	10.75	10.77	10.54	10.55	1324700	7.88	2282	博深工具	SZ
972	6/17/10	9.59	9.65	9.45	9.45	4613300	4.7	2283	天润曲轴	SZ
966	6/17/10	15.03	15.03	14.14	14.37	4954900	9.3	2284	亚太股份	SZ
978	6/17/10	13.84	14.08	13.64	13.64	5406500	6.69	2285	世联地产	SZ
980	6/17/10	21.69	21.74	20.4	20.42	1944500	15.46	2286	保龄宝	SZ
978	6/17/10	20.9	20.95	20.11	20.16	942400	19.08	2287	奇正藏药	SZ
974	6/17/10	7.09	7.13	6.77	6.78	4217800	2.89	2288	超华科技	SZ
976	6/17/10	27.97	28	26.52	26.61	896700	26.56	2289	宇顺电子	SZ
979	6/17/10	21.73	22.5	21.43	21.45	3504100	14.93	2290	禾盛新材	SZ
978	6/17/10	11.91	11.91	11.46	11.55	1820100	8.78	2291	星期六	SZ
979	6/17/10	12.22	12.73	12	12.01	7626200	4.82	2292	奥飞动漫	SZ
979	6/17/10	27.11	27.98	25.55	25.73	1690800	11.77	2293	罗莱家纺	SZ
980	6/17/10	29.92	30.34	28.3	28.32	10106900	9.21	2294	信立泰	SZ
975	6/17/10	11.64	11.71	11.35	11.36	1421800	7.49	2295	精艺股份	SZ
900	6/17/10	29.28	30.15	29.28	29.54	1401700	16.92	2296	辉煌科技	SZ
982	6/17/10	12.62	12.8	12.03	12.05	3744300	8	2297	博云新材	SZ
980	6/17/10	6.8	6.95	6.74	6.77	4833200	3.33	2298	鑫龙电器	SZ
974	6/17/10	17.76	17.83	16.8	16.83	1249800	8.15	2299	圣农发展	SZ
978	6/17/10	7.83	7.95	7.68	7.7	1580800	7.6	23	深天地Ａ	SZ
986	6/17/10	12.2	12.29	11.74	11.76	2823600	7.08	2300	太阳电缆	SZ
985	6/17/10	9.67	9.73	9.45	9.47	924600	3.01	2301	齐心文具	SZ
976	6/17/10	23.29	24.73	23.29	24.44	5161200	12.32	2302	西部建设	SZ
978	6/17/10	17.42	17.74	16.77	16.89	1388000	8.26	2303	美盈森	SZ
977	6/17/10	67.55	68.25	65.9	66.5	2299300	26.43	2304	洋河股份	SZ
