2141	12/15/05	2.67	2.71	2.65	2.66	4221400	0.41	2022	科华生物	SZ
2135	12/15/05	3.68	3.72	3.64	3.65	3649000	1.54	2023	海特高新	SZ
2137	12/15/05	0.97	0.99	0.96	0.98	35196000	0.05	2024	苏宁电器	SZ
2139	12/15/05	8.28	8.65	8.23	8.45	3561500	2.65	2025	航天电器	SZ
2123	12/15/05	2.58	2.61	2.54	2.55	1495400	0.89	2026	山东威达	SZ
2139	12/15/05	4.81	4.9	4.71	4.74	9464100	3.51	2027	七喜控股	SZ
2141	12/15/05	3.3	3.53	3.3	3.43	9256700	0.78	2028	思源电气	SZ
2137	12/15/05	1.19	1.2	1.18	1.18	2548500	0.21	2029	七 匹 狼	SZ
2139	12/15/05	2.01	2.01	1.95	1.95	3983100	0.37	2030	达安基因	SZ
2134	12/15/05	3.48	3.51	3.41	3.41	2019500	1.56	2031	巨轮股份	SZ
2138	12/15/05	2.24	2.29	2.21	2.24	4889000	0.68	2032	苏 泊 尔	SZ
2103	12/15/05	4.63	4.69	4.57	4.58	1105100	2.38	2033	丽江旅游	SZ
2142	12/15/05	6.54	6.64	6.5	6.64	1115800	6.04	2034	美 欣 达	SZ
2139	12/15/05	3.29	3.3	3.24	3.24	4309900	1.24	2035	华帝股份	SZ
2142	12/15/05	2.11	2.13	2.09	2.09	1375100	0.78	2036	宜科科技	SZ
2130	12/15/05	2.19	2.2	2.14	2.15	2709700	0.7	2037	久联发展	SZ
2161	12/15/05	1.85	1.86	1.82	1.83	2960400	0.31	2038	双鹭药业	SZ
2142	12/15/05	5.72	5.74	5.62	5.62	1533000	5.18	2039	黔源电力	SZ
2139	12/15/05	4.47	4.5	4.41	4.41	1242900	2.62	2040	南 京 港	SZ
2140	12/15/05	4.41	4.47	4.39	4.41	2007800	1.05	2041	登海种业	SZ
2154	12/15/05	1.37	1.4	1.37	1.37	5465100	0.4	2042	华孚色纺	SZ
2137	12/15/05	1.74	1.77	1.72	1.73	3261500	0.48	2043	兔 宝 宝	SZ
2139	12/15/05	2.47	2.54	2.46	2.49	7791100	1.13	2044	江苏三友	SZ
2135	12/15/05	2.35	2.39	2.33	2.33	2883200	0.55	2045	广州国光	SZ
2135	12/15/05	3.8	3.89	3.76	3.77	4280100	1.14	2046	轴研科技	SZ
2140	12/15/05	2.81	2.83	2.78	2.78	3342300	1.18	2047	成霖股份	SZ
2135	12/15/05	1.93	2.01	1.93	1.98	4506900	0.43	2048	宁波华翔	SZ
2108	12/15/05	5.52	5.67	5.47	5.53	4050700	3.37	2049	晶源电子	SZ
2137	12/15/05	3.77	3.82	3.72	3.73	2350800	1.43	2050	三花股份	SZ
2149	12/15/05	4.38	4.41	4.28	4.29	1858800	1.97	21	长城开发	SZ
2162	12/15/05	13.28	13.28	13.04	13.1	1188000	10.1	22	深赤湾Ａ	SZ
2140	12/15/05	4.07	4.13	3.91	3.99	388800	3.79	23	深天地Ａ	SZ
2162	12/15/05	6.97	6.97	6.97	6.97	0	4.23	24	招商地产	SZ
2162	12/15/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2162	12/15/05	2.99	3.04	2.95	2.97	948500	1.98	26	飞亚达Ａ	SZ
2158	12/15/05	5.41	5.44	5.36	5.43	4471700	3.66	27	深圳能源	SZ
2137	12/15/05	4.24	4.29	4.2	4.21	404900	4.06	28	一致药业	SZ
2133	12/15/05	4.28	4.29	4.13	4.17	2282000	4.17	29	深深房Ａ	SZ
1839	12/15/05	1.38	1.44	1.38	1.4	473600	1.4	30	*ST盛润A	SZ
2160	12/15/05	1.47	1.48	1.46	1.47	1305900	0.81	301	东方市场	SZ
2162	12/15/05	2.01	2.07	1.98	2.02	14283100	0.66	31	中粮地产	SZ
2161	12/15/05	4.23	4.28	4.18	4.19	664500	3.14	32	深桑达Ａ	SZ
2156	12/15/05	3.05	3.05	2.99	3.01	452900	3.01	33	新都酒店	SZ
1957	12/15/05	0.97	0.99	0.95	0.97	1435300	0.63	34	ST深泰	SZ
2153	12/15/05	1.59	1.6	1.54	1.56	701100	1.24	35	*ST科健	SZ
2163	12/15/05	1.36	1.36	1.34	1.34	4978300	0.54	36	华联控股	SZ
2156	12/15/05	5.44	5.54	5.29	5.35	382600	4.83	37	深南电Ａ	SZ
2161	12/15/05	6.42	6.43	6.21	6.25	20748000	3.98	39	中集集团	SZ
2099	12/15/05	4.33	4.4	4.22	4.27	321500	4.27	4	ST国农	SZ
2106	12/15/05	2.05	2.11	2.04	2.05	2888800	2.02	40	深 鸿 基	SZ
2162	12/15/05	3.32	3.35	3.24	3.28	4683300	2.46	400	许继电气	SZ
2160	12/15/05	2.91	2.95	2.86	2.86	727000	2.77	401	冀东水泥	SZ
