838	1/14/11	18.31	18.44	17.31	18.09	1980700	10.7	2279	久其软件	SZ
839	1/14/11	22.96	22.99	22.51	22.8	546200	21.58	2280	新世纪	SZ
828	1/14/11	42.6	43.15	38.46	38.47	2425800	37.56	2281	光迅科技	SZ
838	1/14/11	16.78	17.82	16.38	17.41	8643900	13.01	2282	博深工具	SZ
834	1/14/11	16.49	16.54	15.9	16.12	5465100	8.01	2283	天润曲轴	SZ
838	1/14/11	16.81	16.87	15.39	15.83	6486500	7.77	2285	世联地产	SZ
839	1/14/11	19.18	19.18	18.45	18.68	967200	14.15	2286	保龄宝	SZ
838	1/14/11	23.15	23.15	22.35	22.53	777800	21.62	2287	奇正藏药	SZ
833	1/14/11	6.71	6.71	6.47	6.58	1828000	2.8	2288	超华科技	SZ
836	1/14/11	32.3	32.3	30.85	31.11	2584000	31.05	2289	宇顺电子	SZ
838	1/14/11	23.36	23.56	22.39	22.39	1779600	15.58	2290	禾盛新材	SZ
837	1/14/11	13.77	13.92	13.49	13.55	445800	10.3	2291	星期六	SZ
838	1/14/11	13.16	13.21	12.75	13.1	1870900	5.26	2292	奥飞动漫	SZ
839	1/14/11	34.65	34.65	34.09	34.21	344400	15.65	2293	罗莱家纺	SZ
839	1/14/11	23.66	23.67	23.26	23.31	1464200	7.58	2294	信立泰	SZ
836	1/14/11	11.53	11.53	11.27	11.29	990000	7.44	2295	精艺股份	SZ
760	1/14/11	38.29	39.62	37.18	39	897800	22.34	2296	辉煌科技	SZ
838	1/14/11	13.43	13.47	13.07	13.17	1400100	8.75	2297	博云新材	SZ
835	1/14/11	7.89	8.09	7.76	7.76	7094000	3.82	2298	鑫龙电器	SZ
837	1/14/11	18.7	19	18.18	18.49	8955700	8.96	2299	圣农发展	SZ
838	1/14/11	8.73	8.73	8.45	8.58	1616900	8.51	23	深天地Ａ	SZ
837	1/14/11	13.4	13.43	13.28	13.35	832000	8.04	2300	太阳电缆	SZ
836	1/14/11	8.02	8.02	7.88	7.9	1587300	3.88	2301	齐心文具	SZ
835	1/14/11	15.31	16.36	15.13	16.07	5705600	12.29	2302	西部建设	SZ
837	1/14/11	20.12	20.33	19.3	19.31	1292200	9.45	2303	美盈森	SZ
837	1/14/11	86.46	88.79	83.33	87.92	1862900	34.94	2304	洋河股份	SZ
837	1/14/11	5.88	5.93	5.8	5.84	1032100	2.82	2305	南国置业	SZ
833	1/14/11	6.68	6.68	6.45	6.5	6881500	1.46	2306	湘鄂情	SZ
833	1/14/11	10.23	10.57	9.96	10.48	14999900	5.21	2307	北新路桥	SZ
