1263	5/1/09	4.13	4.13	4.13	4.13	0	2.81	2044	江苏三友	SZ
1260	5/1/09	5.99	5.99	5.99	5.99	0	3.08	2045	广州国光	SZ
1260	5/1/09	6.49	6.49	6.49	6.49	0	3.1	2046	轴研科技	SZ
1265	5/1/09	3.14	3.14	3.14	3.14	0	1.91	2047	成霖股份	SZ
1259	5/1/09	6.89	6.89	6.89	6.89	0	6.58	2048	宁波华翔	SZ
1232	5/1/09	7	7	7	7	0	6.76	2049	晶源电子	SZ
1261	5/1/09	7.97	7.97	7.97	7.97	0	3.35	2050	三花股份	SZ
1254	5/1/09	6.52	6.52	6.52	6.52	0	2.33	2051	中工国际	SZ
1253	5/1/09	5.81	5.81	5.81	5.81	0	2.87	2052	同洲电子	SZ
1262	5/1/09	12.83	12.83	12.83	12.83	0	12.72	2053	云南盐化	SZ
1265	5/1/09	6.58	6.58	6.58	6.58	0	2.75	2054	德美化工	SZ
1259	5/1/09	4.66	4.66	4.66	4.66	0	2.28	2055	得润电子	SZ
1263	5/1/09	10.29	10.29	10.29	10.29	0	10.18	2056	横店东磁	SZ
1264	5/1/09	7.72	7.72	7.72	7.72	0	7.7	2057	中钢天源	SZ
1255	5/1/09	4.95	4.95	4.95	4.95	0	2.1	2058	威 尔 泰	SZ
1238	5/1/09	9.41	9.41	9.41	9.41	0	9.25	2059	云南旅游	SZ
1258	5/1/09	5.24	5.24	5.24	5.24	0	2.9	2060	粤 水 电	SZ
1254	5/1/09	5.36	5.36	5.36	5.36	0	3.52	2061	江山化工	SZ
1263	5/1/09	13.25	13.25	13.25	13.25	0	7.2	2062	宏润建设	SZ
1263	5/1/09	6.81	6.81	6.81	6.81	0	1.67	2063	远光软件	SZ
1266	5/1/09	4.28	4.28	4.28	4.28	0	2.05	2064	华峰氨纶	SZ
1238	5/1/09	9.86	9.86	9.86	9.86	0	4.04	2065	东华软件	SZ
1266	5/1/09	6.66	6.66	6.66	6.66	0	3.13	2066	瑞泰科技	SZ
1257	5/1/09	2.49	2.49	2.49	2.49	0	1.21	2067	景兴纸业	SZ
1257	5/1/09	3.87	3.87	3.87	3.87	0	1.51	2068	黑猫股份	SZ
1258	5/1/09	6.65	6.65	6.65	6.65	0	1.95	2069	獐 子 岛	SZ
1262	5/1/09	2.71	2.71	2.71	2.71	0	1.23	2070	众和股份	SZ
1260	5/1/09	4.09	4.09	4.09	4.09	0	2.71	2071	江苏宏宝	SZ
1254	5/1/09	5.6	5.6	5.6	5.6	0	5.6	2072	*ST德棉	SZ
1263	5/1/09	8.94	8.94	8.94	8.94	0	3.92	2073	软控股份	SZ
1262	5/1/09	5.81	5.81	5.81	5.81	0	3.12	2074	东源电器	SZ
1261	5/1/09	7.8	7.8	7.8	7.8	0	7.48	2076	雪 莱 特	SZ
1245	5/1/09	7.96	7.96	7.96	7.96	0	7.82	2077	大港股份	SZ
1259	5/1/09	5.69	5.69	5.69	5.69	0	2.63	2078	太阳纸业	SZ
1257	5/1/09	2.6	2.6	2.6	2.6	0	1.08	2079	苏州固锝	SZ
1260	5/1/09	12.8	12.8	12.8	12.8	0	6.06	2080	中材科技	SZ
1259	5/1/09	3.73	3.73	3.73	3.73	0	0.72	2081	金 螳 螂	SZ
1263	5/1/09	8.25	8.25	8.25	8.25	0	7.73	2082	栋梁新材	SZ
1266	5/1/09	8.98	8.98	8.98	8.98	0	8.77	2083	孚日股份	SZ
1264	5/1/09	4.1	4.1	4.1	4.1	0	2.04	2084	海鸥卫浴	SZ
1238	5/1/09	6.2	6.2	6.2	6.2	0	5.38	2085	万丰奥威	SZ
1264	5/1/09	9.72	9.72	9.72	9.72	0	4.78	2086	东方海洋	SZ
1259	5/1/09	3.51	3.51	3.51	3.51	0	2.05	2087	新野纺织	SZ
1263	5/1/09	19.87	19.87	19.87	19.87	0	19.03	2088	鲁阳股份	SZ
1261	5/1/09	6.27	6.27	6.27	6.27	0	3.34	2089	新 海 宜	SZ
1206	5/1/09	7.48	7.48	7.48	7.48	0	3.52	2090	金智科技	SZ
1266	5/1/09	11.39	11.39	11.39	11.39	0	7.39	2091	江苏国泰	SZ
1253	5/1/09	6.9	6.9	6.9	6.9	0	4.35	2092	中泰化学	SZ
1261	5/1/09	5.23	5.23	5.23	5.23	0	1.74	2093	国脉科技	SZ
1264	5/1/09	5.13	5.13	5.13	5.13	0	3.31	2094	青岛金王	SZ
1267	5/1/09	12.59	12.59	12.59	12.59	0	6.78	2095	生 意 宝	SZ
1237	5/1/09	6.7	6.7	6.7	6.7	0	2.07	2096	南岭民爆	SZ
1263	5/1/09	9.92	9.92	9.92	9.92	0	6.54	2097	山河智能	SZ
1259	5/1/09	7.41	7.41	7.41	7.41	0	6.81	2098	浔兴股份	SZ
1258	5/1/09	4.14	4.14	4.14	4.14	0	1.92	2099	海翔药业	SZ
1274	5/1/09	5.61	5.61	5.61	5.61	0	3.53	21	长城开发	SZ
1256	5/1/09	8.22	8.22	8.22	8.22	0	3.63	2100	天康生物	SZ
1253	5/1/09	7.06	7.06	7.06	7.06	0	3.32	2101	广东鸿图	SZ
1255	5/1/09	3.02	3.02	3.02	3.02	0	1.49	2102	冠福家用	SZ
1264	5/1/09	7.68	7.68	7.68	7.68	0	7.12	2103	广博股份	SZ
1264	5/1/09	10.7	10.7	10.7	10.7	0	10.41	2104	恒宝股份	SZ
1261	5/1/09	5.91	5.91	5.91	5.91	0	5.51	2105	信隆实业	SZ
1266	5/1/09	7	7	7	7	0	3.55	2106	莱宝高科	SZ
1263	5/1/09	19.62	19.62	19.62	19.62	0	9.81	2107	沃华医药	SZ
1257	5/1/09	5.09	5.09	5.09	5.09	0	1.27	2108	沧州明珠	SZ
1261	5/1/09	10	10	10	10	0	9.43	2109	兴化股份	SZ
1256	5/1/09	8.75	8.75	8.75	8.75	0	8.64	2110	三钢闽光	SZ
1256	5/1/09	8.84	8.84	8.84	8.84	0	4.7	2111	威海广泰	SZ
1262	5/1/09	5.58	5.58	5.58	5.58	0	2.17	2112	三变科技	SZ
1246	5/1/09	7.24	7.24	7.24	7.24	0	7.24	2113	ST天润	SZ
1265	5/1/09	11.2	11.2	11.2	11.2	0	11.2	2114	罗平锌电	SZ
1257	5/1/09	6.18	6.18	6.18	6.18	0	2.01	2115	三维通信	SZ
1263	5/1/09	7.79	7.79	7.79	7.79	0	3.93	2116	中国海诚	SZ
1256	5/1/09	7.93	7.93	7.93	7.93	0	4.34	2117	东港股份	SZ
1217	5/1/09	4.41	4.41	4.41	4.41	0	1.28	2118	紫鑫药业	SZ
1255	5/1/09	7.22	7.22	7.22	7.22	0	7.12	2119	康强电子	SZ
1200	5/1/09	8.66	8.66	8.66	8.66	0	8.39	2120	新海股份	SZ
1259	5/1/09	8.63	8.63	8.63	8.63	0	2.82	2121	科陆电子	SZ
1266	5/1/09	14.98	14.98	14.98	14.98	0	7.19	2122	天马股份	SZ
1265	5/1/09	12.44	12.44	12.44	12.44	0	5.53	2123	荣信股份	SZ
1264	5/1/09	6.76	6.76	6.76	6.76	0	4.28	2124	天邦股份	SZ
1251	5/1/09	5.48	5.48	5.48	5.48	0	3.41	2125	湘潭电化	SZ
1259	5/1/09	4.75	4.75	4.75	4.75	0	1.74	2126	银轮股份	SZ
1261	5/1/09	4.22	4.22	4.22	4.22	0	1.76	2127	新民科技	SZ
1264	5/1/09	18.26	18.26	18.26	18.26	0	12.99	2128	露天煤业	SZ
1255	5/1/09	6.15	6.15	6.15	6.15	0	4.08	2129	中环股份	SZ
1256	5/1/09	4.08	4.08	4.08	4.08	0	0.88	2130	沃尔核材	SZ
1178	5/1/09	7	7	7	7	0	3.34	2131	利欧股份	SZ
1257	5/1/09	3.97	3.97	3.97	3.97	0	1.89	2132	恒星科技	SZ
1258	5/1/09	5.92	5.92	5.92	5.92	0	4.43	2133	广宇集团	SZ
1265	5/1/09	6.07	6.07	6.07	6.07	0	6.07	2134	天津普林	SZ
1260	5/1/09	3.53	3.53	3.53	3.53	0	1.25	2135	东南网架	SZ
1258	5/1/09	4.61	4.61	4.61	4.61	0	2.29	2136	安 纳 达	SZ
1261	5/1/09	4.41	4.41	4.41	4.41	0	2.64	2137	实 益 达	SZ
1261	5/1/09	5.88	5.88	5.88	5.88	0	2.55	2138	顺络电子	SZ
1258	5/1/09	10.57	10.57	10.57	10.57	0	5.46	2139	拓邦股份	SZ
1265	5/1/09	7.69	7.69	7.69	7.69	0	1.66	2140	东华科技	SZ
1225	5/1/09	4.36	4.36	4.36	4.36	0	1.94	2141	蓉胜超微	SZ
1261	5/1/09	9.53	9.53	9.53	9.53	0	8.66	2142	宁波银行	SZ
1255	5/1/09	7.32	7.32	7.32	7.32	0	5.55	2143	高金食品	SZ
1255	5/1/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1171	5/1/09	6.09	6.09	6.09	6.09	0	6.09	2145	*ST钛白	SZ
1256	5/1/09	5.79	5.79	5.79	5.79	0	3.05	2146	荣盛发展	SZ
1263	5/1/09	7.06	7.06	7.06	7.06	0	2.18	2148	北纬通信	SZ
1261	5/1/09	29.43	29.43	29.43	29.43	0	28.92	2149	西部材料	SZ
1266	5/1/09	5.16	5.16	5.16	5.16	0	1.93	2150	江苏通润	SZ
1252	5/1/09	16.08	16.08	16.08	16.08	0	8.64	2151	北斗星通	SZ
1267	5/1/09	12.55	12.55	12.55	12.55	0	4.42	2152	广电运通	SZ
1265	5/1/09	24.3	24.3	24.3	24.3	0	8.47	2153	石基信息	SZ
1254	5/1/09	6.4	6.4	6.4	6.4	0	2.24	2154	报 喜 鸟	SZ
1263	5/1/09	8.44	8.44	8.44	8.44	0	4.45	2155	辰州矿业	SZ
1262	5/1/09	4.37	4.37	4.37	4.37	0	1.97	2156	通富微电	SZ
1264	5/1/09	5.08	5.08	5.08	5.08	0	3.09	2157	正邦科技	SZ
1266	5/1/09	7.32	7.32	7.32	7.32	0	4.24	2158	汉钟精机	SZ
1262	5/1/09	6.73	6.73	6.73	6.73	0	6.65	2159	三特索道	SZ
1262	5/1/09	5.86	5.86	5.86	5.86	0	1.06	2161	远 望 谷	SZ
1265	5/1/09	6.45	6.45	6.45	6.45	0	5.8	2162	斯 米 克	SZ
1250	5/1/09	4.19	4.19	4.19	4.19	0	1.32	2163	中航三鑫	SZ
1263	5/1/09	7.43	7.43	7.43	7.43	0	3.56	2164	东力传动	SZ
1263	5/1/09	5.58	5.58	5.58	5.58	0	1.87	2165	红 宝 丽	SZ
1257	5/1/09	9.14	9.14	9.14	9.14	0	4.57	2166	莱茵生物	SZ
1259	5/1/09	4.58	4.58	4.58	4.58	0	0.86	2167	东方锆业	SZ
1259	5/1/09	4.45	4.45	4.45	4.45	0	1.23	2168	深圳惠程	SZ
1260	5/1/09	9.04	9.04	9.04	9.04	0	6.01	2169	智光电气	SZ
1261	5/1/09	3.67	3.67	3.67	3.67	0	0.83	2170	芭田股份	SZ
1264	5/1/09	11.85	11.85	11.85	11.85	0	11.73	2171	精诚铜业	SZ
1260	5/1/09	4.84	4.84	4.84	4.84	0	3.23	2172	澳洋科技	SZ
1265	5/1/09	6.26	6.26	6.26	6.26	0	2.08	2173	山 下 湖	SZ
1262	5/1/09	9.78	9.78	9.78	9.78	0	9.74	2174	梅 花 伞	SZ
1236	5/1/09	9.81	9.81	9.81	9.81	0	9.65	2175	广陆数测	SZ
1249	5/1/09	3.03	3.03	3.03	3.03	0	0.82	2176	江特电机	SZ
1257	5/1/09	3.64	3.64	3.64	3.64	0	0.84	2177	御银股份	SZ
1265	5/1/09	6.9	6.9	6.9	6.9	0	4.05	2178	延华智能	SZ
1266	5/1/09	11.78	11.78	11.78	11.78	0	5.13	2179	中航光电	SZ
1264	5/1/09	8.9	8.9	8.9	8.9	0	5.74	2180	万 力 达	SZ
1206	5/1/09	8.51	8.51	8.51	8.51	0	8.37	2181	粤 传 媒	SZ
1261	5/1/09	8.99	8.99	8.99	8.99	0	5.87	2182	云海金属	SZ
1246	5/1/09	6.88	6.88	6.88	6.88	0	1.86	2183	怡 亚 通	SZ
1266	5/1/09	9.39	9.39	9.39	9.39	0	9.07	2184	海得控制	SZ
1261	5/1/09	2.97	2.97	2.97	2.97	0	1.26	2185	华天科技	SZ
1265	5/1/09	13.78	13.78	13.78	13.78	0	5.89	2186	全 聚 德	SZ
1262	5/1/09	12.27	12.27	12.27	12.27	0	6.3	2187	广百股份	SZ
1219	5/1/09	5.62	5.62	5.62	5.62	0	4.3	2188	新 嘉 联	SZ
1264	5/1/09	7.18	7.18	7.18	7.18	0	7.12	2189	利达光电	SZ
1245	5/1/09	5.53	5.53	5.53	5.53	0	2.54	2190	成飞集成	SZ
1262	5/1/09	11.41	11.41	11.41	11.41	0	6.78	2191	劲嘉股份	SZ
1261	5/1/09	12.06	12.06	12.06	12.06	0	12.04	2192	路翔股份	SZ
1266	5/1/09	8.73	8.73	8.73	8.73	0	8.62	2193	山东如意	SZ
1266	5/1/09	18.77	18.77	18.77	18.77	0	17.1	2194	武汉凡谷	SZ
1266	5/1/09	11.91	11.91	11.91	11.91	0	7.66	2195	海隆软件	SZ
1260	5/1/09	8.87	8.87	8.87	8.87	0	5.57	2196	方正电机	SZ
1260	5/1/09	11.75	11.75	11.75	11.75	0	4.69	2197	证通电子	SZ
1262	5/1/09	2.69	2.69	2.69	2.69	0	0.53	2198	嘉应制药	SZ
1261	5/1/09	6.83	6.83	6.83	6.83	0	2.56	2199	东晶电子	SZ
1281	5/1/09	12.38	12.38	12.38	12.38	0	10.7	22	深赤湾Ａ	SZ
1235	5/1/09	20.53	20.53	20.53	20.53	0	11.24	2200	绿 大 地	SZ
1225	5/1/09	5.59	5.59	5.59	5.59	0	3.27	2201	九鼎新材	SZ
1261	5/1/09	18.56	18.56	18.56	18.56	0	10.93	2202	金风科技	SZ
1264	5/1/09	6.82	6.82	6.82	6.82	0	4.32	2203	海亮股份	SZ
1237	5/1/09	10.9	10.9	10.9	10.9	0	4.57	2204	华锐铸钢	SZ
1260	5/1/09	14.18	14.18	14.18	14.18	0	11.17	2205	国统股份	SZ
1258	5/1/09	6.7	6.7	6.7	6.7	0	1.87	2206	海 利 得	SZ
1260	5/1/09	18.09	18.09	18.09	18.09	0	17.79	2207	准油股份	SZ
1263	5/1/09	5.45	5.45	5.45	5.45	0	2.53	2208	合肥城建	SZ
1263	5/1/09	7.81	7.81	7.81	7.81	0	5.06	2209	达 意 隆	SZ
1264	5/1/09	4.83	4.83	4.83	4.83	0	1.57	2210	飞马国际	SZ
1260	5/1/09	6.05	6.05	6.05	6.05	0	3.99	2211	宏达新材	SZ
1256	5/1/09	8.93	8.93	8.93	8.93	0	2.61	2212	南洋股份	SZ
1264	5/1/09	4.43	4.43	4.43	4.43	0	2.13	2213	特 尔 佳	SZ
1241	5/1/09	9.56	9.56	9.56	9.56	0	4.57	2214	大立科技	SZ
1256	5/1/09	6.82	6.82	6.82	6.82	0	2	2215	诺 普 信	SZ
1260	5/1/09	8.78	8.78	8.78	8.78	0	2.06	2216	三全食品	SZ
1263	5/1/09	6.63	6.63	6.63	6.63	0	4.28	2217	联合化工	SZ
1260	5/1/09	14.77	14.77	14.77	14.77	0	6.29	2218	拓日新能	SZ
1262	5/1/09	5	5	5	5	0	1.23	2219	独 一 味	SZ
1261	5/1/09	4.18	4.18	4.18	4.18	0	0.96	2220	天宝股份	SZ
1257	5/1/09	3.83	3.83	3.83	3.83	0	1.87	2221	东华能源	SZ
1266	5/1/09	5.87	5.87	5.87	5.87	0	3.51	2222	福晶科技	SZ
1264	5/1/09	7.68	7.68	7.68	7.68	0	2.27	2223	鱼跃医疗	SZ
1262	5/1/09	5.63	5.63	5.63	5.63	0	1.97	2224	三 力 士	SZ
1254	5/1/09	5.38	5.38	5.38	5.38	0	3.06	2225	濮耐股份	SZ
1235	5/1/09	7.14	7.14	7.14	7.14	0	1.68	2226	江南化工	SZ
1265	5/1/09	21.75	21.75	21.75	21.75	0	21.24	2227	奥 特 迅	SZ
1255	5/1/09	7.94	7.94	7.94	7.94	0	2.43	2228	合兴包装	SZ
1260	5/1/09	5.29	5.29	5.29	5.29	0	1.54	2229	鸿博股份	SZ
1260	5/1/09	9.88	9.88	9.88	9.88	0	1.58	2230	科大讯飞	SZ
1265	5/1/09	3.85	3.85	3.85	3.85	0	1.16	2231	奥维通信	SZ
1256	5/1/09	12.91	12.91	12.91	12.91	0	9.11	2232	启明信息	SZ
1261	5/1/09	7.05	7.05	7.05	7.05	0	3.38	2233	塔牌集团	SZ
1260	5/1/09	7.07	7.07	7.07	7.07	0	3.29	2234	民和股份	SZ
1259	5/1/09	9.74	9.74	9.74	9.74	0	4.78	2235	安妮股份	SZ
1262	5/1/09	2.52	2.52	2.52	2.52	0	0.13	2236	大华股份	SZ
1259	5/1/09	19.6	19.6	19.6	19.6	0	4.75	2237	恒邦股份	SZ
1262	5/1/09	12.12	12.12	12.12	12.12	0	9.85	2238	天威视讯	SZ
1258	5/1/09	8.37	8.37	8.37	8.37	0	5.46	2239	金 飞 达	SZ
1265	5/1/09	5.38	5.38	5.38	5.38	0	3.3	2240	威华股份	SZ
1257	5/1/09	2.88	2.88	2.88	2.88	0	0.23	2241	歌尔声学	SZ
1263	5/1/09	18.6	18.6	18.6	18.6	0	9.67	2242	九阳股份	SZ
1258	5/1/09	9.39	9.39	9.39	9.39	0	8.99	2243	通产丽星	SZ
1265	5/1/09	10.81	10.81	10.81	10.81	0	10.55	2244	滨江集团	SZ
1261	5/1/09	3.63	3.63	3.63	3.63	0	0.58	2245	澳洋顺昌	SZ
1218	5/1/09	8.17	8.17	8.17	8.17	0	7.87	2246	北化股份	SZ
1265	5/1/09	5.63	5.63	5.63	5.63	0	1.69	2247	帝龙新材	SZ
1255	5/1/09	9.15	9.15	9.15	9.15	0	4.53	2248	华东数控	SZ
1259	5/1/09	9.64	9.64	9.64	9.64	0	1.62	2249	大洋电机	SZ
1254	5/1/09	5.62	5.62	5.62	5.62	0	1.46	2250	联化科技	SZ
1264	5/1/09	13.6	13.6	13.6	13.6	0	6.41	2251	步 步 高	SZ
1263	5/1/09	8.79	8.79	8.79	8.79	0	2.53	2252	上海莱士	SZ
1261	5/1/09	14.75	14.75	14.75	14.75	0	7.22	2253	川大智胜	SZ
1266	5/1/09	7.96	7.96	7.96	7.96	0	1.54	2254	烟台氨纶	SZ
1262	5/1/09	11.22	11.22	11.22	11.22	0	5.36	2255	海陆重工	SZ
1156	5/1/09	6.36	6.36	6.36	6.36	0	2.09	2256	彩虹精化	SZ
1242	5/1/09	18.37	18.37	18.37	18.37	0	11.86	2258	利尔化学	SZ
1261	5/1/09	2.79	2.79	2.79	2.79	0	1.07	2259	升达林业	SZ
1260	5/1/09	7.17	7.17	7.17	7.17	0	5.3	2260	伊 立 浦	SZ
1258	5/1/09	11.02	11.02	11.02	11.02	0	3.03	2261	拓维信息	SZ
1265	5/1/09	8.05	8.05	8.05	8.05	0	3.23	2262	恩华药业	SZ
1261	5/1/09	5.76	5.76	5.76	5.76	0	4.62	2263	大 东 南	SZ
1259	5/1/09	4.54	4.54	4.54	4.54	0	0.86	2264	新 华 都	SZ
1262	5/1/09	7.79	7.79	7.79	7.79	0	7.77	2265	西仪股份	SZ
1256	5/1/09	3.27	3.27	3.27	3.27	0	0.35	2266	浙富股份	SZ
1265	5/1/09	8.11	8.11	8.11	8.11	0	3.54	2267	陕天然气	SZ
1266	5/1/09	8.86	8.86	8.86	8.86	0	3.32	2268	卫 士 通	SZ
1264	5/1/09	19	19	19	19	0	11.07	2269	美邦服饰	SZ
1264	5/1/09	10.32	10.32	10.32	10.32	0	7.53	2270	法因数控	SZ
1256	5/1/09	5.75	5.75	5.75	5.75	0	0.87	2271	东方雨虹	SZ
1263	5/1/09	6.53	6.53	6.53	6.53	0	1.8	2272	川润股份	SZ
1261	5/1/09	7.72	7.72	7.72	7.72	0	1.74	2273	水晶光电	SZ
1261	5/1/09	16.33	16.33	16.33	16.33	0	12.24	2274	华昌化工	SZ
1264	5/1/09	6.49	6.49	6.49	6.49	0	6.31	23	深天地Ａ	SZ
1281	5/1/09	25.36	25.36	25.36	25.36	0	23.41	24	招商地产	SZ
1281	5/1/09	5.65	5.65	5.65	5.65	0	5.65	25	特 力Ａ	SZ
1281	5/1/09	5.53	5.53	5.53	5.53	0	3.75	26	飞亚达Ａ	SZ
1277	5/1/09	8.6	8.6	8.6	8.6	0	6.68	27	深圳能源	SZ
1261	5/1/09	18.86	18.86	18.86	18.86	0	18.45	28	一致药业	SZ
1257	5/1/09	3.91	3.91	3.91	3.91	0	3.91	29	深深房Ａ	SZ
958	5/1/09	4.28	4.28	4.28	4.28	0	4.28	30	*ST盛润A	SZ
1279	5/1/09	4.92	4.92	4.92	4.92	0	4.68	301	东方市场	SZ
1281	5/1/09	6.67	6.67	6.67	6.67	0	6.53	31	中粮地产	SZ
1280	5/1/09	7.04	7.04	7.04	7.04	0	6.7	32	深桑达Ａ	SZ
1275	5/1/09	4.01	4.01	4.01	4.01	0	4.01	33	新都酒店	SZ
1265	5/1/09	13.64	13.64	13.64	13.64	0	5.37	338	潍柴动力	SZ
1082	5/1/09	3.49	3.49	3.49	3.49	0	3.49	34	ST深泰	SZ
1272	5/1/09	3.32	3.32	3.32	3.32	0	2.63	35	*ST科健	SZ
1282	5/1/09	4.03	4.03	4.03	4.03	0	4.03	36	华联控股	SZ
1275	5/1/09	4.48	4.48	4.48	4.48	0	4.48	37	深南电Ａ	SZ
1280	5/1/09	8.44	8.44	8.44	8.44	0	7.74	39	中集集团	SZ
1218	5/1/09	6.35	6.35	6.35	6.35	0	6.35	4	ST国农	SZ
1225	5/1/09	6.3	6.3	6.3	6.3	0	6.2	40	深 鸿 基	SZ
1281	5/1/09	10.85	10.85	10.85	10.85	0	8.23	400	许继电气	SZ
1279	5/1/09	16.41	16.41	16.41	16.41	0	16.12	401	冀东水泥	SZ
