1515	5/1/08	11.76	11.76	11.76	11.76	0	11.24	2048	宁波华翔	SZ
1488	5/1/08	6.48	6.48	6.48	6.48	0	4.07	2049	晶源电子	SZ
1517	5/1/08	10.49	10.49	10.49	10.49	0	4.41	2050	三花股份	SZ
1509	5/1/08	7.07	7.07	7.07	7.07	0	2.4	2051	中工国际	SZ
1509	5/1/08	5.78	5.78	5.78	5.78	0	2.86	2052	同洲电子	SZ
1518	5/1/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1520	5/1/08	7.81	7.81	7.81	7.81	0	3.22	2054	德美化工	SZ
1515	5/1/08	5.73	5.73	5.73	5.73	0	2.13	2055	得润电子	SZ
1519	5/1/08	14.14	14.14	14.14	14.14	0	6.99	2056	横店东磁	SZ
1520	5/1/08	9.48	9.48	9.48	9.48	0	9.46	2057	中钢天源	SZ
1511	5/1/08	5.03	5.03	5.03	5.03	0	2.09	2058	威 尔 泰	SZ
1494	5/1/08	10.36	10.36	10.36	10.36	0	10.18	2059	云南旅游	SZ
1513	5/1/08	5.14	5.14	5.14	5.14	0	2.85	2060	粤 水 电	SZ
1510	5/1/08	7.76	7.76	7.76	7.76	0	4.74	2061	江山化工	SZ
1518	5/1/08	8.86	8.86	8.86	8.86	0	3.14	2062	宏润建设	SZ
1518	5/1/08	4.12	4.12	4.12	4.12	0	0.96	2063	远光软件	SZ
1521	5/1/08	7.3	7.3	7.3	7.3	0	3.5	2064	华峰氨纶	SZ
1493	5/1/08	7.62	7.62	7.62	7.62	0	1.52	2065	东华软件	SZ
1522	5/1/08	5.8	5.8	5.8	5.8	0	2.68	2066	瑞泰科技	SZ
1513	5/1/08	5.24	5.24	5.24	5.24	0	2.55	2067	景兴纸业	SZ
1512	5/1/08	5.44	5.44	5.44	5.44	0	2.12	2068	黑猫股份	SZ
1513	5/1/08	11.3	11.3	11.3	11.3	0	1.61	2069	獐 子 岛	SZ
1517	5/1/08	3.4	3.4	3.4	3.4	0	1.14	2070	众和股份	SZ
1515	5/1/08	5.29	5.29	5.29	5.29	0	3.48	2071	江苏宏宝	SZ
1510	5/1/08	6.23	6.23	6.23	6.23	0	5.62	2072	*ST德棉	SZ
1518	5/1/08	8.67	8.67	8.67	8.67	0	3.79	2073	软控股份	SZ
1518	5/1/08	6.39	6.39	6.39	6.39	0	1.98	2074	东源电器	SZ
1517	5/1/08	10.89	10.89	10.89	10.89	0	10.44	2076	雪 莱 特	SZ
1501	5/1/08	10.72	10.72	10.72	10.72	0	10.42	2077	大港股份	SZ
1514	5/1/08	12.71	12.71	12.71	12.71	0	4.15	2078	太阳纸业	SZ
1513	5/1/08	3.2	3.2	3.2	3.2	0	1.32	2079	苏州固锝	SZ
1516	5/1/08	10.66	10.66	10.66	10.66	0	4.82	2080	中材科技	SZ
1514	5/1/08	3.78	3.78	3.78	3.78	0	0.29	2081	金 螳 螂	SZ
1519	5/1/08	8.39	8.39	8.39	8.39	0	4.85	2082	栋梁新材	SZ
1522	5/1/08	7.77	7.77	7.77	7.77	0	4.96	2083	孚日股份	SZ
1519	5/1/08	5.23	5.23	5.23	5.23	0	2.17	2084	海鸥卫浴	SZ
1494	5/1/08	9.43	9.43	9.43	9.43	0	8.05	2085	万丰奥威	SZ
1519	5/1/08	8.99	8.99	8.99	8.99	0	4.43	2086	东方海洋	SZ
1514	5/1/08	4.15	4.15	4.15	4.15	0	2.43	2087	新野纺织	SZ
1519	5/1/08	18.99	18.99	18.99	18.99	0	18.19	2088	鲁阳股份	SZ
1516	5/1/08	4.3	4.3	4.3	4.3	0	1.62	2089	新 海 宜	SZ
1461	5/1/08	6.99	6.99	6.99	6.99	0	3.29	2090	金智科技	SZ
1521	5/1/08	6.61	6.61	6.61	6.61	0	4.23	2091	江苏国泰	SZ
1508	5/1/08	9.66	9.66	9.66	9.66	0	6.08	2092	中泰化学	SZ
1516	5/1/08	5.96	5.96	5.96	5.96	0	1.98	2093	国脉科技	SZ
1519	5/1/08	5.53	5.53	5.53	5.53	0	1.76	2094	青岛金王	SZ
1522	5/1/08	19.63	19.63	19.63	19.63	0	7.01	2095	生 意 宝	SZ
1492	5/1/08	4.4	4.4	4.4	4.4	0	0.85	2096	南岭民爆	SZ
1518	5/1/08	21.68	21.68	21.68	21.68	0	14.3	2097	山河智能	SZ
1515	5/1/08	13.44	13.44	13.44	13.44	0	12.09	2098	浔兴股份	SZ
1514	5/1/08	4.45	4.45	4.45	4.45	0	2.02	2099	海翔药业	SZ
1529	5/1/08	7.42	7.42	7.42	7.42	0	4.36	21	长城开发	SZ
1511	5/1/08	7.03	7.03	7.03	7.03	0	3.11	2100	天康生物	SZ
1509	5/1/08	7.85	7.85	7.85	7.85	0	3.69	2101	广东鸿图	SZ
1511	5/1/08	4.53	4.53	4.53	4.53	0	1.49	2102	冠福家用	SZ
1520	5/1/08	12.28	12.28	12.28	12.28	0	11.14	2103	广博股份	SZ
1520	5/1/08	10.89	10.89	10.89	10.89	0	6.92	2104	恒宝股份	SZ
1517	5/1/08	6.35	6.35	6.35	6.35	0	5.8	2105	信隆实业	SZ
1521	5/1/08	12.07	12.07	12.07	12.07	0	4.52	2106	莱宝高科	SZ
1518	5/1/08	13.11	13.11	13.11	13.11	0	6.49	2107	沃华医药	SZ
1512	5/1/08	3.92	3.92	3.92	3.92	0	0.9	2108	沧州明珠	SZ
1517	5/1/08	8.54	8.54	8.54	8.54	0	5.03	2109	兴化股份	SZ
1512	5/1/08	17.84	17.84	17.84	17.84	0	17.38	2110	三钢闽光	SZ
1512	5/1/08	11.49	11.49	11.49	11.49	0	6.11	2111	威海广泰	SZ
1517	5/1/08	5.32	5.32	5.32	5.32	0	2.05	2112	三变科技	SZ
1502	5/1/08	9.07	9.07	9.07	9.07	0	5.66	2113	ST天润	SZ
1521	5/1/08	16.5	16.5	16.5	16.5	0	16.5	2114	罗平锌电	SZ
1512	5/1/08	4.97	4.97	4.97	4.97	0	1.58	2115	三维通信	SZ
1519	5/1/08	10.33	10.33	10.33	10.33	0	4.9	2116	中国海诚	SZ
1512	5/1/08	8.84	8.84	8.84	8.84	0	4.84	2117	东港股份	SZ
1472	5/1/08	5.13	5.13	5.13	5.13	0	1.49	2118	紫鑫药业	SZ
1511	5/1/08	10.3	10.3	10.3	10.3	0	5.06	2119	康强电子	SZ
1456	5/1/08	9.71	9.71	9.71	9.71	0	7.24	2120	新海股份	SZ
1514	5/1/08	8.04	8.04	8.04	8.04	0	2.63	2121	科陆电子	SZ
1521	5/1/08	14.85	14.85	14.85	14.85	0	1.75	2122	天马股份	SZ
1520	5/1/08	9.56	9.56	9.56	9.56	0	1.3	2123	荣信股份	SZ
1519	5/1/08	7.99	7.99	7.99	7.99	0	2.43	2124	天邦股份	SZ
1507	5/1/08	6.16	6.16	6.16	6.16	0	3.83	2125	湘潭电化	SZ
1515	5/1/08	4.75	4.75	4.75	4.75	0	1.71	2126	银轮股份	SZ
1516	5/1/08	4.3	4.3	4.3	4.3	0	1.27	2127	新民科技	SZ
1519	5/1/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1511	5/1/08	7.67	7.67	7.67	7.67	0	4.03	2129	中环股份	SZ
1511	5/1/08	4.63	4.63	4.63	4.63	0	0.48	2130	沃尔核材	SZ
1433	5/1/08	6.45	6.45	6.45	6.45	0	3.08	2131	利欧股份	SZ
1513	5/1/08	5.17	5.17	5.17	5.17	0	1.63	2132	恒星科技	SZ
1514	5/1/08	7.79	7.79	7.79	7.79	0	2.84	2133	广宇集团	SZ
1521	5/1/08	9.85	9.85	9.85	9.85	0	7.87	2134	天津普林	SZ
1516	5/1/08	4.6	4.6	4.6	4.6	0	1.6	2135	东南网架	SZ
1514	5/1/08	5.79	5.79	5.79	5.79	0	2.88	2136	安 纳 达	SZ
1516	5/1/08	6.61	6.61	6.61	6.61	0	1.91	2137	实 益 达	SZ
1516	5/1/08	8.47	8.47	8.47	8.47	0	3.54	2138	顺络电子	SZ
1513	5/1/08	6.53	6.53	6.53	6.53	0	1.65	2139	拓邦股份	SZ
1520	5/1/08	9.84	9.84	9.84	9.84	0	1.3	2140	东华科技	SZ
1480	5/1/08	5.88	5.88	5.88	5.88	0	2.53	2141	蓉胜超微	SZ
1517	5/1/08	14.91	14.91	14.91	14.91	0	13.35	2142	宁波银行	SZ
1511	5/1/08	8.87	8.87	8.87	8.87	0	4.44	2143	高金食品	SZ
1511	5/1/08	15.79	15.79	15.79	15.79	0	15.17	2144	宏达高科	SZ
1427	5/1/08	10.23	10.23	10.23	10.23	0	10.23	2145	*ST钛白	SZ
1511	5/1/08	6.77	6.77	6.77	6.77	0	3.57	2146	荣盛发展	SZ
1519	5/1/08	8.5	8.5	8.5	8.5	0	1.71	2148	北纬通信	SZ
1517	5/1/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1521	5/1/08	6.61	6.61	6.61	6.61	0	1.56	2150	江苏通润	SZ
1508	5/1/08	15.19	15.19	15.19	15.19	0	4.72	2151	北斗星通	SZ
1522	5/1/08	13.72	13.72	13.72	13.72	0	2.39	2152	广电运通	SZ
1520	5/1/08	26.99	26.99	26.99	26.99	0	9.42	2153	石基信息	SZ
1509	5/1/08	6.74	6.74	6.74	6.74	0	2.36	2154	报 喜 鸟	SZ
1519	5/1/08	10.98	10.98	10.98	10.98	0	4.06	2155	辰州矿业	SZ
1517	5/1/08	5.92	5.92	5.92	5.92	0	2.63	2156	通富微电	SZ
1520	5/1/08	6.25	6.25	6.25	6.25	0	1.27	2157	正邦科技	SZ
1521	5/1/08	9.6	9.6	9.6	9.6	0	5.41	2158	汉钟精机	SZ
1518	5/1/08	9.42	9.42	9.42	9.42	0	6.19	2159	三特索道	SZ
1517	5/1/08	5.98	5.98	5.98	5.98	0	1.08	2161	远 望 谷	SZ
1520	5/1/08	7.55	7.55	7.55	7.55	0	6.66	2162	斯 米 克	SZ
1505	5/1/08	3.1	3.1	3.1	3.1	0	0.98	2163	中航三鑫	SZ
1519	5/1/08	7.34	7.34	7.34	7.34	0	2.3	2164	东力传动	SZ
1518	5/1/08	5.15	5.15	5.15	5.15	0	1.17	2165	红 宝 丽	SZ
1512	5/1/08	7.47	7.47	7.47	7.47	0	3.74	2166	莱茵生物	SZ
1514	5/1/08	4.94	4.94	4.94	4.94	0	0.92	2167	东方锆业	SZ
1514	5/1/08	2.39	2.39	2.39	2.39	0	0.13	2168	深圳惠程	SZ
1515	5/1/08	5.04	5.04	5.04	5.04	0	1.38	2169	智光电气	SZ
1516	5/1/08	4.21	4.21	4.21	4.21	0	0.51	2170	芭田股份	SZ
1520	5/1/08	15.18	15.18	15.18	15.18	0	12.5	2171	精诚铜业	SZ
1515	5/1/08	9.19	9.19	9.19	9.19	0	6.12	2172	澳洋科技	SZ
1520	5/1/08	6.43	6.43	6.43	6.43	0	2.13	2173	山 下 湖	SZ
1518	5/1/08	11.9	11.9	11.9	11.9	0	11.65	2174	梅 花 伞	SZ
1492	5/1/08	13.47	13.47	13.47	13.47	0	8.71	2175	广陆数测	SZ
1505	5/1/08	3.24	3.24	3.24	3.24	0	0.52	2176	江特电机	SZ
1512	5/1/08	4.42	4.42	4.42	4.42	0	1.02	2177	御银股份	SZ
1520	5/1/08	7.89	7.89	7.89	7.89	0	4.59	2178	延华智能	SZ
1521	5/1/08	8.53	8.53	8.53	8.53	0	2.45	2179	中航光电	SZ
1520	5/1/08	11.25	11.25	11.25	11.25	0	4.65	2180	万 力 达	SZ
1462	5/1/08	10.31	10.31	10.31	10.31	0	7.73	2181	粤 传 媒	SZ
1517	5/1/08	17	17	17	17	0	11.1	2182	云海金属	SZ
1501	5/1/08	7.85	7.85	7.85	7.85	0	1.01	2183	怡 亚 通	SZ
1522	5/1/08	10.06	10.06	10.06	10.06	0	4.8	2184	海得控制	SZ
1516	5/1/08	4.56	4.56	4.56	4.56	0	1.29	2185	华天科技	SZ
1521	5/1/08	22.2	22.2	22.2	22.2	0	9.33	2186	全 聚 德	SZ
1518	5/1/08	17.38	17.38	17.38	17.38	0	8.53	2187	广百股份	SZ
1474	5/1/08	7.05	7.05	7.05	7.05	0	3.53	2188	新 嘉 联	SZ
1520	5/1/08	9.45	9.45	9.45	9.45	0	9.32	2189	利达光电	SZ
1500	5/1/08	5.98	5.98	5.98	5.98	0	2.25	2190	成飞集成	SZ
1517	5/1/08	9.06	9.06	9.06	9.06	0	3.32	2191	劲嘉股份	SZ
1516	5/1/08	7.36	7.36	7.36	7.36	0	3.57	2192	路翔股份	SZ
1522	5/1/08	11.59	11.59	11.59	11.59	0	5.68	2193	山东如意	SZ
1521	5/1/08	16.54	16.54	16.54	16.54	0	11.08	2194	武汉凡谷	SZ
1522	5/1/08	11.08	11.08	11.08	11.08	0	5.43	2195	海隆软件	SZ
1516	5/1/08	10.07	10.07	10.07	10.07	0	6.13	2196	方正电机	SZ
1515	5/1/08	7.48	7.48	7.48	7.48	0	2.89	2197	证通电子	SZ
1517	5/1/08	2.81	2.81	2.81	2.81	0	0.55	2198	嘉应制药	SZ
1516	5/1/08	5.96	5.96	5.96	5.96	0	2.18	2199	东晶电子	SZ
1542	5/1/08	18.36	18.36	18.36	18.36	0	15.22	22	深赤湾Ａ	SZ
1490	5/1/08	18.81	18.81	18.81	18.81	0	10.3	2200	绿 大 地	SZ
1480	5/1/08	7.59	7.59	7.59	7.59	0	3.41	2201	九鼎新材	SZ
1516	5/1/08	23.79	23.79	23.79	23.79	0	9.86	2202	金风科技	SZ
1520	5/1/08	9.39	9.39	9.39	9.39	0	5.76	2203	海亮股份	SZ
1493	5/1/08	8.8	8.8	8.8	8.8	0	3.63	2204	华锐铸钢	SZ
1515	5/1/08	12.93	12.93	12.93	12.93	0	10.09	2205	国统股份	SZ
1513	5/1/08	7.26	7.26	7.26	7.26	0	1.97	2206	海 利 得	SZ
1516	5/1/08	13.56	13.56	13.56	13.56	0	13.25	2207	准油股份	SZ
1518	5/1/08	7.79	7.79	7.79	7.79	0	2.38	2208	合肥城建	SZ
1518	5/1/08	8.67	8.67	8.67	8.67	0	5.59	2209	达 意 隆	SZ
1519	5/1/08	5.57	5.57	5.57	5.57	0	1.76	2210	飞马国际	SZ
1516	5/1/08	11.28	11.28	11.28	11.28	0	7.35	2211	宏达新材	SZ
1511	5/1/08	6.4	6.4	6.4	6.4	0	1.87	2212	南洋股份	SZ
1519	5/1/08	5.83	5.83	5.83	5.83	0	2.76	2213	特 尔 佳	SZ
1497	5/1/08	7.83	7.83	7.83	7.83	0	3.74	2214	大立科技	SZ
1511	5/1/08	6.31	6.31	6.31	6.31	0	1.37	2215	诺 普 信	SZ
1515	5/1/08	8.61	8.61	8.61	8.61	0	2.02	2216	三全食品	SZ
1518	5/1/08	7.23	7.23	7.23	7.23	0	2.53	2217	联合化工	SZ
1515	5/1/08	12.93	12.93	12.93	12.93	0	4.57	2218	拓日新能	SZ
1517	5/1/08	5.24	5.24	5.24	5.24	0	1.29	2219	独 一 味	SZ
1516	5/1/08	5.59	5.59	5.59	5.59	0	0.9	2220	天宝股份	SZ
1513	5/1/08	5.97	5.97	5.97	5.97	0	2.91	2221	东华能源	SZ
1522	5/1/08	10.16	10.16	10.16	10.16	0	5.9	2222	福晶科技	SZ
1519	5/1/08	3.44	3.44	3.44	3.44	0	0.61	2223	鱼跃医疗	SZ
1517	5/1/08	6.71	6.71	6.71	6.71	0	2.36	2224	三 力 士	SZ
1509	5/1/08	6.75	6.75	6.75	6.75	0	3.76	2225	濮耐股份	SZ
1520	5/1/08	7.13	7.13	7.13	7.13	0	6.79	23	深天地Ａ	SZ
1542	5/1/08	23.68	23.68	23.68	23.68	0	21.86	24	招商地产	SZ
1542	5/1/08	8.36	8.36	8.36	8.36	0	8.36	25	特 力Ａ	SZ
1542	5/1/08	8.31	8.31	8.31	8.31	0	5.54	26	飞亚达Ａ	SZ
1538	5/1/08	10.59	10.59	10.59	10.59	0	7.85	27	深圳能源	SZ
1517	5/1/08	17.88	17.88	17.88	17.88	0	17.49	28	一致药业	SZ
1513	5/1/08	5.52	5.52	5.52	5.52	0	5.52	29	深深房Ａ	SZ
1219	5/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1540	5/1/08	7.83	7.83	7.83	7.83	0	7.44	301	东方市场	SZ
1542	5/1/08	9.48	9.48	9.48	9.48	0	4.6	31	中粮地产	SZ
1541	5/1/08	10.07	10.07	10.07	10.07	0	7.87	32	深桑达Ａ	SZ
1536	5/1/08	5.3	5.3	5.3	5.3	0	5.3	33	新都酒店	SZ
1520	5/1/08	18.27	18.27	18.27	18.27	0	4.28	338	潍柴动力	SZ
1337	5/1/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1533	5/1/08	5.82	5.82	5.82	5.82	0	4.62	35	*ST科健	SZ
1543	5/1/08	4.67	4.67	4.67	4.67	0	4.67	36	华联控股	SZ
1536	5/1/08	7.44	7.44	7.44	7.44	0	6.72	37	深南电Ａ	SZ
1541	5/1/08	16.82	16.82	16.82	16.82	0	14.82	39	中集集团	SZ
1479	5/1/08	7.25	7.25	7.25	7.25	0	7.25	4	ST国农	SZ
1486	5/1/08	5.5	5.5	5.5	5.5	0	5.41	40	深 鸿 基	SZ
1542	5/1/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1540	5/1/08	17.08	17.08	17.08	17.08	0	16.66	401	冀东水泥	SZ
