2175	10/26/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2176	10/26/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2190	10/26/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2173	10/26/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2175	10/26/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2171	10/26/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2171	10/26/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2176	10/26/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2171	10/26/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2144	10/26/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2173	10/26/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2185	10/26/05	4.93	5.02	4.78	4.86	7941100	2.24	21	长城开发	SZ
2198	10/26/05	14	14	13.53	13.67	575500	10.54	22	深赤湾Ａ	SZ
2176	10/26/05	4.08	4.13	3.95	4.01	650700	3.81	23	深天地Ａ	SZ
2198	10/26/05	5.88	6.17	5.87	6.13	5397900	3.72	24	招商地产	SZ
2198	10/26/05	3.55	3.62	3.39	3.4	429300	3.4	25	特 力Ａ	SZ
2198	10/26/05	3.43	3.46	3.37	3.39	624400	2.26	26	飞亚达Ａ	SZ
2194	10/26/05	5.1	5.1	4.98	5	4332000	3.37	27	深圳能源	SZ
2173	10/26/05	4.8	4.92	4.7	4.72	1123000	4.56	28	一致药业	SZ
2169	10/26/05	4	4.22	3.88	4.05	3658400	4.05	29	深深房Ａ	SZ
1875	10/26/05	1.73	1.73	1.63	1.63	1330200	1.63	30	*ST盛润A	SZ
2196	10/26/05	1.44	1.45	1.39	1.4	1593800	0.77	301	东方市场	SZ
2198	10/26/05	1.83	1.86	1.81	1.81	5582000	0.59	31	中粮地产	SZ
2197	10/26/05	4.39	4.43	4.33	4.34	772600	3.26	32	深桑达Ａ	SZ
2192	10/26/05	3.21	3.32	3.14	3.22	1132900	3.22	33	新都酒店	SZ
1993	10/26/05	1.2	1.24	1.15	1.22	4228900	0.79	34	ST深泰	SZ
2189	10/26/05	1.89	1.91	1.8	1.8	964900	1.43	35	*ST科健	SZ
2199	10/26/05	1.4	1.46	1.38	1.43	13173600	0.57	36	华联控股	SZ
2192	10/26/05	5.55	5.62	5.39	5.42	1253300	4.9	37	深南电Ａ	SZ
2197	10/26/05	6.45	6.66	6.31	6.31	32999200	4.02	39	中集集团	SZ
2135	10/26/05	4.8	4.85	4.66	4.7	603700	4.7	4	ST国农	SZ
2142	10/26/05	2.13	2.13	2.01	2.01	2296300	1.98	40	深 鸿 基	SZ
2198	10/26/05	4.68	4.68	4.45	4.46	5823900	3.34	400	许继电气	SZ
2196	10/26/05	2.95	2.99	2.84	2.9	2428100	2.81	401	冀东水泥	SZ
