1624	12/6/07	11.79	12.2	11.7	12.07	1842500	11.76	2040	南 京 港	SZ
1625	12/6/07	5.18	5.18	5.07	5.13	594300	2.51	2041	登海种业	SZ
1639	12/6/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1622	12/6/07	3.13	3.17	3.12	3.16	2833400	0.99	2043	兔 宝 宝	SZ
1624	12/6/07	4.88	4.92	4.78	4.87	1883400	2.55	2044	江苏三友	SZ
1620	12/6/07	6.82	6.83	6.71	6.74	929500	3.4	2045	广州国光	SZ
1620	12/6/07	6.95	6.99	6.82	6.95	1020600	3.25	2046	轴研科技	SZ
1625	12/6/07	4.09	4.16	4.08	4.12	1473500	2.14	2047	成霖股份	SZ
1620	12/6/07	13.39	13.44	13.17	13.22	2507000	6.96	2048	宁波华翔	SZ
1593	12/6/07	9.37	9.4	9.17	9.39	1977300	5.9	2049	晶源电子	SZ
1622	12/6/07	12.06	13.2	12.02	13.12	5081700	5.45	2050	三花股份	SZ
1614	12/6/07	9.63	9.98	9.39	9.39	7977700	3.19	2051	中工国际	SZ
1614	12/6/07	5.85	6.07	5.82	6.03	4800000	2.29	2052	同洲电子	SZ
1623	12/6/07	19	19.58	18.7	19	4594500	18.59	2053	云南盐化	SZ
1625	12/6/07	9.46	9.69	9.38	9.69	2989400	3.99	2054	德美化工	SZ
1620	12/6/07	7.98	8.03	7.74	7.8	455000	2.9	2055	得润电子	SZ
1624	12/6/07	15.79	15.79	15.52	15.77	954300	7.8	2056	横店东磁	SZ
1625	12/6/07	11.7	11.7	11.7	11.7	0	11.67	2057	中钢天源	SZ
1616	12/6/07	5.27	5.33	5.2	5.29	458900	2.19	2058	威 尔 泰	SZ
1599	12/6/07	9.21	9.29	9.12	9.25	517100	9.09	2059	云南旅游	SZ
1618	12/6/07	5.69	5.69	5.61	5.66	1135700	3.06	2060	粤 水 电	SZ
1615	12/6/07	12.5	12.6	12.23	12.49	734900	7.62	2061	江山化工	SZ
1623	12/6/07	9.95	9.95	9.66	9.75	1258600	3.46	2062	宏润建设	SZ
1623	12/6/07	4.66	4.66	4.54	4.57	543900	1.07	2063	远光软件	SZ
1626	12/6/07	11.1	11.1	10.85	10.88	1856400	2.57	2064	华峰氨纶	SZ
1598	12/6/07	6.91	6.94	6.69	6.75	935100	1.35	2065	东华软件	SZ
1627	12/6/07	5.81	5.97	5.73	5.93	2463800	1.83	2066	瑞泰科技	SZ
1618	12/6/07	5.75	5.75	5.75	5.75	0	2.8	2067	景兴纸业	SZ
1617	12/6/07	6.55	6.55	6.34	6.37	1227600	1.37	2068	黑猫股份	SZ
1618	12/6/07	12.63	12.63	12.42	12.5	872900	1.78	2069	獐 子 岛	SZ
1622	12/6/07	3.77	4.1	3.77	4.1	2967600	1.06	2070	众和股份	SZ
1620	12/6/07	5.48	5.65	5.4	5.6	2054900	3.68	2071	江苏宏宝	SZ
1615	12/6/07	6.59	6.67	6.52	6.66	1062900	6.01	2072	*ST德棉	SZ
1623	12/6/07	7.46	7.67	7.46	7.64	8239600	1.66	2073	软控股份	SZ
1623	12/6/07	5.44	5.46	5.35	5.43	1314100	1.68	2074	东源电器	SZ
1622	12/6/07	13.25	13.8	12.93	13.68	1980700	13.12	2076	雪 莱 特	SZ
1606	12/6/07	12.97	12.97	12.97	12.97	0	12.61	2077	大港股份	SZ
1619	12/6/07	10	10.18	9.96	10	2227000	3.26	2078	太阳纸业	SZ
1618	12/6/07	3.03	3.08	2.94	3.01	9538900	0.62	2079	苏州固锝	SZ
1621	12/6/07	13	13.19	12.81	13.1	1011300	5.92	2080	中材科技	SZ
1619	12/6/07	4.04	4.06	3.93	3.96	1906600	0.31	2081	金 螳 螂	SZ
1624	12/6/07	8.66	8.75	8.59	8.72	932200	5.04	2082	栋梁新材	SZ
1627	12/6/07	8.67	8.96	8.33	8.83	3396900	5.64	2083	孚日股份	SZ
1624	12/6/07	8.89	8.89	8.63	8.76	1397600	3.64	2084	海鸥卫浴	SZ
1599	12/6/07	9	9.37	9	9.25	1094800	7.9	2085	万丰奥威	SZ
1624	12/6/07	8.1	8.15	7.88	7.97	783700	3.92	2086	东方海洋	SZ
1619	12/6/07	4.87	4.9	4.83	4.87	1295000	2.85	2087	新野纺织	SZ
1624	12/6/07	22.93	23	22.56	22.69	401800	13.54	2088	鲁阳股份	SZ
1621	12/6/07	3.26	3.26	3.2	3.22	1366300	0.67	2089	新 海 宜	SZ
1566	12/6/07	8.43	8.45	8.27	8.36	348400	3.79	2090	金智科技	SZ
1626	12/6/07	5.91	5.94	5.8	5.87	1677800	2.43	2091	江苏国泰	SZ
1613	12/6/07	9.87	9.98	9.48	9.59	6119200	3	2092	中泰化学	SZ
1621	12/6/07	6.2	6.58	6.2	6.36	2942500	1.04	2093	国脉科技	SZ
1624	12/6/07	5.77	5.8	5.57	5.65	2351000	1.8	2094	青岛金王	SZ
1627	12/6/07	21.11	21.21	20.78	21.07	198400	7.52	2095	生 意 宝	SZ
1597	12/6/07	5.89	5.98	5.8	5.88	297000	1.13	2096	南岭民爆	SZ
1623	12/6/07	34.25	34.67	33.7	34.64	940600	22.85	2097	山河智能	SZ
1620	12/6/07	16.97	17.2	16.78	17.01	629600	15.3	2098	浔兴股份	SZ
1619	12/6/07	6.16	6.24	6.11	6.19	863900	2.81	2099	海翔药业	SZ
1634	12/6/07	9.96	9.96	9.8	9.89	3823000	5.81	21	长城开发	SZ
1616	12/6/07	7.23	7.31	7.17	7.26	797100	2.66	2100	天康生物	SZ
1614	12/6/07	11.25	11.25	11.01	11.15	108200	5.24	2101	广东鸿图	SZ
1616	12/6/07	7.1	7.25	7.1	7.19	115900	2.36	2102	冠福家用	SZ
1625	12/6/07	12	12.04	11.81	11.99	678400	10.88	2103	广博股份	SZ
1625	12/6/07	10.13	10.52	10.03	10.32	1908000	6.56	2104	恒宝股份	SZ
1622	12/6/07	7.9	7.96	7.78	7.94	585300	7.26	2105	信隆实业	SZ
1626	12/6/07	12.11	12.12	11.75	11.83	2399500	4.43	2106	莱宝高科	SZ
1623	12/6/07	11	11.2	11	11.12	214900	5.5	2107	沃华医药	SZ
1617	12/6/07	4.48	4.54	4.44	4.53	889000	1.04	2108	沧州明珠	SZ
1622	12/6/07	7.38	7.42	7.31	7.38	780900	3.02	2109	兴化股份	SZ
1617	12/6/07	15	15.08	14.5	14.74	891200	14.36	2110	三钢闽光	SZ
1617	12/6/07	17.25	18.21	17.06	17.78	2255000	5.46	2111	威海广泰	SZ
1622	12/6/07	7.16	7.34	7.16	7.2	434600	2.77	2112	三变科技	SZ
1607	12/6/07	9.82	9.92	9.74	9.74	383700	6.08	2113	ST天润	SZ
1626	12/6/07	20.44	21.01	20.18	20.55	660100	11.2	2114	罗平锌电	SZ
1617	12/6/07	4.86	4.9	4.82	4.85	779300	0.99	2115	三维通信	SZ
1624	12/6/07	13.46	13.47	13.06	13.31	878200	6.31	2116	中国海诚	SZ
1617	12/6/07	10.44	10.45	10.32	10.39	350600	5.49	2117	东港股份	SZ
1577	12/6/07	3.81	3.82	3.74	3.78	1066000	0.61	2118	紫鑫药业	SZ
1616	12/6/07	10.81	10.89	10.7	10.77	513000	5.29	2119	康强电子	SZ
1561	12/6/07	12.5	12.77	12.31	12.57	727300	9.37	2120	新海股份	SZ
1619	12/6/07	11.83	12.19	11.67	12.11	2811600	3.87	2121	科陆电子	SZ
1626	12/6/07	16.38	16.62	16.38	16.5	657400	1.95	2122	天马股份	SZ
1625	12/6/07	11.04	11.04	10.78	10.88	408100	1.48	2123	荣信股份	SZ
1624	12/6/07	8.7	8.83	8.58	8.78	573300	2.67	2124	天邦股份	SZ
1612	12/6/07	8.25	8.49	8.16	8.34	1354900	5.19	2125	湘潭电化	SZ
1620	12/6/07	5.83	5.86	5.78	5.82	351000	2.1	2126	银轮股份	SZ
1621	12/6/07	4.91	4.91	4.84	4.88	743700	1.44	2127	新民科技	SZ
1624	12/6/07	25.82	26.39	25.44	25.63	858400	13.33	2128	露天煤业	SZ
1616	12/6/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1616	12/6/07	4.79	4.83	4.71	4.74	1050800	0.49	2130	沃尔核材	SZ
1538	12/6/07	7.66	7.66	7.66	7.66	0	1.81	2131	利欧股份	SZ
1618	12/6/07	6.83	6.93	6.76	6.87	4622900	2.16	2132	恒星科技	SZ
1619	12/6/07	10.53	10.72	10.32	10.62	3666000	3.87	2133	广宇集团	SZ
1626	12/6/07	11.54	11.66	11.42	11.51	357200	9.19	2134	天津普林	SZ
1621	12/6/07	5.88	6.06	5.88	5.93	1888900	2.06	2135	东南网架	SZ
1619	12/6/07	8.35	8.72	8.3	8.57	1209300	4.26	2136	安 纳 达	SZ
1621	12/6/07	9.13	9.22	8.83	8.96	1201300	2.59	2137	实 益 达	SZ
1621	12/6/07	11.56	11.64	11.36	11.49	845200	4.8	2138	顺络电子	SZ
1618	12/6/07	7.03	7.22	6.9	7.22	1981200	1.82	2139	拓邦股份	SZ
1625	12/6/07	13	13	12.62	12.82	374400	1.7	2140	东华科技	SZ
1585	12/6/07	7.75	7.92	7.68	7.72	830100	3.32	2141	蓉胜超微	SZ
1622	12/6/07	20.5	20.79	19.87	20.1	13778200	17.99	2142	宁波银行	SZ
1616	12/6/07	11.85	12.05	11.68	11.79	1221000	5.9	2143	高金食品	SZ
1616	12/6/07	21.88	22.98	21.48	22.24	5186400	21.23	2144	宏达高科	SZ
1532	12/6/07	17	17.47	16.78	17.32	2457000	17.32	2145	*ST钛白	SZ
1616	12/6/07	9.26	9.45	9.03	9.18	4546500	2.38	2146	荣盛发展	SZ
1599	12/6/07	36.68	37.55	36.31	36.81	432100	8.64	2147	方圆支承	SZ
1624	12/6/07	9.74	10.25	9.56	10.07	8026800	2.03	2148	北纬通信	SZ
1622	12/6/07	28.98	28.98	28.2	28.4	517000	27.91	2149	西部材料	SZ
1626	12/6/07	8.61	8.96	8.56	8.61	2309700	2.04	2150	江苏通润	SZ
1613	12/6/07	14.59	15.68	14.4	15.26	2026200	4.75	2151	北斗星通	SZ
1627	12/6/07	17.6	17.89	17.24	17.54	1406000	3.05	2152	广电运通	SZ
1625	12/6/07	19.2	20.29	18.53	20.07	1375000	3.44	2153	石基信息	SZ
1614	12/6/07	5.13	5.18	5.04	5.06	1896300	0.87	2154	报 喜 鸟	SZ
1624	12/6/07	16.17	16.21	15.72	15.87	6650800	5.87	2155	辰州矿业	SZ
1622	12/6/07	9.06	9.46	8.97	9.15	10944200	4.06	2156	通富微电	SZ
1625	12/6/07	5.58	5.8	5.52	5.62	10805700	1.14	2157	正邦科技	SZ
1626	12/6/07	12.92	13.19	12.69	12.92	1996100	7.28	2158	汉钟精机	SZ
1623	12/6/07	12.14	12.4	12.04	12.24	934000	8.05	2159	三特索道	SZ
1622	12/6/07	3.75	3.77	3.68	3.71	4488100	0.32	2161	远 望 谷	SZ
1625	12/6/07	9.77	9.98	9.6	9.88	4515000	8.72	2162	斯 米 克	SZ
1610	12/6/07	3.47	3.51	3.44	3.48	3635000	0.71	2163	中航三鑫	SZ
1624	12/6/07	7.23	7.28	7.03	7.16	2293300	2.24	2164	东力传动	SZ
1623	12/6/07	7.44	7.57	7.36	7.47	1888800	1.07	2165	红 宝 丽	SZ
1617	12/6/07	11.95	12.4	11.77	12.07	1279300	6.04	2166	莱茵生物	SZ
1619	12/6/07	6.77	6.83	6.69	6.72	959700	1.26	2167	东方锆业	SZ
1619	12/6/07	3.03	3.11	2.96	3.06	5455300	0.16	2168	深圳惠程	SZ
1620	12/6/07	7.47	7.99	7.47	7.92	4071300	2.16	2169	智光电气	SZ
1621	12/6/07	3.56	3.65	3.52	3.59	3756200	0.44	2170	芭田股份	SZ
1625	12/6/07	21.67	21.91	21.5	21.75	580000	17.92	2171	精诚铜业	SZ
1620	12/6/07	15.83	15.9	15.35	15.57	3306000	5.13	2172	澳洋科技	SZ
1625	12/6/07	8.42	8.48	8.29	8.33	933700	2.76	2173	山 下 湖	SZ
1623	12/6/07	16.71	17.08	16.6	16.87	408000	16.51	2174	梅 花 伞	SZ
1597	12/6/07	18.89	19.65	18.89	19.3	678000	12.47	2175	广陆数测	SZ
1610	12/6/07	5.13	5.38	5.07	5.33	2935700	0.86	2176	江特电机	SZ
1617	12/6/07	7.03	7.17	6.95	7.04	2668000	0.74	2177	御银股份	SZ
1625	12/6/07	10.98	11.31	10.95	11.18	1465700	6.51	2178	延华智能	SZ
1626	12/6/07	11.2	11.39	11.02	11.27	4157800	3.24	2179	中航光电	SZ
1625	12/6/07	12.67	13.2	12.42	12.98	1959200	5.37	2180	万 力 达	SZ
1567	12/6/07	16.82	17.68	16.62	17.26	2788500	12.95	2181	粤 传 媒	SZ
1622	12/6/07	12.4	12.6	12.22	12.29	1664600	7.98	2182	云海金属	SZ
1606	12/6/07	10.71	11.18	10.53	10.96	5742000	1.41	2183	怡 亚 通	SZ
1627	12/6/07	9.88	9.88	9.64	9.73	1893700	4.64	2184	海得控制	SZ
1621	12/6/07	5.39	5.42	5.28	5.33	6300600	1.5	2185	华天科技	SZ
1626	12/6/07	19.01	19.69	19.01	19.33	3668000	8.13	2186	全 聚 德	SZ
1623	12/6/07	22.5	23.88	22.38	22.81	8615900	11.2	2187	广百股份	SZ
1579	12/6/07	9.28	9.38	9.18	9.3	2650400	4.65	2188	新 嘉 联	SZ
1625	12/6/07	12.3	12.5	12.02	12.25	8631500	12.08	2189	利达光电	SZ
1605	12/6/07	7.1	7.37	7.03	7.25	7785000	2.73	2190	成飞集成	SZ
1622	12/6/07	13.03	13.7	12.87	13.12	50010500	4.81	2191	劲嘉股份	SZ
1621	12/6/07	11.15	11.59	10.9	11.06	11821100	5.37	2192	路翔股份	SZ
1647	12/6/07	24.48	24.49	24.06	24.26	583200	20.11	22	深赤湾Ａ	SZ
1625	12/6/07	10.72	10.85	10.68	10.85	444800	10.33	23	深天地Ａ	SZ
1647	12/6/07	45.06	45.99	43.25	43.5	2666000	26.62	24	招商地产	SZ
1647	12/6/07	12.78	13	12.73	12.92	837600	12.92	25	特 力Ａ	SZ
1647	12/6/07	8.91	8.91	8.73	8.79	2100700	5.86	26	飞亚达Ａ	SZ
1643	12/6/07	18.42	18.48	17.67	17.8	14109200	13.19	27	深圳能源	SZ
1622	12/6/07	17.98	18.28	17.6	18.15	1273600	17.75	28	一致药业	SZ
1618	12/6/07	7.56	7.58	7.42	7.5	3135700	7.5	29	深深房Ａ	SZ
1324	12/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1645	12/6/07	10.17	10.17	9.98	10.16	8079400	9.66	301	东方市场	SZ
1647	12/6/07	12.6	12.77	12.19	12.3	23040700	5.98	31	中粮地产	SZ
1646	12/6/07	9.42	9.48	9.22	9.31	1394800	7.27	32	深桑达Ａ	SZ
1641	12/6/07	6.2	6.29	6.08	6.21	2606300	6.21	33	新都酒店	SZ
1625	12/6/07	20.91	21.17	20.57	20.65	3672300	4.84	338	潍柴动力	SZ
1442	12/6/07	5.83	5.88	5.7	5.79	1145200	3.73	34	ST深泰	SZ
1638	12/6/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1648	12/6/07	8.27	8.27	8.27	8.27	0	8.27	36	华联控股	SZ
1641	12/6/07	7.27	7.32	7.18	7.32	783800	6.62	37	深南电Ａ	SZ
1646	12/6/07	23.65	23.88	23.11	23.4	9654900	20.62	39	中集集团	SZ
1584	12/6/07	9.23	9.45	8.96	9.23	680900	9.23	4	ST国农	SZ
1591	12/6/07	8.1	8.15	8.02	8.1	4346600	7.97	40	深 鸿 基	SZ
1647	12/6/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1645	12/6/07	17.41	17.54	17.22	17.26	1905200	16.84	401	冀东水泥	SZ
