2008	6/13/06	1.67	1.7	1.64	1.67	3121600	0.36	2011	盾安环境	SZ
2011	6/13/06	2.54	2.55	2.44	2.46	3773600	1.17	2012	凯恩股份	SZ
1985	6/13/06	1.72	1.77	1.71	1.73	3847500	0.42	2013	中航精机	SZ
2011	6/13/06	3.01	3.05	2.93	3.03	1900100	0.84	2014	永新股份	SZ
2000	6/13/06	4.14	4.25	4.11	4.24	3468800	1.21	2015	霞客环保	SZ
2007	6/13/06	1.74	1.78	1.65	1.68	6050900	0.49	2016	世荣兆业	SZ
1991	6/13/06	5.65	5.73	5.46	5.64	1811200	3.7	2017	东信和平	SZ
2019	6/13/06	1.8	1.85	1.79	1.81	2737300	0.38	2018	华星化工	SZ
2013	6/13/06	6.31	6.5	6.31	6.4	918800	4.42	2019	鑫富药业	SZ
2010	6/13/06	3.17	3.19	3.11	3.13	1585400	1.51	2020	京新药业	SZ
2008	6/13/06	2.45	2.56	2.37	2.52	7575900	0.84	2021	中捷股份	SZ
2013	6/13/06	4.17	4.29	4.14	4.21	2453000	1.27	2022	科华生物	SZ
2007	6/13/06	4.87	5.07	4.87	5	5600000	2.11	2023	海特高新	SZ
2009	6/13/06	3.05	3.16	2.98	3.02	44923300	0.16	2024	苏宁电器	SZ
2011	6/13/06	12.41	12.48	12.1	12.18	1921500	5.83	2025	航天电器	SZ
1995	6/13/06	3.2	3.26	3.17	3.23	1835900	1.14	2026	山东威达	SZ
2011	6/13/06	6.8	6.9	6.7	6.78	2129100	6.78	2027	七喜控股	SZ
2013	6/13/06	5.65	5.68	5.44	5.47	2852300	1.3	2028	思源电气	SZ
2009	6/13/06	2.09	2.13	2.01	2.04	4916900	0.36	2029	七 匹 狼	SZ
2011	6/13/06	2.67	2.75	2.64	2.71	3981300	0.85	2030	达安基因	SZ
2006	6/13/06	3.67	3.67	3.51	3.55	5079600	1.62	2031	巨轮股份	SZ
2010	6/13/06	4.56	4.58	4.2	4.41	5410400	1.39	2032	苏 泊 尔	SZ
1975	6/13/06	6.01	6.18	5.98	6.02	1990900	3.25	2033	丽江旅游	SZ
2014	6/13/06	6.75	6.85	6.58	6.72	952500	6.11	2034	美 欣 达	SZ
2011	6/13/06	3.83	3.93	3.81	3.89	4629700	1.49	2035	华帝股份	SZ
2014	6/13/06	3.67	3.99	3.66	3.89	6426300	2.03	2036	宜科科技	SZ
2002	6/13/06	2.86	2.96	2.83	2.88	13566500	1.03	2037	久联发展	SZ
2033	6/13/06	2.53	2.56	2.44	2.49	1571800	0.44	2038	双鹭药业	SZ
2014	6/13/06	7.55	7.55	7.27	7.5	1211500	6.92	2039	黔源电力	SZ
2011	6/13/06	5.68	5.75	5.53	5.74	5644000	3.42	2040	南 京 港	SZ
2012	6/13/06	7.61	7.91	7.61	7.68	4449700	3.76	2041	登海种业	SZ
2026	6/13/06	1.18	1.21	1.17	1.19	4790600	0.38	2042	华孚色纺	SZ
2009	6/13/06	1.71	1.73	1.68	1.7	3833900	0.47	2043	兔 宝 宝	SZ
2011	6/13/06	2.54	2.59	2.5	2.54	2971400	1.25	2044	江苏三友	SZ
2007	6/13/06	3.69	3.78	3.61	3.69	4267900	1.47	2045	广州国光	SZ
2007	6/13/06	5.88	6.04	5.87	5.92	2419700	2.19	2046	轴研科技	SZ
2012	6/13/06	3.08	3.13	2.96	3.06	7587800	1.29	2047	成霖股份	SZ
2007	6/13/06	5.25	5.37	5.09	5.34	2735900	1.54	2048	宁波华翔	SZ
1980	6/13/06	6.19	6.29	6	6.13	2432700	3.73	2049	晶源电子	SZ
2009	6/13/06	3.92	3.93	3.8	3.88	2233300	1.57	2050	三花股份	SZ
2021	6/13/06	5.27	5.41	5.26	5.29	5268300	2.44	21	长城开发	SZ
2034	6/13/06	14.7	15	14.32	14.5	3576700	11.18	22	深赤湾Ａ	SZ
2012	6/13/06	3.74	3.78	3.65	3.69	625600	3.51	23	深天地Ａ	SZ
2034	6/13/06	6.83	7	6.83	6.94	4879000	4.22	24	招商地产	SZ
2034	6/13/06	3.99	4	3.64	3.85	2097300	3.85	25	特 力Ａ	SZ
2034	6/13/06	4	4.16	3.99	4.08	800300	2.72	26	飞亚达Ａ	SZ
2030	6/13/06	6.54	6.67	6.25	6.41	9463700	4.32	27	深圳能源	SZ
2009	6/13/06	5.66	5.77	5.56	5.71	846800	5.51	28	一致药业	SZ
2005	6/13/06	3.83	3.89	3.69	3.76	3704600	3.76	29	深深房Ａ	SZ
1711	6/13/06	1.68	1.76	1.66	1.68	2005600	1.68	30	*ST盛润A	SZ
2032	6/13/06	1.94	1.94	1.91	1.92	5740900	1.05	301	东方市场	SZ
2034	6/13/06	3	3.04	2.86	2.91	13112600	1.42	31	中粮地产	SZ
2033	6/13/06	3.95	4.02	3.83	3.92	1451300	2.94	32	深桑达Ａ	SZ
2028	6/13/06	3.11	3.2	3.07	3.15	1899900	3.15	33	新都酒店	SZ
1829	6/13/06	1.09	1.14	1.07	1.12	2667000	0.72	34	ST深泰	SZ
2025	6/13/06	1.56	1.61	1.53	1.56	1848600	1.24	35	*ST科健	SZ
2035	6/13/06	3.22	3.25	3.13	3.25	30257500	3.25	36	华联控股	SZ
2028	6/13/06	4.63	4.71	4.56	4.65	740000	4.2	37	深南电Ａ	SZ
2033	6/13/06	11.66	11.92	11.27	11.36	21593900	7.23	39	中集集团	SZ
1971	6/13/06	4.41	4.5	4.28	4.47	741000	4.47	4	ST国农	SZ
1978	6/13/06	2.57	2.6	2.48	2.49	3434900	2.45	40	深 鸿 基	SZ
2034	6/13/06	5.04	5.35	5	5.15	4483900	3.86	400	许继电气	SZ
2032	6/13/06	3.65	3.7	3.49	3.57	5262700	3.46	401	冀东水泥	SZ
