2192	9/9/05	1.64	1.79	1.64	1.71	17534300	0.29	2006	精功科技	SZ
2204	9/9/05	2.24	2.28	2.2	2.22	10555400	0.32	2007	华兰生物	SZ
2208	9/9/05	2.44	2.56	2.39	2.4	25346100	0.38	2008	大族激光	SZ
2204	9/9/05	2.72	2.83	2.68	2.75	7583000	0.71	2009	天奇股份	SZ
2203	9/9/05	2.34	2.35	2.29	2.3	4616100	0.41	2010	传化股份	SZ
2205	9/9/05	2.2	2.28	2.19	2.22	6328000	0.45	2011	盾安环境	SZ
2208	9/9/05	4.61	4.75	4.51	4.64	10021500	2.17	2012	凯恩股份	SZ
2182	9/9/05	1.85	1.9	1.83	1.85	11229400	0.36	2013	中航精机	SZ
2208	9/9/05	2.49	2.56	2.47	2.49	6280900	0.6	2014	永新股份	SZ
2197	9/9/05	2.96	3.05	2.91	2.98	6250700	0.85	2015	霞客环保	SZ
2204	9/9/05	2.39	2.49	2.37	2.43	5880900	0.69	2016	世荣兆业	SZ
2188	9/9/05	5.73	5.9	5.67	5.75	3732100	2.9	2017	东信和平	SZ
2216	9/9/05	1.79	1.84	1.76	1.79	5037500	0.3	2018	华星化工	SZ
2210	9/9/05	8.52	8.57	8.41	8.45	681000	5.84	2019	鑫富药业	SZ
2207	9/9/05	3.45	3.54	3.41	3.47	3692600	1.12	2020	京新药业	SZ
2205	9/9/05	1.59	1.59	1.54	1.55	13874900	0.36	2021	中捷股份	SZ
2210	9/9/05	3	3.05	2.95	3	5984600	0.47	2022	科华生物	SZ
2204	9/9/05	3.68	3.72	3.65	3.65	1935000	1.54	2023	海特高新	SZ
2206	9/9/05	0.94	0.96	0.93	0.96	22640600	0.03	2024	苏宁电器	SZ
2208	9/9/05	8.77	9.04	8.67	8.84	4670500	2.77	2025	航天电器	SZ
2192	9/9/05	3.22	3.31	3.18	3.25	5797900	1.14	2026	山东威达	SZ
2208	9/9/05	6.3	6.56	6.24	6.39	9220000	4.73	2027	七喜控股	SZ
2210	9/9/05	3.49	3.6	3.49	3.53	6916100	0.81	2028	思源电气	SZ
2206	9/9/05	1.31	1.31	1.28	1.29	4999200	0.23	2029	七 匹 狼	SZ
2208	9/9/05	2.63	2.69	2.6	2.63	4450100	0.5	2030	达安基因	SZ
2203	9/9/05	4.95	5.06	4.83	4.93	6053800	2.26	2031	巨轮股份	SZ
2207	9/9/05	2.66	2.67	2.6	2.62	1898800	0.79	2032	苏 泊 尔	SZ
2172	9/9/05	6.91	7.04	6.86	6.95	1178200	3.52	2033	丽江旅游	SZ
2211	9/9/05	10.75	11.02	10.64	10.74	1910100	9.77	2034	美 欣 达	SZ
2208	9/9/05	4.1	4.35	4.08	4.26	10529000	1.63	2035	华帝股份	SZ
2211	9/9/05	2.9	2.96	2.85	2.91	5466500	1.08	2036	宜科科技	SZ
2199	9/9/05	2.9	2.99	2.88	2.93	5695000	0.96	2037	久联发展	SZ
2230	9/9/05	2.16	2.17	2.11	2.16	3284000	0.37	2038	双鹭药业	SZ
2211	9/9/05	8.1	8.25	8.01	8.01	1467500	7.39	2039	黔源电力	SZ
2208	9/9/05	6.53	6.74	6.53	6.64	3922000	3.7	2040	南 京 港	SZ
2209	9/9/05	6.28	6.33	6.19	6.25	3553400	1.49	2041	登海种业	SZ
2223	9/9/05	1.93	2	1.9	1.95	12444700	0.57	2042	华孚色纺	SZ
2206	9/9/05	2.5	2.56	2.46	2.53	9436200	0.7	2043	兔 宝 宝	SZ
2208	9/9/05	3.17	3.3	3.13	3.22	9420200	1.47	2044	江苏三友	SZ
2204	9/9/05	3.31	3.44	3.31	3.38	7775500	0.8	2045	广州国光	SZ
2204	9/9/05	4.65	4.9	4.63	4.81	9414500	1.46	2046	轴研科技	SZ
2209	9/9/05	4.74	4.82	4.67	4.74	6101200	2	2047	成霖股份	SZ
2204	9/9/05	2.08	2.14	2.08	2.12	15283000	0.46	2048	宁波华翔	SZ
2177	9/9/05	7.68	7.85	7.61	7.71	2682000	4.69	2049	晶源电子	SZ
2206	9/9/05	6.01	6.17	5.96	6.05	4110000	2.31	2050	三花股份	SZ
2218	9/9/05	4.89	4.92	4.8	4.81	3282000	2.22	21	长城开发	SZ
2231	9/9/05	18.74	18.89	18.55	18.6	241300	14.34	22	深赤湾Ａ	SZ
2209	9/9/05	4.55	4.63	4.48	4.51	658500	4.29	23	深天地Ａ	SZ
2231	9/9/05	5.89	5.95	5.81	5.83	1257000	3.53	24	招商地产	SZ
2231	9/9/05	3.43	3.53	3.42	3.52	859500	3.52	25	特 力Ａ	SZ
2231	9/9/05	3.36	3.69	3.29	3.59	1921400	2.4	26	飞亚达Ａ	SZ
2227	9/9/05	6.25	6.28	6.2	6.26	2978700	4.22	27	深圳能源	SZ
2206	9/9/05	4.76	4.82	4.65	4.72	836800	4.56	28	一致药业	SZ
2202	9/9/05	4.46	4.46	4.28	4.3	2924300	4.3	29	深深房Ａ	SZ
1908	9/9/05	1.6	1.65	1.56	1.64	1562700	1.64	30	*ST盛润A	SZ
2229	9/9/05	1.58	1.59	1.52	1.54	3183400	0.85	301	东方市场	SZ
2231	9/9/05	1.98	2	1.93	1.99	19150700	0.65	31	中粮地产	SZ
2230	9/9/05	4.67	4.78	4.65	4.68	776800	3.51	32	深桑达Ａ	SZ
2225	9/9/05	3.43	3.63	3.36	3.53	6751300	3.53	33	新都酒店	SZ
2026	9/9/05	1.16	1.22	1.16	1.2	3338000	0.77	34	ST深泰	SZ
2222	9/9/05	1.87	1.98	1.84	1.98	4305800	1.58	35	*ST科健	SZ
2232	9/9/05	1.6	1.61	1.56	1.58	13397400	0.63	36	华联控股	SZ
2225	9/9/05	6.7	6.85	6.63	6.8	6503100	6.15	37	深南电Ａ	SZ
2230	9/9/05	7.8	7.85	7.71	7.72	8336400	4.92	39	中集集团	SZ
2168	9/9/05	5.06	5.15	5	5.02	1217600	5.02	4	ST国农	SZ
2175	9/9/05	2.43	2.43	2.34	2.34	3001900	2.3	40	深 鸿 基	SZ
2231	9/9/05	4.09	4.15	3.98	4.03	4407700	3.02	400	许继电气	SZ
2229	9/9/05	2.58	2.69	2.56	2.64	5045200	2.56	401	冀东水泥	SZ
