1135	10/23/09	31.91	32.5	31.72	31.99	14704200	19.68	2007	华兰生物	SZ
1138	10/23/09	5.49	5.61	5.49	5.56	15714100	3.54	2008	大族激光	SZ
1134	10/23/09	8.35	8.48	8.32	8.43	4791600	8.4	2009	天奇股份	SZ
1133	10/23/09	6.44	6.49	6.36	6.4	10585100	3.09	2010	传化股份	SZ
1135	10/23/09	6.79	6.92	6.72	6.87	9371100	3.22	2011	盾安环境	SZ
1138	10/23/09	4.32	4.47	4.28	4.35	13780500	2.07	2012	凯恩股份	SZ
1113	10/23/09	5.36	5.54	5.34	5.42	6586900	2.44	2013	中航精机	SZ
1138	10/23/09	6.85	7.02	6.79	6.93	6684500	3.02	2014	永新股份	SZ
1127	10/23/09	11.83	12.08	11.3	11.36	10668500	11.32	2015	霞客环保	SZ
1135	10/23/09	5.94	6.13	5.89	5.93	12083900	4.16	2016	世荣兆业	SZ
1118	10/23/09	12.14	12.24	11.86	11.95	7189800	10.51	2017	东信和平	SZ
1147	10/23/09	6.03	6.25	5.98	6.19	27393200	3.49	2018	华星化工	SZ
1140	10/23/09	13.9	14.15	13.75	13.77	6896800	13.69	2019	鑫富药业	SZ
1137	10/23/09	4.36	4.39	4.3	4.38	4503500	2.11	2020	京新药业	SZ
1136	10/23/09	4.52	4.53	4.35	4.45	38684400	3.39	2021	中捷股份	SZ
1141	10/23/09	18.85	19.15	18.6	18.73	10275800	17.24	2022	科华生物	SZ
1135	10/23/09	10.46	10.71	10.41	10.47	4375300	7.32	2023	海特高新	SZ
1137	10/23/09	10.83	11.07	10.83	10.97	52961900	7.08	2024	苏宁电器	SZ
1138	10/23/09	10.79	11	10.79	10.96	8472600	10.59	2025	航天电器	SZ
1122	10/23/09	4.64	4.75	4.64	4.69	5913900	2.67	2026	山东威达	SZ
1138	10/23/09	5.71	6.06	5.65	6.06	14185800	6.06	2027	七喜控股	SZ
1141	10/23/09	23.4	23.99	23.38	23.55	6614000	22.24	2028	思源电气	SZ
1136	10/23/09	8.67	8.84	8.62	8.71	3932700	3.7	2029	七 匹 狼	SZ
1139	10/23/09	9.66	9.88	9.6	9.72	15946500	6.11	2030	达安基因	SZ
1133	10/23/09	7.1	7.3	7.1	7.13	10581200	4.61	2031	巨轮股份	SZ
1138	10/23/09	13.64	13.9	13.47	13.73	1756600	9	2032	苏 泊 尔	SZ
1103	10/23/09	10	10.17	9.83	9.91	7517800	5.64	2033	丽江旅游	SZ
1141	10/23/09	12.34	12.44	11.91	12.04	6329300	11.52	2034	美 欣 达	SZ
1138	10/23/09	5.86	6	5.83	5.95	5141000	3.8	2035	华帝股份	SZ
1142	10/23/09	6.46	6.62	6.46	6.61	5516300	6.46	2036	宜科科技	SZ
1130	10/23/09	8.08	8.15	7.98	8.1	10975200	3.73	2037	久联发展	SZ
1155	10/23/09	21.36	21.63	21.11	21.51	7327800	11.75	2038	双鹭药业	SZ
1141	10/23/09	16.35	16.46	16.24	16.32	1769600	15.97	2039	黔源电力	SZ
1138	10/23/09	8.35	8.49	8.27	8.34	4860500	8.22	2040	南 京 港	SZ
1139	10/23/09	14.59	15.18	14.51	15.12	10621400	7.4	2041	登海种业	SZ
1148	10/23/09	4.97	5.1	4.97	5.07	8343400	1.62	2042	华孚色纺	SZ
1136	10/23/09	3.02	3.09	3.02	3.08	10459300	1.48	2043	兔 宝 宝	SZ
1138	10/23/09	5.17	5.25	5.14	5.19	2922500	3.56	2044	江苏三友	SZ
1135	10/23/09	8.52	8.69	8.49	8.55	7825400	5.31	2045	广州国光	SZ
1135	10/23/09	7.34	7.39	7.09	7.11	7542900	3.39	2046	轴研科技	SZ
1140	10/23/09	4.53	4.58	4.43	4.53	11153700	2.83	2047	成霖股份	SZ
1136	10/23/09	9.41	9.75	9.4	9.59	12811200	9.24	2048	宁波华翔	SZ
1107	10/23/09	9.19	9.25	9.06	9.14	4333900	8.97	2049	晶源电子	SZ
1137	10/23/09	8.44	8.62	8.34	8.51	4326500	3.86	2050	三花股份	SZ
1129	10/23/09	8.25	8.9	8.25	8.63	9732400	3.24	2051	中工国际	SZ
1129	10/23/09	5.6	5.69	5.57	5.62	10968200	2.78	2052	同洲电子	SZ
1137	10/23/09	13.85	14.3	13.81	13.99	4155300	13.87	2053	云南盐化	SZ
1140	10/23/09	12.33	12.86	12.14	12.69	16394100	8.63	2054	德美化工	SZ
1135	10/23/09	6.23	6.53	6.2	6.43	9111100	3.16	2055	得润电子	SZ
1138	10/23/09	13.13	14.05	13.13	13.63	19576900	13.54	2056	横店东磁	SZ
1139	10/23/09	9.52	9.7	9.44	9.49	1410100	9.47	2057	中钢天源	SZ
1131	10/23/09	6.05	6.17	6.01	6.07	2542800	2.57	2058	威 尔 泰	SZ
1113	10/23/09	8.93	9.09	8.9	9	2358700	8.91	2059	云南旅游	SZ
1133	10/23/09	5.5	5.59	5.49	5.56	11668900	3.74	2060	粤 水 电	SZ
1129	10/23/09	9.87	10.11	9.81	9.9	3886100	6.51	2061	江山化工	SZ
1138	10/23/09	14.26	14.57	14.26	14.37	7272300	7.81	2062	宏润建设	SZ
1138	10/23/09	7.22	7.44	7.15	7.24	12325000	3.2	2063	远光软件	SZ
1141	10/23/09	7.12	7.24	7.05	7.14	11612900	3.49	2064	华峰氨纶	SZ
1113	10/23/09	12.49	12.54	12.16	12.24	5502500	7.6	2065	东华软件	SZ
1141	10/23/09	7.15	7.15	7.03	7.13	2608400	3.35	2066	瑞泰科技	SZ
1132	10/23/09	2.99	3.04	2.94	3.02	42952400	1.47	2067	景兴纸业	SZ
1132	10/23/09	6.3	6.47	6.3	6.4	3745300	3.01	2068	黑猫股份	SZ
1133	10/23/09	9	9.18	8.98	9.11	9102300	2.8	2069	獐 子 岛	SZ
1137	10/23/09	3.17	3.23	3.16	3.2	9177900	1.45	2070	众和股份	SZ
1135	10/23/09	5.06	5.23	5.06	5.13	2707200	3.4	2071	江苏宏宝	SZ
1129	10/23/09	10.43	10.75	10.33	10.37	6150800	10.37	2072	*ST德棉	SZ
1138	10/23/09	11.31	11.58	11.31	11.44	13965800	7.51	2073	软控股份	SZ
1137	10/23/09	8.06	8.24	7.94	8.07	9288000	4.4	2074	东源电器	SZ
1136	10/23/09	8.48	8.6	8.46	8.57	3506800	8.22	2076	雪 莱 特	SZ
1120	10/23/09	8.11	8.26	8.06	8.13	5418300	8.03	2077	大港股份	SZ
1134	10/23/09	8.03	8.25	8.03	8.12	10208900	3.87	2078	太阳纸业	SZ
1132	10/23/09	3.17	3.22	3.17	3.19	9550800	1.33	2079	苏州固锝	SZ
1136	10/23/09	15.85	15.98	15.63	15.8	2515800	7.58	2080	中材科技	SZ
1134	10/23/09	4.44	4.64	4.44	4.58	7478200	0.88	2081	金 螳 螂	SZ
1138	10/23/09	9.05	9.25	9.05	9.17	6120300	8.7	2082	栋梁新材	SZ
1141	10/23/09	8.33	8.46	8.18	8.32	11344100	8.22	2083	孚日股份	SZ
1139	10/23/09	6	6.08	5.94	5.97	6786300	3.27	2084	海鸥卫浴	SZ
1113	10/23/09	8.51	9	8.51	8.76	4114100	7.69	2085	万丰奥威	SZ
1139	10/23/09	9.58	9.75	9.56	9.67	6191700	9.52	2086	东方海洋	SZ
1134	10/23/09	4.39	4.45	4.29	4.33	10892000	3.04	2087	新野纺织	SZ
1138	10/23/09	22.03	22.19	21.67	22	2896900	21.3	2088	鲁阳股份	SZ
1136	10/23/09	7.03	7.3	7.01	7.27	22114400	3.87	2089	新 海 宜	SZ
1081	10/23/09	9.61	9.77	9.55	9.64	3710200	4.65	2090	金智科技	SZ
1141	10/23/09	14.05	14.27	13.72	13.91	4213700	9.03	2091	江苏国泰	SZ
1129	10/23/09	10.07	10.42	10.06	10.24	14592500	6.45	2092	中泰化学	SZ
1136	10/23/09	4.96	5.03	4.93	5.01	10391300	1.67	2093	国脉科技	SZ
1139	10/23/09	5.97	6.23	5.97	6.21	12121300	4.14	2094	青岛金王	SZ
1142	10/23/09	15.81	16.27	15.68	16.2	5190200	8.78	2095	生 意 宝	SZ
1112	10/23/09	11.5	11.74	11.45	11.59	6133500	5.56	2096	南岭民爆	SZ
1138	10/23/09	10.94	11.24	10.94	11.19	8566800	7.38	2097	山河智能	SZ
1134	10/23/09	8.6	8.73	8.55	8.62	3128700	8.02	2098	浔兴股份	SZ
1133	10/23/09	4.08	4.28	4.07	4.24	12823500	2.02	2099	海翔药业	SZ
1149	10/23/09	8.25	8.39	8.16	8.23	11045100	5.3	21	长城开发	SZ
1131	10/23/09	10.27	10.47	10.14	10.25	4916300	5.94	2100	天康生物	SZ
1128	10/23/09	9.45	9.62	9.31	9.35	3876500	4.53	2101	广东鸿图	SZ
1130	10/23/09	3.27	3.37	3.26	3.29	11325000	1.64	2102	冠福家用	SZ
1139	10/23/09	7.92	8.11	7.92	8.04	3167900	7.58	2103	广博股份	SZ
1139	10/23/09	11.1	11.3	10.87	11.22	14860200	11.01	2104	恒宝股份	SZ
1136	10/23/09	6.18	6.24	6.15	6.19	4358700	5.86	2105	信隆实业	SZ
1141	10/23/09	8.49	8.84	8.46	8.8	13971100	4.69	2106	莱宝高科	SZ
1138	10/23/09	24.37	24.75	24.31	24.59	2776700	24.59	2107	沃华医药	SZ
1132	10/23/09	8.92	8.95	8.6	8.63	10681400	2.74	2108	沧州明珠	SZ
1136	10/23/09	9.68	10.2	9.61	10.04	13436800	9.55	2109	兴化股份	SZ
1131	10/23/09	13.6	13.85	13.55	13.61	4307900	13.47	2110	三钢闽光	SZ
1131	10/23/09	9.11	9.42	9.09	9.33	3977400	5.04	2111	威海广泰	SZ
1137	10/23/09	7.11	7.26	7.08	7.14	6985200	3.91	2112	三变科技	SZ
1121	10/23/09	7.97	8.19	7.9	7.94	2284200	7.94	2113	ST天润	SZ
1140	10/23/09	15.3	16.49	15.22	16.4	13678900	16.4	2114	罗平锌电	SZ
1132	10/23/09	6.89	6.94	6.7	6.76	8018400	2.2	2115	三维通信	SZ
1138	10/23/09	11.81	12	11.81	11.92	2165800	6.01	2116	中国海诚	SZ
1131	10/23/09	11.11	11.47	11.11	11.43	2862200	6.47	2117	东港股份	SZ
1092	10/23/09	4.91	5.03	4.9	4.94	7653800	1.45	2118	紫鑫药业	SZ
1130	10/23/09	7.03	7.28	6.95	7.08	10121700	6.98	2119	康强电子	SZ
1075	10/23/09	8.59	8.94	8.51	8.9	8021000	8.71	2120	新海股份	SZ
1134	10/23/09	10.69	11.12	10.69	11.07	5000100	7.31	2121	科陆电子	SZ
1141	10/23/09	13.69	14.09	13.69	13.97	10570400	6.71	2122	天马股份	SZ
1140	10/23/09	15.43	15.59	15.24	15.36	5256600	6.83	2123	荣信股份	SZ
1139	10/23/09	8.88	8.96	8.73	8.81	4274500	5.58	2124	天邦股份	SZ
1127	10/23/09	7.66	7.78	7.62	7.65	2109300	4.76	2125	湘潭电化	SZ
1134	10/23/09	5.31	5.84	5.27	5.69	15492900	2.14	2126	银轮股份	SZ
1136	10/23/09	5.18	5.69	5.16	5.69	29407700	2.91	2127	新民科技	SZ
1139	10/23/09	25.58	27	25.58	26.81	14339300	25.01	2128	露天煤业	SZ
1131	10/23/09	4.97	5.09	4.93	5.06	11903100	3.37	2129	中环股份	SZ
1132	10/23/09	5.7	5.91	5.64	5.82	13991800	1.93	2130	沃尔核材	SZ
1053	10/23/09	9.02	9.62	8.95	9.37	16092900	4.66	2131	利欧股份	SZ
1132	10/23/09	5.85	5.9	5.68	5.76	9798200	2.8	2132	恒星科技	SZ
1133	10/23/09	8.84	9.57	8.83	9.21	20330800	6.98	2133	广宇集团	SZ
1140	10/23/09	7.09	7.17	7	7.08	5680100	7.08	2134	天津普林	SZ
1135	10/23/09	4.07	4.09	3.98	4.02	9851500	1.44	2135	东南网架	SZ
1133	10/23/09	5.47	5.55	5.45	5.51	3933500	2.74	2136	安 纳 达	SZ
1136	10/23/09	4.89	5.02	4.89	4.94	4232300	2.96	2137	实 益 达	SZ
1136	10/23/09	7.01	7.12	6.89	6.96	5619700	3.02	2138	顺络电子	SZ
1133	10/23/09	9.7	9.9	9.7	9.84	3235100	7.12	2139	拓邦股份	SZ
1140	10/23/09	9.86	10.76	9.81	10.76	4308600	3.34	2140	东华科技	SZ
1100	10/23/09	5.68	5.68	5.52	5.57	4959100	3.47	2141	蓉胜超微	SZ
1137	10/23/09	13.7	14.25	13.69	13.97	19842600	12.95	2142	宁波银行	SZ
1130	10/23/09	9.82	9.97	9.7	9.85	4034500	7.48	2143	高金食品	SZ
1046	10/23/09	7.68	7.8	7.56	7.7	3408600	7.7	2145	*ST钛白	SZ
1132	10/23/09	11.14	11.85	11.14	11.34	8605000	6.06	2146	荣盛发展	SZ
1138	10/23/09	10.44	10.58	10.41	10.5	7228800	10.03	2147	方圆支承	SZ
1138	10/23/09	10.84	11.11	10.63	10.79	5072700	3.44	2148	北纬通信	SZ
1136	10/23/09	23.88	24.54	23.83	24.18	3212300	23.86	2149	西部材料	SZ
1141	10/23/09	6.35	6.6	6.3	6.58	11917900	2.56	2150	江苏通润	SZ
1127	10/23/09	17.54	17.78	17.46	17.66	1762800	9.63	2151	北斗星通	SZ
1142	10/23/09	13.31	13.56	13.27	13.33	7036800	5.73	2152	广电运通	SZ
1140	10/23/09	24.57	25.79	24.48	25.17	2455900	17.77	2153	石基信息	SZ
1129	10/23/09	8.43	8.56	8.3	8.53	5534600	4.01	2154	报 喜 鸟	SZ
1138	10/23/09	14.63	15.24	14.62	15.03	45424500	8.02	2155	辰州矿业	SZ
1137	10/23/09	5.19	5.35	5.19	5.32	7559700	3.27	2156	通富微电	SZ
1139	10/23/09	5.84	6.09	5.84	6.03	13342000	3.7	2157	正邦科技	SZ
1141	10/23/09	8.86	8.86	8.64	8.68	2730700	5.29	2158	汉钟精机	SZ
1137	10/23/09	8.79	8.97	8.71	8.82	6134100	8.72	2159	三特索道	SZ
1137	10/23/09	8.99	9.19	8.92	9	32067700	3.31	2161	远 望 谷	SZ
1140	10/23/09	9.09	9.5	9	9.37	17162700	8.45	2162	斯 米 克	SZ
1126	10/23/09	4.33	4.4	4.33	4.34	9850200	1.4	2163	中航三鑫	SZ
1138	10/23/09	8.19	8.27	8.03	8.19	3828900	3.98	2164	东力传动	SZ
1138	10/23/09	7.55	7.67	7.47	7.65	4561000	2.56	2165	红 宝 丽	SZ
1132	10/23/09	20.11	20.12	19.7	19.84	5111300	9.92	2166	莱茵生物	SZ
1134	10/23/09	7.93	8.07	7.88	7.97	5373100	1.98	2167	东方锆业	SZ
1134	10/23/09	4.24	4.3	4.23	4.27	11258500	1.18	2168	深圳惠程	SZ
1135	10/23/09	9.72	9.89	9.67	9.76	3562700	6.49	2169	智光电气	SZ
1136	10/23/09	4.01	4.06	3.86	3.9	23702500	1.6	2170	芭田股份	SZ
1139	10/23/09	15.33	15.86	15.27	15.54	3902000	15.39	2171	精诚铜业	SZ
1135	10/23/09	8.18	8.25	8.04	8.12	11537400	5.41	2172	澳洋科技	SZ
1140	10/23/09	7.75	7.8	7.55	7.63	5675200	3.79	2173	山 下 湖	SZ
1138	10/23/09	12.44	12.62	12.35	12.39	2149900	12.34	2174	梅 花 伞	SZ
1111	10/23/09	11.8	12.46	11.8	12.23	2922600	12.03	2175	广陆数测	SZ
1124	10/23/09	3.21	3.26	3.19	3.24	8430400	0.89	2176	江特电机	SZ
1132	10/23/09	5.35	5.41	5.28	5.37	18568900	1.85	2177	御银股份	SZ
1140	10/23/09	8.02	8.18	7.93	8.02	3606300	4.71	2178	延华智能	SZ
1141	10/23/09	11.1	11.39	11.1	11.24	4172400	7.38	2179	中航光电	SZ
1139	10/23/09	10.31	10.44	10.15	10.3	2239500	6.72	2180	万 力 达	SZ
1081	10/23/09	9.96	10.6	9.95	10.22	11712900	10.08	2181	粤 传 媒	SZ
1136	10/23/09	9.66	9.93	9.66	9.88	5303500	6.48	2182	云海金属	SZ
1121	10/23/09	7.01	7.19	7.01	7.16	6650400	3.04	2183	怡 亚 通	SZ
1141	10/23/09	10	10.16	9.95	10.01	2392200	9.77	2184	海得控制	SZ
1137	10/23/09	3.76	3.95	3.71	3.84	39999600	1.79	2185	华天科技	SZ
1140	10/23/09	15.73	15.98	15.73	15.88	3019400	7.01	2186	全 聚 德	SZ
1137	10/23/09	15.95	16.26	15.83	15.93	2253700	8.18	2187	广百股份	SZ
1094	10/23/09	8.08	8.22	7.95	8.15	4466100	6.23	2188	新 嘉 联	SZ
1140	10/23/09	7.24	7.39	7.24	7.3	2834700	7.27	2189	利达光电	SZ
1120	10/23/09	7.07	7.19	7.07	7.11	3618400	3.37	2190	成飞集成	SZ
1137	10/23/09	15.27	15.43	15	15.3	11597700	13.98	2191	劲嘉股份	SZ
1136	10/23/09	18.2	18.3	18	18.2	2356300	18.16	2192	路翔股份	SZ
1141	10/23/09	9.82	10.06	9.82	9.88	2178200	9.8	2193	山东如意	SZ
1141	10/23/09	18.39	19.02	18.36	18.44	10909100	17.05	2194	武汉凡谷	SZ
1141	10/23/09	12.35	12.8	12.33	12.47	2352900	8.08	2195	海隆软件	SZ
1135	10/23/09	12.87	13.19	12.86	13.01	2482500	8.29	2196	方正电机	SZ
1135	10/23/09	11.66	11.92	11.62	11.76	2661000	7.17	2197	证通电子	SZ
1137	10/23/09	3.41	3.71	3.41	3.66	8703100	0.72	2198	嘉应制药	SZ
1136	10/23/09	8.29	8.41	8.28	8.33	2355700	4.14	2199	东晶电子	SZ
1156	10/23/09	13.62	13.95	13.62	13.85	1638300	12.33	22	深赤湾Ａ	SZ
1111	10/23/09	25.6	25.98	25.2	25.6	2751700	25.6	2200	绿 大 地	SZ
1100	10/23/09	7.64	7.87	7.62	7.67	4275200	4.49	2201	九鼎新材	SZ
1136	10/23/09	17.38	17.75	17.35	17.55	23124400	10.34	2202	金风科技	SZ
1139	10/23/09	9.27	9.55	9.24	9.42	8195500	5.96	2203	海亮股份	SZ
1112	10/23/09	10.94	11.11	10.84	11.06	2468400	4.71	2204	华锐铸钢	SZ
1135	10/23/09	15.61	15.86	15.58	15.58	1718700	15.38	2205	国统股份	SZ
1133	10/23/09	9.73	9.98	9.63	9.88	2374500	2.85	2206	海 利 得	SZ
1136	10/23/09	21.5	22.38	21.06	21.68	2680700	21.52	2207	准油股份	SZ
1138	10/23/09	8.4	8.73	8.33	8.45	5613500	4.04	2208	合肥城建	SZ
1138	10/23/09	10.4	10.82	10.33	10.72	4956200	6.99	2209	达 意 隆	SZ
1139	10/23/09	4.83	4.91	4.79	4.85	5279500	2.41	2210	飞马国际	SZ
1135	10/23/09	7.07	7.25	7.05	7.07	5504400	4.7	2211	宏达新材	SZ
1131	10/23/09	8.15	8.48	8.15	8.45	9867600	4.08	2212	南洋股份	SZ
1140	10/23/09	5.2	5.5	5.2	5.3	11279900	2.61	2213	特 尔 佳	SZ
1116	10/23/09	10.95	11.23	10.86	10.99	2963900	5.31	2214	大立科技	SZ
1131	10/23/09	9.24	9.44	9.24	9.43	2907500	3.69	2215	诺 普 信	SZ
1135	10/23/09	9.73	9.85	9.67	9.78	5372800	4.69	2216	三全食品	SZ
1138	10/23/09	6.67	7.3	6.67	7.3	26817300	4.71	2217	联合化工	SZ
1135	10/23/09	17	17.25	16.85	16.99	4992700	11.01	2218	拓日新能	SZ
1137	10/23/09	11.89	12.12	11.89	12.02	6671300	5.94	2219	独 一 味	SZ
1136	10/23/09	4.45	4.51	4.45	4.46	3418500	1.08	2220	天宝股份	SZ
1133	10/23/09	4.04	4.12	4.04	4.09	8153500	2.01	2221	东华能源	SZ
1141	10/23/09	6.12	6.3	6.12	6.23	5892700	3.88	2222	福晶科技	SZ
1139	10/23/09	8.29	9.07	8.29	9.07	19997100	2.69	2223	鱼跃医疗	SZ
1137	10/23/09	8.04	8.07	7.78	7.84	18468500	2.77	2224	三 力 士	SZ
1129	10/23/09	7.37	7.41	7.16	7.25	11082600	5.43	2225	濮耐股份	SZ
1110	10/23/09	9.83	9.96	9.77	9.83	6420300	3.06	2226	江南化工	SZ
1140	10/23/09	20.65	20.65	20.06	20.2	2368900	19.9	2227	奥 特 迅	SZ
1130	10/23/09	8.41	8.56	8.38	8.48	3637100	5.08	2228	合兴包装	SZ
1135	10/23/09	8.56	8.68	8.44	8.54	8218600	4.21	2229	鸿博股份	SZ
1135	10/23/09	15.6	15.82	15.44	15.5	7750300	3.88	2230	科大讯飞	SZ
1140	10/23/09	5.97	5.97	5.63	5.79	24497500	1.79	2231	奥维通信	SZ
1131	10/23/09	11.01	11.75	11	11.37	7938500	8.03	2232	启明信息	SZ
1136	10/23/09	7.51	7.8	7.51	7.59	7794600	3.64	2233	塔牌集团	SZ
1135	10/23/09	7.22	7.56	7.18	7.53	8363300	3.5	2234	民和股份	SZ
1134	10/23/09	10.02	10.03	9.9	9.93	2227400	7.4	2235	安妮股份	SZ
1137	10/23/09	2.95	3.07	2.95	3.02	14259700	0.18	2236	大华股份	SZ
1134	10/23/09	25.88	26.48	25.88	26.23	5910600	12.93	2237	恒邦股份	SZ
1137	10/23/09	14.33	14.71	14.24	14.39	5617900	11.78	2238	天威视讯	SZ
1133	10/23/09	8.91	9.04	8.88	8.99	3463900	8.9	2239	金 飞 达	SZ
1140	10/23/09	5.66	5.84	5.62	5.81	7349100	3.63	2240	威华股份	SZ
1132	10/23/09	3.59	3.73	3.59	3.66	12275800	0.65	2241	歌尔声学	SZ
1138	10/23/09	18.92	19.32	18.9	19.13	8682100	9.94	2242	九阳股份	SZ
1133	10/23/09	11.9	12.04	11.7	11.83	8085100	11.54	2243	通产丽星	SZ
1140	10/23/09	15.63	16.21	15.6	15.81	5776600	15.44	2244	滨江集团	SZ
1136	10/23/09	4.03	4.13	4.03	4.06	5736100	1.32	2245	澳洋顺昌	SZ
1093	10/23/09	16.21	17.8	16.21	17.61	5225500	17.07	2246	北化股份	SZ
1141	10/23/09	8.03	8.17	7.9	8.06	6095700	2.46	2247	帝龙新材	SZ
1130	10/23/09	15.33	15.98	15.31	15.52	6544900	7.68	2248	华东数控	SZ
1134	10/23/09	11.1	12	11.07	11.62	20751600	4.19	2249	大洋电机	SZ
1129	10/23/09	7.57	7.82	7.53	7.62	12400000	1.97	2250	联化科技	SZ
1139	10/23/09	14.04	14.34	13.99	14.29	5133900	6.74	2251	步 步 高	SZ
1138	10/23/09	8.93	9.2	8.93	9.06	7276600	2.85	2252	上海莱士	SZ
1136	10/23/09	18.17	18.99	17.99	18.57	2923800	9.09	2253	川大智胜	SZ
1141	10/23/09	8.48	8.59	8.43	8.49	6539600	2.41	2254	烟台氨纶	SZ
1137	10/23/09	17.5	17.83	17.4	17.69	3117200	8.57	2255	海陆重工	SZ
1032	10/23/09	7.03	7.15	6.98	7.08	5773600	3.89	2256	彩虹精化	SZ
1117	10/23/09	23.7	24.48	23.66	24.01	2820900	23.58	2258	利尔化学	SZ
1136	10/23/09	3.13	3.21	3.09	3.15	18942600	1.23	2259	升达林业	SZ
1135	10/23/09	9.57	9.81	9.56	9.72	2475300	9.47	2260	伊 立 浦	SZ
1133	10/23/09	12.5	12.96	12.15	12.36	10058000	4.8	2261	拓维信息	SZ
1140	10/23/09	9.43	9.57	9.38	9.53	4017900	5.8	2262	恩华药业	SZ
1136	10/23/09	5.73	5.97	5.72	5.93	8709500	4.75	2263	大 东 南	SZ
1134	10/23/09	6.38	6.48	6.33	6.42	4558100	1.37	2264	新 华 都	SZ
1137	10/23/09	8.1	8.57	8.05	8.49	11666500	8.47	2265	西仪股份	SZ
1131	10/23/09	3.41	3.46	3.4	3.42	10148300	0.36	2266	浙富股份	SZ
1140	10/23/09	9.14	9.42	9.08	9.32	14089100	4.24	2267	陕天然气	SZ
1141	10/23/09	13.29	14.16	13.29	13.84	2932600	6.36	2268	卫 士 通	SZ
1139	10/23/09	22.76	22.97	22.6	22.96	4648800	20.4	2269	美邦服饰	SZ
1139	10/23/09	11.98	12.3	11.96	12.07	3477800	8.9	2270	法因数控	SZ
1131	10/23/09	8.07	8.93	8.07	8.85	20378000	2.13	2271	东方雨虹	SZ
1138	10/23/09	6.67	6.82	6.6	6.68	6201700	2.13	2272	川润股份	SZ
1136	10/23/09	5.95	6.08	5.85	6.07	25618400	1.42	2273	水晶光电	SZ
1136	10/23/09	12.42	12.65	12.38	12.49	3925500	9.55	2274	华昌化工	SZ
1139	10/23/09	21.76	22.09	21.48	21.73	6224800	14.81	2275	桂林三金	SZ
1119	10/23/09	15.72	15.93	15.51	15.78	13907400	8.54	2276	万马电缆	SZ
1134	10/23/09	11.11	11.44	10.97	11.14	18599800	3.66	2277	友阿股份	SZ
1158	10/23/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1157	10/23/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1140	10/23/09	19.94	20.62	19.63	19.94	3722300	9.29	2280	新世纪	SZ
1127	10/23/09	34.28	36.26	33.88	34.11	10457500	33.09	2281	光迅科技	SZ
1138	10/23/09	12	12.38	11.89	12.03	7707100	8.79	2282	博深工具	SZ
1133	10/23/09	9.85	10.3	9.72	9.9	17631900	4.88	2283	天润曲轴	SZ
1126	10/23/09	11.77	11.93	11.34	11.61	8914200	3.76	2284	亚太股份	SZ
1139	10/23/09	25.65	27.63	25.64	26.35	10719800	12.93	2285	世联地产	SZ
1139	10/23/09	18.34	18.77	17.9	18.34	5521000	10.66	2286	保龄宝	SZ
1139	10/23/09	25.73	26.28	25.19	25.72	4684100	24.34	2287	奇正藏药	SZ
