129	10/29/13	10.17	10.28	9.98	10.16	1800300	10.16	2039	黔源电力	SZ
129	10/29/13	5.08	5.13	4.78	4.85	1372300	4.85	2040	南 京 港	SZ
129	10/29/13	31	31.95	28.99	30.9	3537400	30.9	2041	登海种业	SZ
129	10/29/13	4.48	4.52	4.31	4.35	8013900	4.35	2042	华孚色纺	SZ
129	10/29/13	3.91	3.91	3.58	3.71	11901300	3.71	2043	兔 宝 宝	SZ
129	10/29/13	7.59	7.59	6.73	6.8	6067600	6.8	2044	江苏三友	SZ
129	10/29/13	6.56	6.62	5.92	6.3	8133200	6.21	2045	广州国光	SZ
129	10/29/13	6.75	6.83	6.2	6.45	2680500	6.45	2046	轴研科技	SZ
129	10/29/13	7.41	7.41	7.41	7.41	0	7.41	2047	成霖股份	SZ
129	10/29/13	8.19	8.27	7.81	7.98	6298300	7.98	2048	宁波华翔	SZ
129	10/29/13	46.3	46.8	41.65	44.78	8119700	44.78	2049	晶源电子	SZ
129	10/29/13	11.43	11.55	10.6	11.1	2742000	11.1	2050	三花股份	SZ
129	10/29/13	20.51	20.68	19.6	19.7	3659300	19.7	2051	中工国际	SZ
129	10/29/13	12.31	12.67	11.73	12.6	24872500	12.6	2052	同洲电子	SZ
129	10/29/13	7.62	7.68	7.35	7.46	2929500	7.46	2053	云南盐化	SZ
129	10/29/13	6.97	7.05	6.4	6.65	3093900	6.65	2054	德美化工	SZ
129	10/29/13	9.59	9.85	9.3	9.66	10935100	9.66	2055	得润电子	SZ
129	10/29/13	17.69	17.88	16.62	17.49	14315600	17.49	2056	横店东磁	SZ
129	10/29/13	12.79	12.86	11.5	11.87	2019700	11.87	2057	中钢天源	SZ
129	10/29/13	6.86	6.95	6.41	6.65	1506800	6.65	2058	威 尔 泰	SZ
129	10/29/13	8.52	8.65	8.2	8.35	744600	8.35	2059	云南旅游	SZ
129	10/29/13	4.3	4.37	4.07	4.16	12396100	4.16	2060	粤 水 电	SZ
129	10/29/13	5.83	5.86	5.26	5.46	2758800	5.46	2061	江山化工	SZ
129	10/29/13	4.6	4.62	4.31	4.46	3320200	3.18	2062	宏润建设	SZ
129	10/29/13	19.62	20.3	18.71	19.13	4943400	19.13	2063	远光软件	SZ
129	10/29/13	8.88	8.96	8.24	8.51	11323400	8.47	2064	华峰氨纶	SZ
129	10/29/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
129	10/29/13	4.73	4.73	4.42	4.5	2745200	4.5	2066	瑞泰科技	SZ
129	10/29/13	2.28	2.29	2.13	2.2	22093700	2.2	2067	景兴纸业	SZ
129	10/29/13	4.58	4.63	4.2	4.35	6327000	4.35	2068	黑猫股份	SZ
129	10/29/13	16.6	16.96	15.68	16.58	19167600	16.58	2069	獐 子 岛	SZ
129	10/29/13	6.07	6.08	5.46	5.66	12582700	5.66	2070	众和股份	SZ
129	10/29/13	21.8	22.4	20.01	20.05	13918600	20.05	2071	江苏宏宝	SZ
129	10/29/13	7.3	7.4	6.88	7.06	2296200	7.06	2072	*ST德棉	SZ
129	10/29/13	8.3	8.41	7.88	8.13	17696700	8.13	2073	软控股份	SZ
129	10/29/13	6.3	6.31	5.65	5.98	6289200	5.98	2074	东源电器	SZ
129	10/29/13	7.37	7.4	6.7	6.9	3723600	6.9	2076	雪 莱 特	SZ
129	10/29/13	6.05	6.1	5.68	5.82	4075400	5.82	2077	大港股份	SZ
129	10/29/13	4.94	4.95	4.65	4.8	3082300	4.8	2078	太阳纸业	SZ
129	10/29/13	5.41	5.49	5.02	5.33	11229500	5.33	2079	苏州固锝	SZ
129	10/29/13	15.04	15.29	13.84	14.49	4187500	14.36	2080	中材科技	SZ
129	10/29/13	21	21.24	19.88	20.25	9044400	20.25	2081	金 螳 螂	SZ
129	10/29/13	6.64	6.67	6.25	6.37	2301200	6.37	2082	栋梁新材	SZ
129	10/29/13	3.97	3.98	3.78	3.86	9513700	3.86	2083	孚日股份	SZ
129	10/29/13	4.53	4.7	4.33	4.47	5104200	4.47	2084	海鸥卫浴	SZ
129	10/29/13	15.56	15.56	15.56	15.56	0	15.56	2085	万丰奥威	SZ
129	10/29/13	9.6	9.7	8.9	9.18	8608200	9.18	2086	东方海洋	SZ
129	10/29/13	3.53	3.56	3.34	3.42	4919600	3.42	2087	新野纺织	SZ
129	10/29/13	7.89	8.03	7.42	7.58	2254700	7.58	2088	鲁阳股份	SZ
129	10/29/13	7.27	7.4	6.6	6.97	8943200	6.93	2089	新 海 宜	SZ
129	10/29/13	9.01	9.08	8.4	8.66	1620900	8.66	2090	金智科技	SZ
129	10/29/13	13.07	13.19	11.93	12.43	5660900	12.43	2091	江苏国泰	SZ
129	10/29/13	5.23	5.31	4.98	5.08	11238700	5.03	2092	中泰化学	SZ
129	10/29/13	5.5	5.56	5.08	5.26	12260300	5.26	2093	国脉科技	SZ
129	10/29/13	8.76	8.76	8.76	8.76	0	8.76	2094	青岛金王	SZ
129	10/29/13	29.5	29.88	27.12	28.28	3749700	28.28	2095	生 意 宝	SZ
129	10/29/13	12.1	12.4	11.7	11.97	2049600	11.97	2096	南岭民爆	SZ
129	10/29/13	7	7.05	6.56	6.73	5551300	6.73	2097	山河智能	SZ
129	10/29/13	8.29	8.38	7.68	7.97	2613300	7.97	2098	浔兴股份	SZ
129	10/29/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
129	10/29/13	5.5	5.56	5.16	5.3	8085100	5.3	21	长城开发	SZ
129	10/29/13	8.55	8.63	8.1	8.4	6429700	8.4	2100	天康生物	SZ
129	10/29/13	8.77	8.87	8.39	8.51	1110300	8.51	2101	广东鸿图	SZ
129	10/29/13	5.2	5.24	4.71	4.91	5958600	4.91	2102	冠福家用	SZ
129	10/29/13	6.7	6.75	6	6.28	2058600	6.28	2103	广博股份	SZ
129	10/29/13	14.9	15.03	13.92	14.44	10317700	14.44	2104	恒宝股份	SZ
129	10/29/13	5.54	5.62	5.01	5.18	9686000	5.18	2105	信隆实业	SZ
129	10/29/13	13.16	13.23	12.53	12.8	9295800	12.8	2106	莱宝高科	SZ
129	10/29/13	12.8	12.95	11.74	12.23	1158300	12.23	2107	沃华医药	SZ
129	10/29/13	8.5	8.68	7.9	8.17	4408200	8.17	2108	沧州明珠	SZ
129	10/29/13	5.22	5.28	4.95	5.15	3152300	5.15	2109	兴化股份	SZ
129	10/29/13	4.8	4.83	4.43	4.54	5964300	4.54	2110	三钢闽光	SZ
129	10/29/13	8.76	8.84	8.3	8.46	2269100	8.46	2111	威海广泰	SZ
129	10/29/13	5.61	5.67	5.1	5.27	7677400	5.27	2112	三变科技	SZ
129	10/29/13	9.79	9.96	8.95	9.14	1031100	9.14	2113	ST天润	SZ
129	10/29/13	8	8.03	7.58	7.69	1887400	7.69	2114	罗平锌电	SZ
129	10/29/13	6.57	6.57	5.94	6.04	16739800	6.04	2115	三维通信	SZ
129	10/29/13	12.8	12.85	11.88	12.15	2259700	12.15	2116	中国海诚	SZ
129	10/29/13	11.24	11.27	10.12	10.15	9357300	8.36	2117	东港股份	SZ
129	10/29/13	11.04	11.46	10.6	11.25	9510400	11.25	2118	紫鑫药业	SZ
129	10/29/13	7.72	7.77	7.01	7.08	5846700	7.06	2119	康强电子	SZ
129	10/29/13	7.2	7.29	6.7	6.84	1900900	6.84	2120	新海股份	SZ
129	10/29/13	7.72	7.81	7.2	7.43	5117300	7.43	2121	科陆电子	SZ
129	10/29/13	4.5	4.54	4.18	4.31	9038500	4.31	2122	天马股份	SZ
129	10/29/13	7.65	7.74	7.04	7.23	9934500	7.23	2123	荣信股份	SZ
129	10/29/13	6.39	6.42	6.07	6.12	1735500	6.05	2124	天邦股份	SZ
129	10/29/13	7.8	8	7.48	7.76	1011900	7.76	2125	湘潭电化	SZ
129	10/29/13	9.19	9.41	8.4	8.88	27635700	8.88	2126	银轮股份	SZ
129	10/29/13	5.38	5.53	5.07	5.17	10473000	5.17	2127	新民科技	SZ
129	10/29/13	8.54	8.67	8.24	8.38	4361500	8.38	2128	露天煤业	SZ
129	10/29/13	23.21	23.4	21.05	22.66	9953300	22.66	2129	中环股份	SZ
129	10/29/13	6.3	6.37	5.74	5.93	7425100	5.91	2130	沃尔核材	SZ
129	10/29/13	11.2	11.2	11.2	11.2	0	11.17	2131	利欧股份	SZ
129	10/29/13	3.99	4.02	3.71	3.8	5076100	3.8	2132	恒星科技	SZ
129	10/29/13	3.93	3.96	3.76	3.82	4831800	3.75	2133	广宇集团	SZ
129	10/29/13	6.92	7.05	6.51	6.63	3853800	6.63	2134	天津普林	SZ
129	10/29/13	3.43	3.45	3.23	3.27	8833000	3.27	2135	东南网架	SZ
129	10/29/13	7.71	7.76	7.01	7.26	4599100	7.26	2136	安 纳 达	SZ
129	10/29/13	4.07	4.12	3.84	3.94	2481000	3.94	2137	实 益 达	SZ
129	10/29/13	16.91	17.39	16.11	16.91	4434700	16.91	2138	顺络电子	SZ
129	10/29/13	8.27	8.36	7.54	7.75	5525400	7.75	2139	拓邦股份	SZ
129	10/29/13	19.65	19.9	18.52	19.54	3029300	19.54	2140	东华科技	SZ
129	10/29/13	7.17	7.21	6.72	6.91	1817800	6.91	2141	蓉胜超微	SZ
129	10/29/13	9.48	9.89	9.3	9.6	64775800	9.6	2142	宁波银行	SZ
129	10/29/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
129	10/29/13	17.07	17.39	16.25	16.72	2284500	16.72	2144	宏达高科	SZ
129	10/29/13	9	9.09	8.05	8.36	4389000	8.36	2145	*ST钛白	SZ
129	10/29/13	11.75	11.9	11.06	11.35	13635900	11.35	2146	荣盛发展	SZ
129	10/29/13	5.72	5.97	5.51	5.93	11330000	5.93	2147	方圆支承	SZ
129	10/29/13	24.19	26.75	24.01	26.12	17671600	12.99	2148	北纬通信	SZ
129	10/29/13	12.12	12.12	10.72	11.51	5703000	11.51	2149	西部材料	SZ
129	10/29/13	5.55	5.55	5.19	5.42	1562200	5.42	2150	江苏通润	SZ
129	10/29/13	33.52	33.71	31.5	32.5	3423500	32.5	2151	北斗星通	SZ
129	10/29/13	13.31	13.55	12.85	13.43	6299400	13.43	2152	广电运通	SZ
129	10/29/13	43.53	44	39.09	41.9	3047100	41.9	2153	石基信息	SZ
129	10/29/13	6.67	6.68	6.11	6.3	23272300	6.3	2154	报 喜 鸟	SZ
129	10/29/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
129	10/29/13	5.38	5.43	5	5.16	5606100	5.16	2156	通富微电	SZ
129	10/29/13	6.66	6.7	6.02	6.19	9896500	6.19	2157	正邦科技	SZ
129	10/29/13	14.88	14.98	13.5	13.82	2538200	13.82	2158	汉钟精机	SZ
129	10/29/13	15.2	15.27	14	15.16	894700	15.12	2159	三特索道	SZ
129	10/29/13	8.8	8.8	8.12	8.31	43869400	8.31	2161	远 望 谷	SZ
129	10/29/13	6.02	6.06	5.72	5.77	10891000	5.77	2162	斯 米 克	SZ
129	10/29/13	4.41	4.41	4.41	4.41	0	4.41	2163	中航三鑫	SZ
129	10/29/13	3.82	3.89	3.63	3.69	5179900	3.69	2164	东力传动	SZ
129	10/29/13	5.29	5.34	4.95	5.09	5007500	5.09	2165	红 宝 丽	SZ
129	10/29/13	15.43	15.44	13.86	14.41	4255500	14.41	2166	莱茵生物	SZ
129	10/29/13	11.39	11.56	10.5	10.85	7098600	10.85	2167	东方锆业	SZ
129	10/29/13	7.68	7.72	7.21	7.31	6507200	7.31	2168	深圳惠程	SZ
129	10/29/13	5.45	5.56	5.18	5.31	2684600	5.31	2169	智光电气	SZ
129	10/29/13	4.93	4.99	4.6	4.69	9802100	4.69	2170	芭田股份	SZ
129	10/29/13	7.19	7.4	6.59	7.36	4570900	7.36	2171	精诚铜业	SZ
129	10/29/13	4.01	4.06	3.75	3.9	4563200	3.9	2172	澳洋科技	SZ
129	10/29/13	8.18	8.2	7.36	7.43	4086000	7.43	2173	山 下 湖	SZ
129	10/29/13	29.28	29.28	29.28	29.28	973100	29.28	2174	梅 花 伞	SZ
129	10/29/13	13.9	14	12.43	12.5	4428200	12.5	2175	广陆数测	SZ
129	10/29/13	10.94	11.01	10.42	10.8	8597800	10.8	2176	江特电机	SZ
129	10/29/13	5.94	6.05	5.44	5.89	50513400	5.89	2177	御银股份	SZ
129	10/29/13	12.98	13.07	11.92	12.2	3633300	12.2	2178	延华智能	SZ
129	10/29/13	13.98	14.07	13.16	13.53	2508300	13.53	2179	中航光电	SZ
129	10/29/13	8.88	9.17	8.41	8.85	2109000	8.85	2180	万 力 达	SZ
129	10/29/13	10.68	11.14	9.91	9.91	10509800	9.91	2181	粤 传 媒	SZ
129	10/29/13	7.56	7.64	7.03	7.24	3475700	7.24	2182	云海金属	SZ
129	10/29/13	7.97	8.15	7.4	7.85	14422100	7.85	2183	怡 亚 通	SZ
129	10/29/13	7.39	7.51	6.65	6.98	2119000	6.98	2184	海得控制	SZ
129	10/29/13	10.85	11.35	10.35	10.94	13893800	10.94	2185	华天科技	SZ
129	10/29/13	18.58	18.7	17	17.41	3190000	17.41	2186	全 聚 德	SZ
129	10/29/13	8.1	8.15	7.6	7.82	3031400	7.82	2187	广百股份	SZ
129	10/29/13	9.38	9.44	8.94	9.4	2876500	9.4	2188	新 嘉 联	SZ
129	10/29/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
129	10/29/13	16.61	17.2	15.3	17.04	15696500	17.04	2190	成飞集成	SZ
129	10/29/13	13.25	13.25	12.04	12.34	11274300	12.34	2191	劲嘉股份	SZ
129	10/29/13	12.92	13.03	12.3	12.53	858500	12.53	2192	路翔股份	SZ
129	10/29/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
129	10/29/13	8.36	8.4	7.48	7.83	5596000	7.83	2194	武汉凡谷	SZ
129	10/29/13	15	15.27	14.28	14.89	4437100	14.86	2195	海隆软件	SZ
129	10/29/13	9.25	9.25	8.48	8.61	1119400	8.54	2196	方正电机	SZ
129	10/29/13	11.3	11.35	10.4	10.51	11804100	10.51	2197	证通电子	SZ
129	10/29/13	7.32	7.32	6.7	6.94	4669100	3.45	2198	嘉应制药	SZ
129	10/29/13	9.03	9.9	9.03	9.59	23311000	9.59	2199	东晶电子	SZ
129	10/29/13	13.3	13.4	12.35	12.9	2380100	12.9	22	深赤湾Ａ	SZ
129	10/29/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
129	10/29/13	7.08	7.28	6.56	7.08	5061100	7.08	2201	九鼎新材	SZ
129	10/29/13	8.32	8.63	7.83	8.29	44435900	8.29	2202	金风科技	SZ
129	10/29/13	8.53	9.06	8.42	8.95	13233300	8.95	2203	海亮股份	SZ
129	10/29/13	6.29	6.33	6.01	6.1	1581500	6.1	2204	华锐铸钢	SZ
129	10/29/13	13.18	13.18	12.31	12.54	5453400	12.54	2205	国统股份	SZ
129	10/29/13	5.26	5.29	4.96	5.03	4655200	4.88	2206	海 利 得	SZ
129	10/29/13	20.35	21.05	18.4	19.48	7630100	19.48	2207	准油股份	SZ
129	10/29/13	5.76	5.88	5.5	5.61	2048600	5.54	2208	合肥城建	SZ
129	10/29/13	6.88	6.9	6.29	6.29	12318100	6.29	2209	达 意 隆	SZ
129	10/29/13	7.56	7.57	7.14	7.36	7129100	7.36	2210	飞马国际	SZ
129	10/29/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
129	10/29/13	4.09	4.1	3.87	3.96	2659000	3.96	2212	南洋股份	SZ
129	10/29/13	10.33	10.59	9.4	9.99	3078100	9.99	2213	特 尔 佳	SZ
129	10/29/13	13.16	13.5	11.84	13.1	4688400	13.04	2214	大立科技	SZ
129	10/29/13	8.7	8.8	8.03	8.31	3317400	8.31	2215	诺 普 信	SZ
129	10/29/13	21.56	22.2	21.56	21.56	14239000	21.56	2216	三全食品	SZ
129	10/29/13	5.55	6	5.48	5.9	37122000	5.9	2217	联合化工	SZ
129	10/29/13	7.88	8.05	7.24	7.73	19668300	7.73	2218	拓日新能	SZ
129	10/29/13	13.57	13.57	12.14	13.38	7757300	9.54	2219	独 一 味	SZ
129	10/29/13	7.42	7.43	6.91	7.26	2316700	7.26	2220	天宝股份	SZ
129	10/29/13	11.38	11.52	10.45	11.16	6094800	11.14	2221	东华能源	SZ
129	10/29/13	7.98	7.98	7.34	7.5	4178600	7.5	2222	福晶科技	SZ
129	10/29/13	22.31	23.27	21.7	22.86	7623700	22.86	2223	鱼跃医疗	SZ
129	10/29/13	11.27	11.45	10.51	10.95	1310300	10.95	2224	三 力 士	SZ
129	10/29/13	6.38	6.45	6.13	6.41	14615900	6.41	2225	濮耐股份	SZ
129	10/29/13	14.46	14.86	14.15	14.7	4313600	14.7	2226	江南化工	SZ
129	10/29/13	28.02	29.26	26.31	27.45	1976300	27.45	2227	奥 特 迅	SZ
129	10/29/13	6.2	6.32	5.77	5.82	2793900	5.82	2228	合兴包装	SZ
129	10/29/13	12.54	12.62	11.29	11.58	12037700	11.58	2229	鸿博股份	SZ
129	10/29/13	44.5	45.53	42.5	44.98	18747600	26.36	2230	科大讯飞	SZ
129	10/29/13	7.09	7.09	7.09	7.09	0	7.09	2231	奥维通信	SZ
129	10/29/13	6.85	6.94	6.18	6.45	4522900	6.45	2232	启明信息	SZ
129	10/29/13	6.25	6.35	6.03	6.15	5208500	6.15	2233	塔牌集团	SZ
129	10/29/13	8.52	8.65	8.03	8.19	5198200	8.19	2234	民和股份	SZ
129	10/29/13	12.41	12.62	11.25	11.25	4228800	11.25	2235	安妮股份	SZ
129	10/29/13	42.9	42.97	40.69	41.09	5453200	41.09	2236	大华股份	SZ
129	10/29/13	14.7	14.88	14.11	14.38	3548700	14.38	2237	恒邦股份	SZ
129	10/29/13	13.49	13.72	12.6	12.96	3835800	12.96	2238	天威视讯	SZ
129	10/29/13	13.16	13.43	12.35	13.08	12276800	13.08	2239	金 飞 达	SZ
129	10/29/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
129	10/29/13	36.7	37.22	35.12	36.95	5802800	36.95	2241	歌尔声学	SZ
129	10/29/13	7.4	7.59	7.16	7.59	2806700	7.25	2242	九阳股份	SZ
129	10/29/13	6.29	6.34	5.84	5.99	2401600	5.99	2243	通产丽星	SZ
129	10/29/13	8.2	8.2	7.81	7.9	16505700	7.9	2244	滨江集团	SZ
129	10/29/13	6.16	6.17	5.8	5.92	2653300	5.87	2245	澳洋顺昌	SZ
129	10/29/13	8.43	8.5	7.83	8.03	989500	8.03	2246	北化股份	SZ
129	10/29/13	7.51	7.59	6.95	7.09	3875300	3.51	2247	帝龙新材	SZ
129	10/29/13	6.65	6.75	6.22	6.4	1462000	6.4	2248	华东数控	SZ
129	10/29/13	9.88	9.95	9.47	9.85	3897500	9.85	2249	大洋电机	SZ
129	10/29/13	19.67	19.96	19.48	19.88	2883700	19.88	2250	联化科技	SZ
129	10/29/13	13.61	13.76	12.57	13.05	9187700	13.05	2251	步 步 高	SZ
129	10/29/13	26.88	27.55	26.32	27.33	2742000	27.29	2252	上海莱士	SZ
129	10/29/13	21.6	21.96	20.1	21.15	3346600	21.15	2253	川大智胜	SZ
129	10/29/13	8.4	8.46	7.8	7.93	5563700	7.93	2254	烟台氨纶	SZ
129	10/29/13	15.45	15.79	14.04	14.05	16586300	14.05	2255	海陆重工	SZ
129	10/29/13	8.3	8.38	7.81	8.33	30983700	8.33	2256	彩虹精化	SZ
129	10/29/13	13.95	14.1	13.31	13.52	993300	13.52	2258	利尔化学	SZ
129	10/29/13	6.24	6.46	5.98	6.18	24045700	6.18	2259	升达林业	SZ
129	10/29/13	12.62	12.78	11.84	12	1732500	12	2260	伊 立 浦	SZ
129	10/29/13	24.98	25.7	23.7	25.6	18511400	25.6	2261	拓维信息	SZ
129	10/29/13	25.76	26.14	24.68	25.6	888500	25.6	2262	恩华药业	SZ
129	10/29/13	5.5	5.54	5.1	5.2	13773500	5.2	2263	大 东 南	SZ
129	10/29/13	5.82	6.34	5.82	6.08	18354700	6.08	2264	新 华 都	SZ
129	10/29/13	5.76	5.79	5.44	5.5	2025000	5.5	2265	西仪股份	SZ
129	10/29/13	9.34	9.65	8.79	9.25	12711500	9.25	2266	浙富股份	SZ
129	10/29/13	11.37	11.44	10.6	11.13	10009600	11.13	2267	陕天然气	SZ
129	10/29/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
129	10/29/13	14.48	14.56	13.11	14.2	6068300	14.2	2269	美邦服饰	SZ
129	10/29/13	6.26	6.34	5.67	5.94	5511700	5.9	2270	法因数控	SZ
129	10/29/13	26.4	27.7	25	27.06	3053100	26.85	2271	东方雨虹	SZ
129	10/29/13	5.13	5.13	4.62	4.71	18597000	4.71	2272	川润股份	SZ
129	10/29/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
129	10/29/13	6.52	6.57	5.92	6.27	5122400	6.27	2274	华昌化工	SZ
129	10/29/13	16.45	16.53	14.74	14.93	5040800	14.44	2275	桂林三金	SZ
129	10/29/13	4.95	4.95	4.5	4.66	8489300	4.66	2276	万马电缆	SZ
129	10/29/13	12.39	12.67	11.18	11.51	46997400	11.51	2277	友阿股份	SZ
129	10/29/13	10.1	10.43	9.18	9.61	7064800	9.61	2278	神开股份	SZ
129	10/29/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
129	10/29/13	13.25	13.85	12.6	12.95	1177800	12.61	2280	新世纪	SZ
129	10/29/13	27.69	27.98	25.11	27.97	1876900	27.97	2281	光迅科技	SZ
129	10/29/13	7.36	7.36	6.66	6.92	1869900	6.92	2282	博深工具	SZ
129	10/29/13	5.43	5.5	5	5.23	4595300	5.23	2283	天润曲轴	SZ
129	10/29/13	8.27	8.3	7.61	7.87	2513400	7.87	2284	亚太股份	SZ
129	10/29/13	13.43	13.6	12.6	13.14	3965000	13.14	2285	世联地产	SZ
129	10/29/13	15.38	15.53	14.4	14.73	2676200	14.73	2286	保龄宝	SZ
129	10/29/13	21.7	21.7	19.8	20.45	1610600	20.45	2287	奇正藏药	SZ
129	10/29/13	8.03	8.12	7.27	7.61	6314900	7.61	2288	超华科技	SZ
129	10/29/13	14.88	15.07	13.45	13.92	1387100	13.92	2289	宇顺电子	SZ
129	10/29/13	8.48	8.7	8.2	8.36	1785700	8.36	2290	禾盛新材	SZ
129	10/29/13	5.68	5.72	5.3	5.4	2293500	5.4	2291	星期六	SZ
129	10/29/13	32.61	34.5	30.58	34.18	15725600	34.18	2292	奥飞动漫	SZ
129	10/29/13	22.1	22.53	20.48	20.9	3928200	20.9	2293	罗莱家纺	SZ
