1230	6/3/09	5.45	5.45	5.45	5.45	0	2.7	2052	同洲电子	SZ
1239	6/3/09	13.98	13.99	13.7	13.85	5484800	13.73	2053	云南盐化	SZ
1242	6/3/09	6.47	6.54	6.41	6.46	3271600	2.74	2054	德美化工	SZ
1236	6/3/09	5.32	5.5	5.3	5.47	10507200	2.67	2055	得润电子	SZ
1240	6/3/09	12.05	12.16	11.84	12	8662700	11.87	2056	横店东磁	SZ
1241	6/3/09	9.2	9.3	9.11	9.17	1402400	9.15	2057	中钢天源	SZ
1232	6/3/09	5.1	5.19	5.03	5.1	4932500	2.16	2058	威 尔 泰	SZ
1215	6/3/09	10.65	10.88	10.65	10.7	3035600	10.52	2059	云南旅游	SZ
1235	6/3/09	5.4	5.41	5.35	5.39	11745700	2.99	2060	粤 水 电	SZ
1231	6/3/09	6.01	6.19	6	6.14	3282300	4.04	2061	江山化工	SZ
1240	6/3/09	13.34	13.66	13.34	13.49	4726200	7.33	2062	宏润建设	SZ
1240	6/3/09	6.5	6.61	6.46	6.48	6988600	2.86	2063	远光软件	SZ
1243	6/3/09	4.97	5.1	4.97	5.09	8242600	2.44	2064	华峰氨纶	SZ
1215	6/3/09	10.32	10.45	10.17	10.26	3611100	6.37	2065	东华软件	SZ
1243	6/3/09	6.9	6.93	6.74	6.88	3121800	3.23	2066	瑞泰科技	SZ
1234	6/3/09	2.81	2.87	2.8	2.82	21902900	1.37	2067	景兴纸业	SZ
1234	6/3/09	4.03	4.05	3.98	4	6450800	1.88	2068	黑猫股份	SZ
1235	6/3/09	6.9	7.04	6.9	7	7140000	2.05	2069	獐 子 岛	SZ
1239	6/3/09	2.82	2.87	2.8	2.87	7837900	1.3	2070	众和股份	SZ
1237	6/3/09	4.87	5.08	4.81	5.08	3682100	3.36	2071	江苏宏宝	SZ
1231	6/3/09	6.82	6.82	6.62	6.64	3181300	6.64	2072	*ST德棉	SZ
1240	6/3/09	9.52	9.52	9.36	9.4	4994300	4.12	2073	软控股份	SZ
1239	6/3/09	7.18	7.19	7	7.08	19874000	3.8	2074	东源电器	SZ
1238	6/3/09	8.63	8.65	8.47	8.52	2918400	8.17	2076	雪 莱 特	SZ
1222	6/3/09	8.68	8.73	8.46	8.58	4799300	8.43	2077	大港股份	SZ
1236	6/3/09	6.32	6.53	6.28	6.47	16383600	2.99	2078	太阳纸业	SZ
1234	6/3/09	2.95	2.98	2.91	2.97	8626200	1.24	2079	苏州固锝	SZ
1237	6/3/09	15.45	15.45	15.06	15.23	1663000	7.3	2080	中材科技	SZ
1236	6/3/09	3.92	3.97	3.81	3.81	7390800	0.74	2081	金 螳 螂	SZ
1240	6/3/09	8.02	8.18	8.01	8.15	2741100	7.74	2082	栋梁新材	SZ
1243	6/3/09	10.85	11.38	10.65	11.16	30573900	10.89	2083	孚日股份	SZ
1241	6/3/09	4.91	5.18	4.91	5.11	14285300	2.8	2084	海鸥卫浴	SZ
1215	6/3/09	7.28	7.63	7.25	7.59	4613600	6.59	2085	万丰奥威	SZ
1241	6/3/09	10.02	10.02	9.85	9.93	4588600	4.89	2086	东方海洋	SZ
1236	6/3/09	3.67	3.71	3.66	3.71	5077500	2.61	2087	新野纺织	SZ
1240	6/3/09	17.7	18.7	17.7	18.64	6432000	18.05	2088	鲁阳股份	SZ
1238	6/3/09	6.49	6.78	6.44	6.66	15465400	3.55	2089	新 海 宜	SZ
1183	6/3/09	10.03	10.79	9.75	10.4	14613800	5.01	2090	金智科技	SZ
1243	6/3/09	13.29	13.44	12.75	13.22	3821900	8.58	2091	江苏国泰	SZ
1230	6/3/09	9.27	9.67	9.13	9.38	31718200	5.91	2092	中泰化学	SZ
1238	6/3/09	5.16	5.16	5.08	5.12	4622200	1.7	2093	国脉科技	SZ
1241	6/3/09	5.49	5.5	5.41	5.46	2881500	3.52	2094	青岛金王	SZ
1244	6/3/09	14.55	14.63	14.35	14.37	1824700	7.73	2095	生 意 宝	SZ
1214	6/3/09	6.9	7.09	6.86	6.9	9314000	3.31	2096	南岭民爆	SZ
1240	6/3/09	10.61	10.83	10.51	10.67	7813600	7.04	2097	山河智能	SZ
1236	6/3/09	7.85	7.91	7.75	7.9	3046700	7.26	2098	浔兴股份	SZ
1235	6/3/09	4.28	4.4	4.23	4.39	12991100	2.09	2099	海翔药业	SZ
1251	6/3/09	7.23	7.67	7.14	7.57	42124700	4.77	21	长城开发	SZ
1233	6/3/09	8.56	8.84	8.49	8.7	3551400	5.04	2100	天康生物	SZ
1230	6/3/09	6.95	7.23	6.95	7.14	9526800	3.46	2101	广东鸿图	SZ
1232	6/3/09	3.36	3.46	3.35	3.42	8218300	1.69	2102	冠福家用	SZ
1241	6/3/09	7.81	7.81	7.66	7.76	2764800	7.32	2103	广博股份	SZ
1241	6/3/09	10.55	11.12	10.54	11.03	6722200	10.83	2104	恒宝股份	SZ
1238	6/3/09	6.07	6.13	6.04	6.09	2437600	5.67	2105	信隆实业	SZ
1243	6/3/09	7.52	7.63	7.44	7.57	6626700	4.03	2106	莱宝高科	SZ
1240	6/3/09	19.29	19.88	19.29	19.75	659800	9.88	2107	沃华医药	SZ
1234	6/3/09	5.41	5.41	5.29	5.32	3563000	1.33	2108	沧州明珠	SZ
1238	6/3/09	10.3	10.59	10.09	10.38	16462700	9.87	2109	兴化股份	SZ
1233	6/3/09	10.96	11.18	10.86	10.95	3209400	10.82	2110	三钢闽光	SZ
1233	6/3/09	9.18	9.32	9.09	9.16	1721200	4.95	2111	威海广泰	SZ
1239	6/3/09	6.02	6.1	5.92	5.97	5580300	3.27	2112	三变科技	SZ
1223	6/3/09	7.77	7.8	7.65	7.73	2392100	7.73	2113	ST天润	SZ
1242	6/3/09	13.07	13.53	12.96	13.46	7850400	13.46	2114	罗平锌电	SZ
1234	6/3/09	5.81	5.85	5.75	5.75	3818200	1.87	2115	三维通信	SZ
1240	6/3/09	8.04	8.1	7.98	8.06	1796100	4.06	2116	中国海诚	SZ
1233	6/3/09	8.15	8.28	8.15	8.22	1097400	4.65	2117	东港股份	SZ
1194	6/3/09	4.4	4.44	4.38	4.4	3353900	1.28	2118	紫鑫药业	SZ
1232	6/3/09	6.86	6.95	6.76	6.89	4680700	6.79	2119	康强电子	SZ
1177	6/3/09	8.61	8.64	8.52	8.55	1691400	8.37	2120	新海股份	SZ
1236	6/3/09	11.35	11.99	11.17	11.73	20894500	7.75	2121	科陆电子	SZ
1243	6/3/09	14.8	14.81	14.48	14.53	8832200	6.98	2122	天马股份	SZ
1242	6/3/09	14.31	14.31	13.79	13.93	5723200	6.19	2123	荣信股份	SZ
1241	6/3/09	6.99	7.1	6.93	7.07	3425600	4.48	2124	天邦股份	SZ
1228	6/3/09	6.3	6.43	6.25	6.3	2750700	3.92	2125	湘潭电化	SZ
1236	6/3/09	4.86	4.9	4.81	4.84	3052400	1.77	2126	银轮股份	SZ
1238	6/3/09	4.31	4.38	4.31	4.32	4086500	1.8	2127	新民科技	SZ
1241	6/3/09	26.53	26.9	26	26.4	9954500	24.62	2128	露天煤业	SZ
1232	6/3/09	6.79	6.83	6.62	6.79	17831900	4.5	2129	中环股份	SZ
1233	6/3/09	4.51	4.61	4.46	4.55	9017900	1.51	2130	沃尔核材	SZ
1155	6/3/09	6.97	7.14	6.94	7.01	2677100	3.49	2131	利欧股份	SZ
1234	6/3/09	4.23	4.29	4.22	4.29	5617200	2.08	2132	恒星科技	SZ
1235	6/3/09	6.72	7.07	6.62	6.93	18581000	5.25	2133	广宇集团	SZ
1242	6/3/09	6.66	6.75	6.58	6.62	7093100	6.62	2134	天津普林	SZ
1237	6/3/09	3.74	3.81	3.7	3.8	6333200	1.35	2135	东南网架	SZ
1235	6/3/09	4.88	5	4.83	4.86	8397300	2.42	2136	安 纳 达	SZ
1238	6/3/09	4.88	4.96	4.82	4.84	6561300	2.9	2137	实 益 达	SZ
1238	6/3/09	5.86	6.07	5.81	6.02	7196000	2.61	2138	顺络电子	SZ
1235	6/3/09	10.82	10.96	10.28	10.74	3596700	5.55	2139	拓邦股份	SZ
1242	6/3/09	8.41	8.48	8.12	8.12	3463300	2.52	2140	东华科技	SZ
1202	6/3/09	4.72	4.85	4.72	4.82	4039500	2.14	2141	蓉胜超微	SZ
1238	6/3/09	10.22	10.76	10.19	10.64	42451000	9.87	2142	宁波银行	SZ
1232	6/3/09	7.87	7.98	7.78	7.88	2635500	5.99	2143	高金食品	SZ
1232	6/3/09	10.72	11.18	10.61	10.81	4013300	10.47	2144	宏达高科	SZ
1148	6/3/09	7.55	7.63	7.46	7.61	3531400	7.61	2145	*ST钛白	SZ
1233	6/3/09	7.53	7.98	7.53	7.97	23766000	4.2	2146	荣盛发展	SZ
1240	6/3/09	12.68	12.78	12.42	12.46	2466700	11.91	2147	方圆支承	SZ
1240	6/3/09	7.33	7.52	7.28	7.42	3118500	2.3	2148	北纬通信	SZ
1238	6/3/09	32	32	32	32	0	31.45	2149	西部材料	SZ
1243	6/3/09	5.38	5.52	5.36	5.47	2415300	2.05	2150	江苏通润	SZ
1229	6/3/09	16.97	17.17	16.83	16.87	1524900	9.12	2151	北斗星通	SZ
1244	6/3/09	11.88	11.97	11.68	11.76	3955300	5.05	2152	广电运通	SZ
1242	6/3/09	23.86	24.61	23.84	23.86	683500	16.85	2153	石基信息	SZ
1231	6/3/09	5.99	6.08	5.97	6.07	3063900	2.85	2154	报 喜 鸟	SZ
1240	6/3/09	9.85	10.57	9.85	10.52	80243700	5.55	2155	辰州矿业	SZ
1239	6/3/09	4.66	4.69	4.6	4.63	2741500	2.72	2156	通富微电	SZ
1241	6/3/09	5.41	5.49	5.38	5.44	4745500	3.31	2157	正邦科技	SZ
1243	6/3/09	7.83	8.09	7.83	8.02	2744800	4.65	2158	汉钟精机	SZ
1239	6/3/09	7.88	8.08	7.75	8.07	7551600	7.97	2159	三特索道	SZ
1239	6/3/09	6.46	6.85	6.4	6.54	12547500	1.18	2161	远 望 谷	SZ
1242	6/3/09	7.02	7.23	6.96	7.09	5929600	6.37	2162	斯 米 克	SZ
1227	6/3/09	4.69	4.86	4.59	4.71	33503900	1.52	2163	中航三鑫	SZ
1240	6/3/09	8.3	8.3	8.07	8.1	4079900	3.88	2164	东力传动	SZ
1240	6/3/09	5.93	5.97	5.85	5.9	6603300	1.98	2165	红 宝 丽	SZ
1234	6/3/09	11	11.05	10.66	10.9	10947600	5.45	2166	莱茵生物	SZ
1236	6/3/09	4.78	5.21	4.67	5.11	14132700	0.96	2167	东方锆业	SZ
1236	6/3/09	4.59	4.7	4.59	4.59	12701000	1.27	2168	深圳惠程	SZ
1237	6/3/09	10.41	10.59	10.25	10.28	6658300	6.83	2169	智光电气	SZ
1238	6/3/09	3.66	3.68	3.57	3.59	8303800	1.47	2170	芭田股份	SZ
1241	6/3/09	13.26	13.6	13	13.58	4219200	13.45	2171	精诚铜业	SZ
1237	6/3/09	5.65	5.79	5.61	5.73	10459300	3.82	2172	澳洋科技	SZ
1242	6/3/09	6.85	6.88	6.66	6.82	3490000	3.39	2173	山 下 湖	SZ
1239	6/3/09	9.8	10.76	9.76	10.75	6898400	10.71	2174	梅 花 伞	SZ
1213	6/3/09	10.43	10.59	10.3	10.42	2614900	10.25	2175	广陆数测	SZ
1226	6/3/09	3.26	3.32	3.22	3.26	11035600	0.88	2176	江特电机	SZ
1234	6/3/09	3.86	3.92	3.78	3.8	8930700	1.31	2177	御银股份	SZ
1242	6/3/09	7.48	7.71	7.42	7.57	5002800	4.44	2178	延华智能	SZ
1243	6/3/09	11.53	11.65	11.4	11.42	3187900	7.5	2179	中航光电	SZ
1241	6/3/09	9.88	10.4	9.81	10.26	5489400	6.62	2180	万 力 达	SZ
1183	6/3/09	9.25	9.42	9.15	9.33	5536600	9.18	2181	粤 传 媒	SZ
1238	6/3/09	9.2	9.67	9.17	9.63	6878900	6.32	2182	云海金属	SZ
1223	6/3/09	6.75	6.84	6.61	6.62	8421900	2.82	2183	怡 亚 通	SZ
1243	6/3/09	10.4	10.49	10.2	10.26	5180600	9.91	2184	海得控制	SZ
1238	6/3/09	3.12	3.16	3.12	3.14	11157500	1.46	2185	华天科技	SZ
1242	6/3/09	13.81	14.1	13.81	13.97	2085400	6.17	2186	全 聚 德	SZ
1239	6/3/09	12.75	12.83	12.64	12.76	1656600	6.55	2187	广百股份	SZ
1196	6/3/09	5.69	5.82	5.65	5.82	3620800	4.45	2188	新 嘉 联	SZ
1241	6/3/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1222	6/3/09	5.88	5.93	5.8	5.82	3104500	2.76	2190	成飞集成	SZ
1239	6/3/09	11.72	12.18	11.72	11.77	18079800	10.75	2191	劲嘉股份	SZ
1238	6/3/09	18.2	18.55	17.41	17.61	4214300	17.57	2192	路翔股份	SZ
1243	6/3/09	9.24	9.36	9.21	9.29	2554600	9.18	2193	山东如意	SZ
1243	6/3/09	17.12	17.18	16.78	16.9	3428300	15.39	2194	武汉凡谷	SZ
1243	6/3/09	11.67	11.87	11.6	11.69	1499100	7.58	2195	海隆软件	SZ
1237	6/3/09	8.97	9.13	8.95	9.11	2231000	5.8	2196	方正电机	SZ
1237	6/3/09	12.59	12.9	12.46	12.56	2087600	5.02	2197	证通电子	SZ
1239	6/3/09	2.74	2.79	2.74	2.78	3739100	0.55	2198	嘉应制药	SZ
1238	6/3/09	7.53	7.62	7.46	7.51	2112800	3.73	2199	东晶电子	SZ
1258	6/3/09	13.11	13.75	13.06	13.48	5491400	11.65	22	深赤湾Ａ	SZ
1212	6/3/09	19.56	20.07	19.5	19.77	2715300	19.77	2200	绿 大 地	SZ
1202	6/3/09	6.46	6.92	6.46	6.79	13580700	3.98	2201	九鼎新材	SZ
1238	6/3/09	21.31	21.44	20.62	20.86	53300800	12.29	2202	金风科技	SZ
1241	6/3/09	7.43	7.93	7.4	7.93	6969500	5.02	2203	海亮股份	SZ
1214	6/3/09	12.45	12.66	12.26	12.32	5076100	5.24	2204	华锐铸钢	SZ
1237	6/3/09	14.07	14.4	13.93	14.16	830500	13.98	2205	国统股份	SZ
1235	6/3/09	6.37	6.62	6.35	6.62	3299000	1.91	2206	海 利 得	SZ
1237	6/3/09	25.51	26.46	25.3	26.25	3040100	26.05	2207	准油股份	SZ
1240	6/3/09	5.84	6.41	5.78	6.41	24785500	2.98	2208	合肥城建	SZ
1240	6/3/09	8.27	8.53	8.21	8.44	4412100	5.47	2209	达 意 隆	SZ
1241	6/3/09	5.06	5.07	4.97	5.01	4893900	1.63	2210	飞马国际	SZ
1237	6/3/09	6.56	6.68	6.44	6.5	12535700	4.29	2211	宏达新材	SZ
1233	6/3/09	9.18	9.18	8.76	8.99	9108800	4.19	2212	南洋股份	SZ
1241	6/3/09	4.73	4.95	4.72	4.87	12518600	2.4	2213	特 尔 佳	SZ
1218	6/3/09	8.94	8.99	8.85	8.9	1021500	4.25	2214	大立科技	SZ
1233	6/3/09	7.34	7.38	7.05	7.11	5037600	2.08	2215	诺 普 信	SZ
1237	6/3/09	9.4	9.42	9.23	9.29	3514300	2.17	2216	三全食品	SZ
1240	6/3/09	6.57	6.79	6.57	6.71	9964500	4.34	2217	联合化工	SZ
1237	6/3/09	22	22.19	20.93	21.61	17481600	14.01	2218	拓日新能	SZ
1239	6/3/09	4.63	4.75	4.62	4.75	4433100	1.17	2219	独 一 味	SZ
1238	6/3/09	4.49	4.52	4.45	4.5	5654800	1.03	2220	天宝股份	SZ
1234	6/3/09	4.61	4.75	4.56	4.72	19528700	2.32	2221	东华能源	SZ
1243	6/3/09	5.86	5.9	5.82	5.87	4086700	3.66	2222	福晶科技	SZ
1241	6/3/09	6.99	7.06	6.96	6.99	3132200	2.07	2223	鱼跃医疗	SZ
1239	6/3/09	5.91	5.91	5.91	5.91	0	2.08	2224	三 力 士	SZ
1231	6/3/09	5.41	5.68	5.4	5.62	8934900	4.21	2225	濮耐股份	SZ
1212	6/3/09	7.33	7.42	7.27	7.28	3234400	2.26	2226	江南化工	SZ
1242	6/3/09	22.61	22.79	22.22	22.45	2086000	21.92	2227	奥 特 迅	SZ
1232	6/3/09	7.47	7.56	7.38	7.41	7517100	4.44	2228	合兴包装	SZ
1237	6/3/09	5.17	5.28	5.14	5.22	2295200	1.51	2229	鸿博股份	SZ
1237	6/3/09	9.58	9.6	9.38	9.55	7607800	2.39	2230	科大讯飞	SZ
1242	6/3/09	4.23	4.32	4.21	4.32	9533300	1.33	2231	奥维通信	SZ
1233	6/3/09	12.71	12.79	12.55	12.61	5054200	8.9	2232	启明信息	SZ
1238	6/3/09	7.6	7.6	7.6	7.6	0	3.64	2233	塔牌集团	SZ
1237	6/3/09	7.82	7.89	7.64	7.69	4020400	3.58	2234	民和股份	SZ
1236	6/3/09	9.61	10.15	9.51	9.77	12463900	7.28	2235	安妮股份	SZ
1239	6/3/09	2.61	2.62	2.59	2.61	6455700	0.15	2236	大华股份	SZ
1236	6/3/09	23.1	24.75	23	24.42	18729100	12.04	2237	恒邦股份	SZ
1239	6/3/09	12.91	13.07	12.61	12.71	2068400	10.4	2238	天威视讯	SZ
1235	6/3/09	9.03	9.83	8.97	9.52	13364100	6.21	2239	金 飞 达	SZ
1242	6/3/09	5.76	5.83	5.76	5.81	5724500	3.57	2240	威华股份	SZ
1234	6/3/09	2.66	2.7	2.66	2.68	10384600	0.48	2241	歌尔声学	SZ
1240	6/3/09	17.4	17.41	17.1	17.27	4943200	8.98	2242	九阳股份	SZ
1235	6/3/09	9.84	10.04	9.84	9.94	1122000	9.51	2243	通产丽星	SZ
1242	6/3/09	12.1	13.26	12.1	12.97	16496000	12.66	2244	滨江集团	SZ
1238	6/3/09	3.96	4.22	3.96	4.18	8005600	0.67	2245	澳洋顺昌	SZ
1195	6/3/09	9.08	9.55	9.01	9.51	5658300	9.16	2246	北化股份	SZ
1242	6/3/09	6.03	6.06	6	6.03	2032400	1.84	2247	帝龙新材	SZ
1232	6/3/09	9.4	9.6	9.37	9.51	2968100	4.7	2248	华东数控	SZ
1236	6/3/09	10.4	10.55	10.27	10.39	10494100	3.75	2249	大洋电机	SZ
1231	6/3/09	5.73	5.81	5.71	5.8	6508300	1.5	2250	联化科技	SZ
1241	6/3/09	13.03	13.34	12.9	13.26	4839200	6.26	2251	步 步 高	SZ
1240	6/3/09	8.48	8.52	8.42	8.51	4822800	2.68	2252	上海莱士	SZ
1238	6/3/09	14.57	15.92	14.48	15.22	5221200	7.45	2253	川大智胜	SZ
1243	6/3/09	7.74	7.85	7.74	7.77	3383200	1.51	2254	烟台氨纶	SZ
1239	6/3/09	12.94	13.06	12.7	12.99	2293700	6.29	2255	海陆重工	SZ
1133	6/3/09	6.32	6.44	6.28	6.29	4675000	3.46	2256	彩虹精化	SZ
1219	6/3/09	17.45	17.5	17.27	17.34	1324500	11.2	2258	利尔化学	SZ
1238	6/3/09	2.88	2.91	2.86	2.9	10974900	1.14	2259	升达林业	SZ
1237	6/3/09	8.04	8.55	7.91	8.49	7721700	8.27	2260	伊 立 浦	SZ
1235	6/3/09	10.57	10.65	10.53	10.55	3312700	4.1	2261	拓维信息	SZ
1242	6/3/09	8	8	7.87	7.9	2328400	3.17	2262	恩华药业	SZ
1238	6/3/09	5.91	5.96	5.87	5.93	6575200	4.75	2263	大 东 南	SZ
1236	6/3/09	5.46	5.64	5.44	5.52	4459200	1.1	2264	新 华 都	SZ
1239	6/3/09	7.87	8.13	7.83	8.1	7979100	8.08	2265	西仪股份	SZ
1233	6/3/09	3.87	3.93	3.72	3.79	23679300	0.4	2266	浙富股份	SZ
1242	6/3/09	9.31	9.34	9.1	9.23	15054300	4.19	2267	陕天然气	SZ
1243	6/3/09	9.09	9.25	9.03	9.16	2210300	4.21	2268	卫 士 通	SZ
1241	6/3/09	17.21	17.84	17.17	17.66	4738400	15.69	2269	美邦服饰	SZ
1241	6/3/09	11.44	11.68	11.4	11.47	3141400	8.46	2270	法因数控	SZ
1233	6/3/09	6.12	6.34	6.01	6.12	5773000	1.47	2271	东方雨虹	SZ
1240	6/3/09	6.52	6.82	6.48	6.74	6494800	1.86	2272	川润股份	SZ
1238	6/3/09	5.85	5.93	5.8	5.85	5587600	1.37	2273	水晶光电	SZ
1238	6/3/09	15.82	15.82	15.46	15.57	3338100	11.67	2274	华昌化工	SZ
1241	6/3/09	7.14	7.35	7.1	7.34	6690800	7.14	23	深天地Ａ	SZ
1258	6/3/09	29.38	31.1	29.37	31.02	15413600	28.63	24	招商地产	SZ
1258	6/3/09	7.8	8.7	7.2	8.7	10616900	8.7	25	特 力Ａ	SZ
1258	6/3/09	5.9	6.07	5.84	5.98	8510400	4.06	26	飞亚达Ａ	SZ
1254	6/3/09	9.15	9.24	9.03	9.1	20961900	7.07	27	深圳能源	SZ
1238	6/3/09	17.98	18.17	17.85	18.02	996100	17.63	28	一致药业	SZ
1234	6/3/09	5	5.24	5	5.12	22073400	5.12	29	深深房Ａ	SZ
935	6/3/09	4.26	4.46	4.21	4.44	5424100	4.44	30	*ST盛润A	SZ
1256	6/3/09	5.46	5.54	5.42	5.5	16489700	5.23	301	东方市场	SZ
1258	6/3/09	8.81	9.35	8.71	9.13	61680400	8.94	31	中粮地产	SZ
1257	6/3/09	7.7	7.81	7.69	7.78	6698800	7.41	32	深桑达Ａ	SZ
1252	6/3/09	6.42	6.72	6.31	6.68	21438400	6.68	33	新都酒店	SZ
