1575	2/13/08	6.1	6.11	5.9	6.02	1427200	3.15	2044	江苏三友	SZ
1571	2/13/08	7.17	7.49	7.17	7.32	2140000	3.68	2045	广州国光	SZ
1571	2/13/08	7.15	7.28	7.01	7.14	1035700	3.34	2046	轴研科技	SZ
1576	2/13/08	4.59	4.78	4.57	4.65	2553300	2.42	2047	成霖股份	SZ
1571	2/13/08	17.23	17.77	16.67	17.06	6864800	8.98	2048	宁波华翔	SZ
1544	2/13/08	9.32	9.51	9.25	9.34	541500	5.87	2049	晶源电子	SZ
1573	2/13/08	12.69	13.05	12.69	12.95	806900	5.37	2050	三花股份	SZ
1565	2/13/08	9.15	9.27	8.96	9.07	1141300	3.08	2051	中工国际	SZ
1565	2/13/08	7.12	7.25	6.88	7.16	3029300	2.72	2052	同洲电子	SZ
1574	2/13/08	25.25	26.47	24.53	25.81	2036000	25.25	2053	云南盐化	SZ
1576	2/13/08	10.67	10.67	10.31	10.48	720500	4.32	2054	德美化工	SZ
1571	2/13/08	8.57	8.77	8.57	8.69	247000	3.24	2055	得润电子	SZ
1575	2/13/08	17.55	18.44	17.45	18.05	3470900	8.93	2056	横店东磁	SZ
1576	2/13/08	12.7	13.3	12.63	12.88	485100	12.85	2057	中钢天源	SZ
1567	2/13/08	6.05	6.12	5.87	6.07	718000	2.52	2058	威 尔 泰	SZ
1550	2/13/08	10.55	10.56	10.4	10.43	321200	10.25	2059	云南旅游	SZ
1569	2/13/08	6.48	6.56	6.33	6.39	3338200	3.45	2060	粤 水 电	SZ
1566	2/13/08	13.87	14.31	13.73	13.73	474300	8.38	2061	江山化工	SZ
1574	2/13/08	10.54	10.89	10.4	10.6	1854500	3.76	2062	宏润建设	SZ
1574	2/13/08	4.81	4.83	4.68	4.76	1683000	1.11	2063	远光软件	SZ
1577	2/13/08	13.27	13.45	13.12	13.2	2771900	3.12	2064	华峰氨纶	SZ
1549	2/13/08	8.91	8.94	8.65	8.84	1007600	1.76	2065	东华软件	SZ
1578	2/13/08	6.77	6.98	6.56	6.82	821600	2.1	2066	瑞泰科技	SZ
1569	2/13/08	8.09	8.09	7.32	7.34	18236200	3.58	2067	景兴纸业	SZ
1568	2/13/08	7.76	7.98	7.57	7.79	888400	1.67	2068	黑猫股份	SZ
1569	2/13/08	20	20.67	19.58	20.25	1240700	2.89	2069	獐 子 岛	SZ
1573	2/13/08	4.1	4.17	4.06	4.1	893300	1.06	2070	众和股份	SZ
1571	2/13/08	5.42	5.59	5.41	5.53	1099900	3.63	2071	江苏宏宝	SZ
1566	2/13/08	7.77	7.83	7.56	7.63	855500	6.88	2072	*ST德棉	SZ
1574	2/13/08	10.18	10.27	9.91	10.24	2142400	2.23	2073	软控股份	SZ
1574	2/13/08	6.53	6.77	6.44	6.57	1262100	2.03	2074	东源电器	SZ
1573	2/13/08	14.6	15	14.08	14.72	1595100	14.11	2076	雪 莱 特	SZ
1557	2/13/08	13.2	13.35	12.8	13	1081100	12.64	2077	大港股份	SZ
1570	2/13/08	14.29	14.65	13.79	14.29	1691700	4.66	2078	太阳纸业	SZ
1569	2/13/08	4.47	4.98	4.4	4.79	42380900	0.98	2079	苏州固锝	SZ
1572	2/13/08	14.25	14.6	14.03	14.2	435000	6.41	2080	中材科技	SZ
1570	2/13/08	4.57	4.7	4.57	4.65	317800	0.36	2081	金 螳 螂	SZ
1575	2/13/08	9.86	9.96	9.57	9.77	384200	5.66	2082	栋梁新材	SZ
1578	2/13/08	9.07	9.27	8.87	9.01	3580900	5.76	2083	孚日股份	SZ
1575	2/13/08	8.04	8.23	7.83	8.14	1194200	3.38	2084	海鸥卫浴	SZ
1550	2/13/08	12.1	12.58	11.88	12.48	2002200	10.65	2085	万丰奥威	SZ
1575	2/13/08	10.76	11.3	10.36	10.93	1915900	5.38	2086	东方海洋	SZ
1570	2/13/08	5.95	6.16	5.75	5.95	4988400	3.48	2087	新野纺织	SZ
1575	2/13/08	25.22	25.52	24.51	25.14	160300	15	2088	鲁阳股份	SZ
1572	2/13/08	3.39	3.47	3.33	3.45	1361200	0.72	2089	新 海 宜	SZ
1517	2/13/08	9.05	9.33	8.9	9.19	650600	4.16	2090	金智科技	SZ
1577	2/13/08	7.6	7.71	7.4	7.56	1491100	3.13	2091	江苏国泰	SZ
1564	2/13/08	13.96	14.63	13.76	14.25	16651300	4.45	2092	中泰化学	SZ
1572	2/13/08	8.47	9.07	8.33	8.85	10988700	1.45	2093	国脉科技	SZ
1575	2/13/08	7.38	7.77	7.21	7.63	2478400	2.43	2094	青岛金王	SZ
1578	2/13/08	28.85	28.85	28.15	28.33	63300	10.11	2095	生 意 宝	SZ
1548	2/13/08	6.44	6.61	6.44	6.52	715200	1.26	2096	南岭民爆	SZ
1574	2/13/08	30.93	30.93	29.67	29.77	1644500	19.63	2097	山河智能	SZ
1571	2/13/08	23.15	23.49	22.5	22.86	276700	20.56	2098	浔兴股份	SZ
1570	2/13/08	6.74	6.88	6.65	6.66	1594600	3.03	2099	海翔药业	SZ
1585	2/13/08	11.24	11.56	11.02	11.25	5945200	6.61	21	长城开发	SZ
1567	2/13/08	9.01	9.01	8.73	8.85	1060500	3.24	2100	天康生物	SZ
1565	2/13/08	13.15	13.25	12.77	12.85	705000	6.04	2101	广东鸿图	SZ
1567	2/13/08	7.33	7.33	7.11	7.2	1305000	2.37	2102	冠福家用	SZ
1576	2/13/08	15.8	15.95	15.41	15.52	2210400	14.08	2103	广博股份	SZ
1576	2/13/08	12.86	12.86	12	12.53	1872900	7.96	2104	恒宝股份	SZ
1573	2/13/08	7.98	8.39	7.9	8.18	2250000	7.48	2105	信隆实业	SZ
1577	2/13/08	15.74	16.03	15.43	15.6	426500	5.84	2106	莱宝高科	SZ
1574	2/13/08	13.56	14.48	13.51	14.1	1013100	6.97	2107	沃华医药	SZ
1568	2/13/08	4.85	4.93	4.81	4.9	542900	1.12	2108	沧州明珠	SZ
1573	2/13/08	8.53	8.63	8.42	8.51	900800	3.48	2109	兴化股份	SZ
1568	2/13/08	17.7	18.01	17.4	17.61	1612900	17.16	2110	三钢闽光	SZ
1568	2/13/08	14.76	14.8	14.38	14.55	331900	4.47	2111	威海广泰	SZ
1573	2/13/08	7.34	7.54	7.17	7.42	1025100	2.85	2112	三变科技	SZ
1558	2/13/08	10.96	11.21	10.85	11.01	556300	6.87	2113	ST天润	SZ
1577	2/13/08	21.84	22.16	21.5	21.61	379000	11.78	2114	罗平锌电	SZ
1568	2/13/08	6.23	6.36	6.04	6.22	1444000	1.27	2115	三维通信	SZ
1575	2/13/08	14.94	15	14.47	14.69	427000	6.97	2116	中国海诚	SZ
1568	2/13/08	11.64	12.03	11.24	11.79	1802400	6.24	2117	东港股份	SZ
1528	2/13/08	6.68	7.51	6.67	7.35	20040000	1.18	2118	紫鑫药业	SZ
1567	2/13/08	12.12	12.2	11.75	12.05	715500	5.92	2119	康强电子	SZ
1512	2/13/08	12.23	12.48	12.08	12.27	358300	9.15	2120	新海股份	SZ
1570	2/13/08	12.63	12.73	12.34	12.53	483700	4	2121	科陆电子	SZ
1577	2/13/08	18.62	18.86	18.12	18.73	731100	2.21	2122	天马股份	SZ
1576	2/13/08	11.46	11.78	11.22	11.52	912100	1.57	2123	荣信股份	SZ
1575	2/13/08	8.83	9.23	8.6	9.08	576300	2.76	2124	天邦股份	SZ
1563	2/13/08	8.84	8.84	8.53	8.71	377200	5.42	2125	湘潭电化	SZ
1571	2/13/08	6.08	6.2	5.96	6.12	482100	2.2	2126	银轮股份	SZ
1572	2/13/08	5.08	5.21	5.02	5.17	467500	1.52	2127	新民科技	SZ
1575	2/13/08	24.85	25.02	24.21	24.65	452400	12.82	2128	露天煤业	SZ
1567	2/13/08	9.07	9.22	8.96	9.03	1797300	4.75	2129	中环股份	SZ
1567	2/13/08	5.36	5.49	5.36	5.43	1153000	0.56	2130	沃尔核材	SZ
1489	2/13/08	7.97	7.97	7.72	7.8	1162500	1.84	2131	利欧股份	SZ
1569	2/13/08	7.67	7.85	7.53	7.73	1715400	2.44	2132	恒星科技	SZ
1570	2/13/08	11.4	12.25	11.18	12	5710800	4.37	2133	广宇集团	SZ
1577	2/13/08	11.92	11.99	11.82	11.88	315300	9.49	2134	天津普林	SZ
1572	2/13/08	5.94	5.96	5.81	5.84	1203400	2.04	2135	东南网架	SZ
1570	2/13/08	8.3	8.44	8.2	8.4	249600	4.17	2136	安 纳 达	SZ
1572	2/13/08	8.01	8.18	7.89	8.12	670300	2.35	2137	实 益 达	SZ
1572	2/13/08	11.45	11.48	11.12	11.26	858800	4.71	2138	顺络电子	SZ
1569	2/13/08	6.63	6.82	6.63	6.76	678200	1.71	2139	拓邦股份	SZ
1576	2/13/08	13.56	13.56	13.25	13.37	281200	1.77	2140	东华科技	SZ
1536	2/13/08	7.73	7.75	7.46	7.6	419500	3.27	2141	蓉胜超微	SZ
1573	2/13/08	18.03	18.46	17.85	18.05	3902700	16.16	2142	宁波银行	SZ
1567	2/13/08	12.51	12.64	12.21	12.31	922400	6.16	2143	高金食品	SZ
1567	2/13/08	21.25	21.25	20.1	20.66	703500	19.72	2144	宏达高科	SZ
1483	2/13/08	16.8	16.8	16.17	16.38	772200	16.38	2145	*ST钛白	SZ
1567	2/13/08	9.62	9.75	9.4	9.68	5385800	2.52	2146	荣盛发展	SZ
1557	2/13/08	43	45.48	43	44.9	325200	10.54	2147	方圆支承	SZ
1575	2/13/08	9.22	9.42	8.92	9.16	807900	1.85	2148	北纬通信	SZ
1573	2/13/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1577	2/13/08	8.89	8.94	8.61	8.8	563900	2.08	2150	江苏通润	SZ
1564	2/13/08	16.34	16.67	16.08	16.41	359000	5.1	2151	北斗星通	SZ
1578	2/13/08	18.13	18.51	18.12	18.22	601500	3.17	2152	广电运通	SZ
1576	2/13/08	25.91	26.63	25.38	26.59	265000	4.56	2153	石基信息	SZ
1565	2/13/08	6.5	6.67	6.46	6.56	822100	1.13	2154	报 喜 鸟	SZ
1575	2/13/08	16.82	16.86	16.33	16.48	2495100	6.09	2155	辰州矿业	SZ
1573	2/13/08	8.68	8.76	8.49	8.56	1079300	3.8	2156	通富微电	SZ
1576	2/13/08	5.48	5.58	5.28	5.41	1364700	1.1	2157	正邦科技	SZ
1577	2/13/08	12.54	12.6	12.23	12.42	475900	7	2158	汉钟精机	SZ
1574	2/13/08	12.33	12.56	12.03	12.2	507000	8.02	2159	三特索道	SZ
1573	2/13/08	5.13	5.21	5.1	5.11	3850100	0.44	2161	远 望 谷	SZ
1576	2/13/08	10.41	10.55	10.07	10.32	1163700	9.11	2162	斯 米 克	SZ
1561	2/13/08	3.92	4.04	3.8	4	2615700	0.81	2163	中航三鑫	SZ
1575	2/13/08	9.01	9.23	8.87	9.02	643200	2.82	2164	东力传动	SZ
1574	2/13/08	8.84	9.42	8.73	9.22	4675400	1.32	2165	红 宝 丽	SZ
1568	2/13/08	11.71	12.05	11.5	11.76	507800	5.88	2166	莱茵生物	SZ
1570	2/13/08	6.75	6.75	6.56	6.6	537100	1.23	2167	东方锆业	SZ
1570	2/13/08	3.32	3.39	3.25	3.28	3290000	0.17	2168	深圳惠程	SZ
1571	2/13/08	7.42	7.72	7.41	7.53	1518700	2.06	2169	智光电气	SZ
1572	2/13/08	4.23	4.38	4.22	4.25	3107300	0.52	2170	芭田股份	SZ
1576	2/13/08	20.98	21	20.42	20.72	424600	17.07	2171	精诚铜业	SZ
1571	2/13/08	18.46	19.2	18.19	18.61	4176300	6.13	2172	澳洋科技	SZ
1576	2/13/08	9	9.06	8.7	8.85	1263700	2.93	2173	山 下 湖	SZ
1574	2/13/08	17.35	17.6	17	17.38	362400	17.01	2174	梅 花 伞	SZ
1548	2/13/08	18.53	18.65	17.73	18.07	391500	11.68	2175	广陆数测	SZ
1561	2/13/08	4.69	4.7	4.52	4.61	2027700	0.74	2176	江特电机	SZ
1568	2/13/08	6.5	6.55	6.34	6.48	2254600	0.68	2177	御银股份	SZ
1576	2/13/08	10.92	11.12	10.69	10.89	1228400	6.34	2178	延华智能	SZ
1577	2/13/08	11.46	11.72	11.3	11.55	3287500	3.32	2179	中航光电	SZ
1576	2/13/08	13.55	13.55	12.44	13.31	3254700	5.5	2180	万 力 达	SZ
1518	2/13/08	18.05	18.81	17.33	18.22	634800	13.66	2181	粤 传 媒	SZ
1573	2/13/08	19.85	19.85	18.47	19.27	9435900	12.5	2182	云海金属	SZ
1557	2/13/08	9.85	9.92	9.33	9.69	18654800	1.25	2183	怡 亚 通	SZ
1578	2/13/08	11.1	11.19	10.84	10.95	1522600	5.23	2184	海得控制	SZ
1572	2/13/08	5.91	6.12	5.87	5.95	2961900	1.68	2185	华天科技	SZ
1577	2/13/08	31.5	31.98	29.55	29.6	3567200	12.44	2186	全 聚 德	SZ
1574	2/13/08	21.93	22.42	21.93	22.32	714800	10.96	2187	广百股份	SZ
1530	2/13/08	9.34	9.84	9.23	9.71	1608500	4.86	2188	新 嘉 联	SZ
1576	2/13/08	12.29	12.5	11.85	12.26	910200	12.09	2189	利达光电	SZ
1556	2/13/08	7.73	7.86	7.61	7.69	923400	2.9	2190	成飞集成	SZ
1573	2/13/08	11.3	11.57	11.25	11.33	1450300	4.16	2191	劲嘉股份	SZ
1572	2/13/08	12.35	12.6	12	12.58	1068100	6.1	2192	路翔股份	SZ
1578	2/13/08	11.3	11.5	11.06	11.25	723800	5.51	2193	山东如意	SZ
1577	2/13/08	19.84	20.3	19.25	19.88	2294400	6.66	2194	武汉凡谷	SZ
1578	2/13/08	14.63	14.86	14.31	14.49	420200	7.1	2195	海隆软件	SZ
1572	2/13/08	15.27	15.33	14.75	15.01	419900	9.14	2196	方正电机	SZ
1571	2/13/08	11.25	11.32	10.96	11.25	454300	4.35	2197	证通电子	SZ
1573	2/13/08	3.7	3.75	3.61	3.68	1473500	0.73	2198	嘉应制药	SZ
1572	2/13/08	9	9.22	8.9	9.08	406000	3.33	2199	东晶电子	SZ
1598	2/13/08	22.74	22.88	22.25	22.49	800900	18.64	22	深赤湾Ａ	SZ
1546	2/13/08	26.56	27.15	25.68	26.67	1299000	14.6	2200	绿 大 地	SZ
1536	2/13/08	11.83	11.92	11.33	11.8	1147800	5.3	2201	九鼎新材	SZ
1572	2/13/08	29.04	32.4	29.02	32.4	15229000	6.69	2202	金风科技	SZ
1576	2/13/08	15.07	15.33	14.53	14.8	2239200	9.08	2203	海亮股份	SZ
1549	2/13/08	11.56	12.04	11.12	11.81	3538600	4.87	2204	华锐铸钢	SZ
1571	2/13/08	20.54	21.99	19.69	21.52	1562600	16.8	2205	国统股份	SZ
1569	2/13/08	9.63	10.2	9.36	10.05	8581800	2.73	2206	海 利 得	SZ
1572	2/13/08	20.02	22.07	19.7	21.96	3236400	21.46	2207	准油股份	SZ
1574	2/13/08	8.96	9.13	8.67	8.87	6648800	2.71	2208	合肥城建	SZ
1574	2/13/08	10.73	11.45	10.45	11.09	5678000	7.15	2209	达 意 隆	SZ
1575	2/13/08	8.48	8.69	8.21	8.41	5788400	2.66	2210	飞马国际	SZ
1572	2/13/08	13.39	13.57	12.79	13.1	10563500	8.53	2211	宏达新材	SZ
1567	2/13/08	9.27	10.23	9.17	9.69	17422600	2.82	2212	南洋股份	SZ
1575	2/13/08	6.76	7.05	6.68	6.96	6100800	3.3	2213	特 尔 佳	SZ
1576	2/13/08	9.6	9.82	9.4	9.65	623700	9.18	23	深天地Ａ	SZ
1598	2/13/08	39.67	42.33	39	40.88	2577200	25.02	24	招商地产	SZ
1598	2/13/08	12.07	12.55	11.8	12.21	746400	12.21	25	特 力Ａ	SZ
1598	2/13/08	10.49	10.84	10.04	10.63	845600	7.09	26	飞亚达Ａ	SZ
1594	2/13/08	15.83	15.83	15.33	15.57	4977000	11.54	27	深圳能源	SZ
1573	2/13/08	22.85	22.88	22	22.1	510000	21.62	28	一致药业	SZ
1569	2/13/08	7.38	7.85	7.25	7.6	4263400	7.6	29	深深房Ａ	SZ
1275	2/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1596	2/13/08	9.8	10.03	9.62	9.8	5210400	9.32	301	东方市场	SZ
1598	2/13/08	13.76	13.76	13.34	13.38	7411600	6.5	31	中粮地产	SZ
1597	2/13/08	9.99	10.13	9.77	9.98	1019400	7.8	32	深桑达Ａ	SZ
1592	2/13/08	6.6	6.87	6.51	6.7	2073600	6.7	33	新都酒店	SZ
1576	2/13/08	21.26	21.26	20.48	20.72	3569700	4.86	338	潍柴动力	SZ
1393	2/13/08	6.63	6.75	6.45	6.53	1134000	4.21	34	ST深泰	SZ
1589	2/13/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1599	2/13/08	6.33	6.47	6.2	6.35	7059200	6.35	36	华联控股	SZ
1592	2/13/08	8.35	8.63	8.26	8.46	1765700	7.65	37	深南电Ａ	SZ
1597	2/13/08	21.9	22.2	21.51	21.8	4333000	19.21	39	中集集团	SZ
1535	2/13/08	9	9.12	8.9	8.98	557500	8.98	4	ST国农	SZ
1542	2/13/08	8.19	8.38	8.05	8.29	3437600	8.16	40	深 鸿 基	SZ
1598	2/13/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1596	2/13/08	22.72	24.07	22.46	23.35	5971200	22.78	401	冀东水泥	SZ
