1332	1/13/09	3.68	3.68	3.46	3.46	6232500	2.39	2023	海特高新	SZ
1334	1/13/09	7.51	7.54	7.38	7.38	33312200	3.16	2024	苏宁电器	SZ
1336	1/13/09	7.2	7.25	6.95	6.97	8732000	6.73	2025	航天电器	SZ
1320	1/13/09	2.97	2.98	2.85	2.85	2416000	1.6	2026	山东威达	SZ
1336	1/13/09	3.68	3.75	3.5	3.75	6896300	3.75	2027	七喜控股	SZ
1338	1/13/09	20.26	20.44	19.47	19.51	2207200	11.4	2028	思源电气	SZ
1334	1/13/09	5.02	5.08	4.84	4.89	1626800	2.04	2029	七 匹 狼	SZ
1336	1/13/09	4.16	4.16	4.02	4.02	8840700	2.1	2030	达安基因	SZ
1331	1/13/09	3.47	3.57	3.4	3.4	2955900	2.17	2031	巨轮股份	SZ
1335	1/13/09	8.86	8.86	8.46	8.67	1404500	5.58	2032	苏 泊 尔	SZ
1300	1/13/09	6.18	6.31	5.93	6.01	2639900	3.35	2033	丽江旅游	SZ
1339	1/13/09	5.15	5.25	4.95	4.99	1408000	4.78	2034	美 欣 达	SZ
1336	1/13/09	5.36	5.36	4.96	4.99	10738400	3.19	2035	华帝股份	SZ
1339	1/13/09	4.94	5.2	4.93	4.99	8953300	3.21	2036	宜科科技	SZ
1327	1/13/09	4.24	4.4	4.11	4.2	3889700	1.72	2037	久联发展	SZ
1358	1/13/09	19.12	19.43	18.82	18.88	2973500	10.2	2038	双鹭药业	SZ
1339	1/13/09	13.93	14.68	13.88	14.06	3463800	13.62	2039	黔源电力	SZ
1336	1/13/09	4.2	4.35	4.05	4.05	2695700	3.97	2040	南 京 港	SZ
1337	1/13/09	8.44	8.44	8.07	8.09	5156400	3.96	2041	登海种业	SZ
1351	1/13/09	2.2	2.45	2.18	2.45	10034300	0.78	2042	华孚色纺	SZ
1334	1/13/09	2.05	2.09	1.99	2	5831200	0.94	2043	兔 宝 宝	SZ
1336	1/13/09	3.01	3.05	2.93	2.93	7008400	1.99	2044	江苏三友	SZ
1332	1/13/09	3.49	3.49	3.34	3.34	5654500	1.72	2045	广州国光	SZ
1332	1/13/09	4.8	4.85	4.5	4.57	7548500	2.18	2046	轴研科技	SZ
1337	1/13/09	2.29	2.3	2.18	2.21	7160500	1.34	2047	成霖股份	SZ
1332	1/13/09	4.26	4.52	4.2	4.25	54805600	4.06	2048	宁波华翔	SZ
1305	1/13/09	5.03	5.08	4.92	4.95	2947100	4.78	2049	晶源电子	SZ
1334	1/13/09	6.79	6.9	6.61	6.66	3612700	2.8	2050	三花股份	SZ
1326	1/13/09	4.46	4.53	4.35	4.36	3977100	1.56	2051	中工国际	SZ
1326	1/13/09	3.95	3.95	3.74	3.79	10078400	1.87	2052	同洲电子	SZ
1335	1/13/09	10.15	10.45	9.92	9.92	5216200	9.83	2053	云南盐化	SZ
1337	1/13/09	4.18	4.22	3.97	3.97	7032800	1.66	2054	德美化工	SZ
1332	1/13/09	3.3	3.36	3.16	3.16	4373100	1.55	2055	得润电子	SZ
1336	1/13/09	6.97	7.05	6.72	6.73	5402600	6.66	2056	横店东磁	SZ
1337	1/13/09	5.76	5.98	5.51	5.63	2169700	5.62	2057	中钢天源	SZ
1328	1/13/09	3.86	3.86	3.7	3.71	3434600	1.55	2058	威 尔 泰	SZ
1311	1/13/09	5.18	5.35	5.03	5.12	4565200	5.03	2059	云南旅游	SZ
1330	1/13/09	4.13	4.18	3.93	3.96	5488200	2.2	2060	粤 水 电	SZ
1327	1/13/09	3.75	3.76	3.48	3.5	2409300	2.3	2061	江山化工	SZ
1335	1/13/09	8	8.63	7.9	8.35	10340600	2.96	2062	宏润建设	SZ
1335	1/13/09	3.42	3.46	3.21	3.21	4796200	0.79	2063	远光软件	SZ
1338	1/13/09	3.33	3.37	3.22	3.29	9433400	1.58	2064	华峰氨纶	SZ
1310	1/13/09	6.92	6.96	6.62	6.79	5760100	2.79	2065	东华软件	SZ
1339	1/13/09	4.4	4.45	4.19	4.25	2306500	1.96	2066	瑞泰科技	SZ
1330	1/13/09	1.83	1.83	1.74	1.76	19357800	0.86	2067	景兴纸业	SZ
1329	1/13/09	3.06	3.06	2.86	2.9	8637500	1.13	2068	黑猫股份	SZ
1330	1/13/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1334	1/13/09	1.59	1.73	1.59	1.73	40935100	0.58	2070	众和股份	SZ
1332	1/13/09	3.17	3.23	3.03	3.05	6381600	2.02	2071	江苏宏宝	SZ
1327	1/13/09	4.08	4.08	3.68	3.71	4045300	3.71	2072	*ST德棉	SZ
1335	1/13/09	5.79	5.94	5.7	5.89	8378400	2.58	2073	软控股份	SZ
1335	1/13/09	5.46	5.55	5.12	5.17	7023700	2.78	2074	东源电器	SZ
1334	1/13/09	5.79	5.89	5.43	5.58	3756100	5.35	2076	雪 莱 特	SZ
1318	1/13/09	5.79	5.79	5.48	5.49	3335600	5.4	2077	大港股份	SZ
1331	1/13/09	4.22	4.24	3.99	4.05	17624200	1.87	2078	太阳纸业	SZ
1330	1/13/09	1.85	1.85	1.77	1.79	9505400	0.74	2079	苏州固锝	SZ
1333	1/13/09	11.51	11.74	11.3	11.49	941700	5.44	2080	中材科技	SZ
1331	1/13/09	2.84	2.95	2.8	2.82	1115500	0.35	2081	金 螳 螂	SZ
1336	1/13/09	5.39	5.57	5.1	5.13	4827500	4.81	2082	栋梁新材	SZ
1339	1/13/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1336	1/13/09	3.5	3.5	3.22	3.25	4517700	1.62	2084	海鸥卫浴	SZ
1311	1/13/09	4.08	4.28	4.05	4.1	6276600	3.56	2085	万丰奥威	SZ
1336	1/13/09	6.25	6.45	5.97	5.99	3785000	2.95	2086	东方海洋	SZ
1331	1/13/09	2.32	2.38	2.26	2.27	3964400	1.33	2087	新野纺织	SZ
1336	1/13/09	12.9	12.96	11.92	12.24	3751900	11.72	2088	鲁阳股份	SZ
1333	1/13/09	2.62	2.64	2.5	2.54	9457500	0.96	2089	新 海 宜	SZ
1278	1/13/09	6.12	6.24	5.85	5.86	3127300	2.76	2090	金智科技	SZ
1338	1/13/09	7.11	7.39	6.87	7.12	5112400	4.56	2091	江苏国泰	SZ
1325	1/13/09	4.54	4.58	4.39	4.41	11076900	2.77	2092	中泰化学	SZ
1333	1/13/09	3.98	3.99	3.8	3.8	5206600	1.27	2093	国脉科技	SZ
1336	1/13/09	3.5	3.52	3.39	3.39	4633000	2.19	2094	青岛金王	SZ
1339	1/13/09	9.27	9.32	8.68	8.75	3619400	4.71	2095	生 意 宝	SZ
1309	1/13/09	4.13	4.13	3.93	3.97	4015300	1.23	2096	南岭民爆	SZ
1335	1/13/09	9.07	9.07	8.57	8.57	23576300	5.65	2097	山河智能	SZ
1332	1/13/09	5.54	5.54	5.3	5.31	2029600	4.88	2098	浔兴股份	SZ
1331	1/13/09	3.2	3.2	3.08	3.11	7167200	1.44	2099	海翔药业	SZ
1346	1/13/09	3	3	2.93	2.93	4872500	1.85	21	长城开发	SZ
1328	1/13/09	5.69	5.69	5.43	5.46	1937500	2.41	2100	天康生物	SZ
1326	1/13/09	4.68	4.73	4.47	4.48	1997100	2.11	2101	广东鸿图	SZ
1328	1/13/09	2.37	2.39	2.22	2.27	10602900	1.12	2102	冠福家用	SZ
1337	1/13/09	5.09	5.15	4.84	4.91	2984200	4.55	2103	广博股份	SZ
1337	1/13/09	5.56	5.56	5.22	5.3	3861500	5.16	2104	恒宝股份	SZ
1334	1/13/09	4.1	4.12	3.87	3.89	4557400	3.62	2105	信隆实业	SZ
1338	1/13/09	4.45	4.49	4.24	4.26	10542200	2.16	2106	莱宝高科	SZ
1335	1/13/09	13.95	14.19	13.44	13.68	853900	6.84	2107	沃华医药	SZ
1329	1/13/09	3.5	3.5	3.29	3.33	5376800	0.83	2108	沧州明珠	SZ
1334	1/13/09	7.5	7.59	7.2	7.25	5434300	6.83	2109	兴化股份	SZ
1329	1/13/09	6.8	7.19	6.66	6.89	6301600	6.81	2110	三钢闽光	SZ
1329	1/13/09	8.33	8.33	8.03	8.03	1719600	4.27	2111	威海广泰	SZ
1334	1/13/09	4.86	5.07	4.58	4.67	5220200	1.82	2112	三变科技	SZ
1319	1/13/09	4.59	4.7	4.37	4.38	3173000	4.38	2113	ST天润	SZ
1338	1/13/09	7.18	7.18	6.8	6.86	2805500	6.86	2114	罗平锌电	SZ
1329	1/13/09	4.17	4.17	3.9	3.91	3720500	1.25	2115	三维通信	SZ
1336	1/13/09	5.88	5.88	5.51	5.59	4363000	2.72	2116	中国海诚	SZ
1329	1/13/09	6.16	6.19	5.87	5.95	1575900	3.26	2117	东港股份	SZ
1289	1/13/09	4.56	4.64	4.35	4.4	14586200	1.28	2118	紫鑫药业	SZ
1328	1/13/09	4.79	4.85	4.41	4.48	10639600	4.42	2119	康强电子	SZ
1273	1/13/09	5.94	5.95	5.62	5.67	1966900	5.5	2120	新海股份	SZ
1331	1/13/09	6.73	6.84	6.2	6.3	5386500	2.06	2121	科陆电子	SZ
1338	1/13/09	13.26	13.26	13.26	13.26	0	3.16	2122	天马股份	SZ
1337	1/13/09	9.66	9.66	9.33	9.36	1682000	2.56	2123	荣信股份	SZ
1336	1/13/09	7	7.31	6.81	6.81	8245800	4.24	2124	天邦股份	SZ
1324	1/13/09	3.85	4.18	3.76	4.12	5664500	2.56	2125	湘潭电化	SZ
1332	1/13/09	3.6	3.61	3.48	3.5	4167900	1.28	2126	银轮股份	SZ
1333	1/13/09	2.73	2.76	2.63	2.65	6209600	1.1	2127	新民科技	SZ
1336	1/13/09	8.08	8.12	7.73	7.78	3896000	5.53	2128	露天煤业	SZ
1328	1/13/09	4.4	4.47	4.2	4.21	10868000	2.79	2129	中环股份	SZ
1328	1/13/09	2.76	2.88	2.74	2.75	9023000	0.59	2130	沃尔核材	SZ
1250	1/13/09	3.84	3.88	3.64	3.64	4709300	1.74	2131	利欧股份	SZ
1330	1/13/09	3.53	3.53	3.33	3.33	6377900	1.58	2132	恒星科技	SZ
1331	1/13/09	3.28	3.28	3.12	3.12	10373900	2.34	2133	广宇集团	SZ
1338	1/13/09	5.27	5.27	5.03	5.1	1572100	5.1	2134	天津普林	SZ
1333	1/13/09	2.78	2.8	2.63	2.63	6588400	0.93	2135	东南网架	SZ
1331	1/13/09	3.52	3.69	3.45	3.45	4273400	1.72	2136	安 纳 达	SZ
1333	1/13/09	2.85	2.92	2.73	2.73	6514600	1.23	2137	实 益 达	SZ
1333	1/13/09	5.11	5.15	4.89	4.9	3373200	2.05	2138	顺络电子	SZ
1330	1/13/09	5.67	5.91	5.56	5.57	6058600	2.83	2139	拓邦股份	SZ
1337	1/13/09	6.3	6.3	5.69	5.69	7216100	1.23	2140	东华科技	SZ
1297	1/13/09	3.43	3.43	3.25	3.27	3296800	1.45	2141	蓉胜超微	SZ
1334	1/13/09	6.98	6.99	6.88	6.89	7510300	6.26	2142	宁波银行	SZ
1328	1/13/09	4.62	4.81	4.48	4.51	2546600	3.42	2143	高金食品	SZ
1328	1/13/09	6.6	6.73	6.35	6.38	5214500	6.13	2144	宏达高科	SZ
1244	1/13/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1328	1/13/09	3.34	3.34	3.11	3.16	11163900	1.67	2146	荣盛发展	SZ
1333	1/13/09	13.01	13.01	12.15	12.25	3755100	5.78	2147	方圆支承	SZ
1336	1/13/09	5.02	5.03	4.68	4.7	5900600	1.46	2148	北纬通信	SZ
1334	1/13/09	14.2	14.3	13.5	13.52	1909500	13.29	2149	西部材料	SZ
1338	1/13/09	4.22	4.28	4.02	4.07	3221800	1.53	2150	江苏通润	SZ
1325	1/13/09	10.42	10.46	9.79	9.82	1639800	5.28	2151	北斗星通	SZ
1339	1/13/09	10.91	11.01	10.68	10.68	2220600	3.76	2152	广电运通	SZ
1337	1/13/09	18.19	18.19	17.39	17.39	206200	6.07	2153	石基信息	SZ
1326	1/13/09	4.65	4.92	4.62	4.73	7485100	1.66	2154	报 喜 鸟	SZ
1336	1/13/09	4.64	4.71	4.51	4.53	13775300	2.39	2155	辰州矿业	SZ
1334	1/13/09	3.11	3.11	2.93	2.94	4089800	1.33	2156	通富微电	SZ
1337	1/13/09	3.66	3.83	3.53	3.56	6674000	2.16	2157	正邦科技	SZ
1338	1/13/09	6.7	6.7	6.31	6.44	2770400	3.74	2158	汉钟精机	SZ
1335	1/13/09	5.35	5.46	5.11	5.13	3230900	5.07	2159	三特索道	SZ
1334	1/13/09	3.85	3.86	3.63	3.71	10897400	0.67	2161	远 望 谷	SZ
1337	1/13/09	5.55	5.85	5.43	5.62	10583200	5.05	2162	斯 米 克	SZ
1322	1/13/09	1.8	1.82	1.73	1.73	10027800	0.54	2163	中航三鑫	SZ
1336	1/13/09	5	5.18	4.9	5.15	4450600	2.47	2164	东力传动	SZ
1335	1/13/09	3.17	3.18	3	3.01	12289500	0.68	2165	红 宝 丽	SZ
1329	1/13/09	5.05	5.07	4.93	4.94	2050900	2.47	2166	莱茵生物	SZ
1331	1/13/09	3.37	3.46	3.21	3.26	5715900	0.61	2167	东方锆业	SZ
1331	1/13/09	1.57	1.63	1.54	1.56	16372000	0.2	2168	深圳惠程	SZ
1332	1/13/09	5.18	5.18	4.86	4.94	5814500	1.63	2169	智光电气	SZ
1333	1/13/09	2.59	2.59	2.5	2.5	7356700	0.56	2170	芭田股份	SZ
1337	1/13/09	7.23	7.23	6.86	6.87	2067500	6.8	2171	精诚铜业	SZ
1332	1/13/09	2.73	2.8	2.59	2.61	16204900	1.74	2172	澳洋科技	SZ
1337	1/13/09	4.9	4.99	4.73	4.73	3884000	1.57	2173	山 下 湖	SZ
1335	1/13/09	7	7	6.61	6.67	1791800	6.64	2174	梅 花 伞	SZ
1309	1/13/09	7.3	7.55	7.05	7.1	2559000	6.98	2175	广陆数测	SZ
1322	1/13/09	2.61	2.62	2.42	2.43	17568100	0.66	2176	江特电机	SZ
1329	1/13/09	2.46	2.52	2.33	2.36	14738600	0.54	2177	御银股份	SZ
1337	1/13/09	5.43	5.5	5.15	5.17	6408900	3.03	2178	延华智能	SZ
1338	1/13/09	7.24	7.39	7.11	7.13	4001100	3.11	2179	中航光电	SZ
1337	1/13/09	7.19	7.53	6.9	6.9	3465400	4.45	2180	万 力 达	SZ
1279	1/13/09	6.18	6.26	5.96	5.96	7806800	5.86	2181	粤 传 媒	SZ
1334	1/13/09	7.27	7.33	6.75	6.79	10848100	4.43	2182	云海金属	SZ
1318	1/13/09	6.53	6.63	6.37	6.41	3461200	1.74	2183	怡 亚 通	SZ
1339	1/13/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1333	1/13/09	2.15	2.18	2.06	2.08	16399600	0.88	2185	华天科技	SZ
1338	1/13/09	11.89	12	11.6	11.65	2344800	4.98	2186	全 聚 德	SZ
1335	1/13/09	10.22	10.22	9.83	9.94	2691900	4.97	2187	广百股份	SZ
1291	1/13/09	3.87	3.93	3.67	3.7	4298800	1.89	2188	新 嘉 联	SZ
1337	1/13/09	5.22	5.27	5.06	5.14	2169400	5.1	2189	利达光电	SZ
1317	1/13/09	3.84	3.84	3.63	3.65	4117400	1.68	2190	成飞集成	SZ
1334	1/13/09	8.82	8.96	8.53	8.6	2551100	5.11	2191	劲嘉股份	SZ
1333	1/13/09	6.49	6.49	6.05	6.1	1377500	3.04	2192	路翔股份	SZ
1339	1/13/09	5.05	5.2	4.95	4.98	3617600	4.92	2193	山东如意	SZ
1338	1/13/09	13.38	13.38	12.98	13.14	2868900	9.06	2194	武汉凡谷	SZ
1339	1/13/09	7.93	8.05	7.54	7.6	1499500	4.89	2195	海隆软件	SZ
1333	1/13/09	6.26	6.38	5.97	5.98	2595100	3.76	2196	方正电机	SZ
1332	1/13/09	6.88	6.94	6.43	6.55	4763300	2.62	2197	证通电子	SZ
1334	1/13/09	2.05	2.09	1.96	1.98	7231300	0.39	2198	嘉应制药	SZ
1333	1/13/09	4.73	4.73	4.49	4.49	2609300	1.68	2199	东晶电子	SZ
1359	1/13/09	9.71	9.87	9.67	9.69	1482900	8.37	22	深赤湾Ａ	SZ
1307	1/13/09	19.44	19.44	18.23	18.33	906200	10.04	2200	绿 大 地	SZ
1297	1/13/09	4.57	4.61	4.24	4.27	3692400	2.5	2201	九鼎新材	SZ
1333	1/13/09	12.78	13.03	12.38	12.41	29600100	5.14	2202	金风科技	SZ
1337	1/13/09	5.65	5.78	5.23	5.27	8039700	3.28	2203	海亮股份	SZ
1310	1/13/09	7.02	7.19	6.8	6.8	3913000	2.85	2204	华锐铸钢	SZ
1332	1/13/09	11.6	12.09	11.52	11.76	2026400	9.26	2205	国统股份	SZ
1330	1/13/09	4.66	4.71	4.37	4.41	5678900	1.23	2206	海 利 得	SZ
1333	1/13/09	10.09	10.3	9.6	9.66	1873100	9.5	2207	准油股份	SZ
1335	1/13/09	3.76	3.89	3.6	3.62	3541100	1.68	2208	合肥城建	SZ
1335	1/13/09	6.35	6.45	6.07	6.14	4437300	3.98	2209	达 意 隆	SZ
1336	1/13/09	3.03	3.08	2.92	2.94	7978800	0.96	2210	飞马国际	SZ
1333	1/13/09	4.54	4.57	4.33	4.39	6548600	2.89	2211	宏达新材	SZ
1328	1/13/09	4.73	4.81	4.53	4.54	7572100	1.33	2212	南洋股份	SZ
1336	1/13/09	3.94	3.94	3.78	3.82	4474900	1.84	2213	特 尔 佳	SZ
1314	1/13/09	7.7	7.7	7.03	7.24	4403700	3.46	2214	大立科技	SZ
1328	1/13/09	6.21	6.25	6.03	6.23	3213600	1.83	2215	诺 普 信	SZ
1332	1/13/09	7.26	7.31	6.93	6.95	4367400	1.63	2216	三全食品	SZ
1335	1/13/09	6.46	6.62	6.22	6.25	7855600	2.63	2217	联合化工	SZ
1332	1/13/09	8.02	8.13	7.64	7.72	6208100	3.29	2218	拓日新能	SZ
1334	1/13/09	4.65	4.65	4.35	4.42	6194300	1.09	2219	独 一 味	SZ
1333	1/13/09	4.16	4.22	4.09	4.1	7147700	0.94	2220	天宝股份	SZ
1330	1/13/09	2.8	2.88	2.72	2.73	4842600	1.34	2221	东华能源	SZ
1339	1/13/09	4.73	4.79	4.5	4.53	3703800	2.71	2222	福晶科技	SZ
1336	1/13/09	4.81	4.88	4.59	4.61	9055500	0.87	2223	鱼跃医疗	SZ
1334	1/13/09	4.22	4.24	3.84	3.85	6604200	1.35	2224	三 力 士	SZ
1326	1/13/09	3.28	3.29	3.11	3.14	8596500	1.78	2225	濮耐股份	SZ
1307	1/13/09	4.28	4.35	4.08	4.18	6877600	0.99	2226	江南化工	SZ
1338	1/13/09	14.61	15.38	14.16	14.58	3072100	14.24	2227	奥 特 迅	SZ
1327	1/13/09	3.54	3.64	3.39	3.5	3628200	1.07	2228	合兴包装	SZ
1332	1/13/09	3.68	3.7	3.47	3.49	4586700	0.98	2229	鸿博股份	SZ
1332	1/13/09	7.82	8.02	7.5	7.51	8495700	1.2	2230	科大讯飞	SZ
1337	1/13/09	2.7	2.76	2.62	2.62	7362400	0.79	2231	奥维通信	SZ
1328	1/13/09	5.1	5.25	4.82	4.89	6107100	1.69	2232	启明信息	SZ
1334	1/13/09	4.41	4.55	4.34	4.36	22245300	2.05	2233	塔牌集团	SZ
1333	1/13/09	6.85	7.1	6.55	6.57	5558100	3.06	2234	民和股份	SZ
1331	1/13/09	5.42	5.49	5.19	5.22	3824500	2.56	2235	安妮股份	SZ
1334	1/13/09	2.53	2.53	2.41	2.41	16567100	0.13	2236	大华股份	SZ
1331	1/13/09	8.07	8.26	7.83	7.87	7441700	1.91	2237	恒邦股份	SZ
1335	1/13/09	10.98	11.04	10.5	10.79	2268100	8.77	2238	天威视讯	SZ
1330	1/13/09	5.11	5.29	4.98	4.99	4843000	3.26	2239	金 飞 达	SZ
1338	1/13/09	4.59	4.79	4.44	4.45	10966900	2.74	2240	威华股份	SZ
1329	1/13/09	2.4	2.4	2.24	2.24	18747400	0.18	2241	歌尔声学	SZ
1335	1/13/09	15.39	15.4	14.52	14.85	4397700	3.9	2242	九阳股份	SZ
1331	1/13/09	7.32	7.51	7.07	7.14	2413900	6.83	2243	通产丽星	SZ
1337	1/13/09	7	7.03	6.67	6.72	7970200	4.99	2244	滨江集团	SZ
1333	1/13/09	2.87	3	2.8	2.84	7155500	0.45	2245	澳洋顺昌	SZ
1291	1/13/09	5.7	5.84	5.6	5.62	3788700	5.41	2246	北化股份	SZ
1337	1/13/09	4.45	4.55	4.34	4.35	4727700	1.3	2247	帝龙新材	SZ
1327	1/13/09	8.4	8.56	7.95	8.1	7907000	3.97	2248	华东数控	SZ
1331	1/13/09	4.16	4.23	3.92	3.94	16159000	0.66	2249	大洋电机	SZ
1326	1/13/09	3.12	3.29	3.07	3.12	16094400	0.76	2250	联化科技	SZ
1336	1/13/09	11.64	11.64	10.67	10.67	3245900	2.5	2251	步 步 高	SZ
1335	1/13/09	8.75	8.77	8.46	8.46	5185500	2.43	2252	上海莱士	SZ
1333	1/13/09	13.15	13.43	11.91	12.11	5503700	4.76	2253	川大智胜	SZ
1338	1/13/09	7.33	7.64	6.98	6.98	6860200	1.35	2254	烟台氨纶	SZ
1335	1/13/09	9.2	9.39	8.8	8.81	3968100	4.21	2255	海陆重工	SZ
1228	1/13/09	4.09	4.16	3.92	3.95	8632300	1.3	2256	彩虹精化	SZ
1314	1/13/09	10.97	10.97	10.18	10.47	2846800	6.65	2258	利尔化学	SZ
1333	1/13/09	2.08	2.16	1.99	2.02	15222000	0.77	2259	升达林业	SZ
1332	1/13/09	5.45	5.67	5.28	5.33	5954300	3.94	2260	伊 立 浦	SZ
1330	1/13/09	8.73	9.27	8.17	8.17	8231600	2.25	2261	拓维信息	SZ
1337	1/13/09	7.15	7.44	6.97	6.97	7614000	2.8	2262	恩华药业	SZ
1333	1/13/09	3.34	3.37	3.13	3.16	15353500	1.69	2263	大 东 南	SZ
1331	1/13/09	4.16	4.27	3.98	4.01	9820800	0.76	2264	新 华 都	SZ
1335	1/13/09	5.01	5.01	4.61	4.62	9987000	4.61	2265	西仪股份	SZ
1329	1/13/09	3.05	3.06	2.78	2.83	14022300	0.28	2266	浙富股份	SZ
1338	1/13/09	6.48	6.69	6.25	6.28	9675400	2.73	2267	陕天然气	SZ
1338	1/13/09	8.74	8.74	8.15	8.33	4675100	3.13	2268	卫 士 通	SZ
1336	1/13/09	18.57	18.57	17.77	18.29	2368500	10.66	2269	美邦服饰	SZ
1337	1/13/09	10.7	10.92	9.93	9.98	10015600	7.29	2270	法因数控	SZ
1328	1/13/09	6.23	6.52	5.8	5.87	17407500	0.89	2271	东方雨虹	SZ
1336	1/13/09	6.43	6.59	5.93	5.94	17790700	1.64	2272	川润股份	SZ
1333	1/13/09	6.31	6.31	5.82	5.85	11133300	1.31	2273	水晶光电	SZ
1338	1/13/09	14.38	14.51	13.42	13.46	10800200	10.09	2274	华昌化工	SZ
1337	1/13/09	4.15	4.38	4.11	4.22	3471100	4.1	23	深天地Ａ	SZ
1359	1/13/09	13.75	13.78	13.3	13.65	5877900	12.6	24	招商地产	SZ
1359	1/13/09	4.02	4.48	4.02	4.2	6019300	4.2	25	特 力Ａ	SZ
1359	1/13/09	4.06	4.16	3.93	4.05	7506200	2.75	26	飞亚达Ａ	SZ
1355	1/13/09	7.13	7.15	7.07	7.1	2698500	5.52	27	深圳能源	SZ
1334	1/13/09	16.4	16.74	16.4	16.45	1079100	16.09	28	一致药业	SZ
1330	1/13/09	2.86	2.94	2.81	2.81	5644400	2.81	29	深深房Ａ	SZ
1036	1/13/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1357	1/13/09	3.45	3.49	3.4	3.47	6532000	3.3	301	东方市场	SZ
1359	1/13/09	5.15	5.15	5.01	5.02	9930200	4.92	31	中粮地产	SZ
1358	1/13/09	5.43	5.45	5.26	5.27	3241400	5.02	32	深桑达Ａ	SZ
