1792	4/19/07	11.42	11.69	10.42	10.75	3905500	10.06	2034	美 欣 达	SZ
1789	4/19/07	9.09	9.09	8.22	8.45	7096000	4.11	2035	华帝股份	SZ
1792	4/19/07	18.3	18.53	16.68	17.4	4455800	11.04	2036	宜科科技	SZ
1780	4/19/07	7.56	7.63	7.18	7.25	5744800	2.59	2037	久联发展	SZ
1811	4/19/07	9.27	9.8	9.11	9.31	7190400	2.5	2038	双鹭药业	SZ
1792	4/19/07	14.43	15.4	14.02	14.25	4959600	13.58	2039	黔源电力	SZ
1789	4/19/07	8.56	8.56	7.71	7.84	8413100	7.59	2040	南 京 港	SZ
1790	4/19/07	8.15	8.15	7.34	7.49	8712800	3.66	2041	登海种业	SZ
1804	4/19/07	3.65	3.67	3.27	3.27	20712500	1.04	2042	华孚色纺	SZ
1787	4/19/07	3.63	3.63	3.27	3.27	26093500	0.94	2043	兔 宝 宝	SZ
1789	4/19/07	4.88	4.88	4.88	4.88	0	2.48	2044	江苏三友	SZ
1785	4/19/07	8.89	8.9	8.14	8.33	5351400	3.31	2045	广州国光	SZ
1785	4/19/07	7.84	7.84	7.12	7.25	9929100	2.68	2046	轴研科技	SZ
1790	4/19/07	4.99	4.99	4.49	4.54	16300400	2.13	2047	成霖股份	SZ
1785	4/19/07	9.36	9.36	8.4	8.51	23260400	4.43	2048	宁波华翔	SZ
1758	4/19/07	10.93	10.93	10	10.27	4538200	6.36	2049	晶源电子	SZ
1787	4/19/07	7.57	7.57	6.9	7.05	9419000	2.85	2050	三花股份	SZ
1779	4/19/07	11.24	11.24	10.19	10.26	14725100	3.39	2051	中工国际	SZ
1779	4/19/07	8.44	8.75	8.08	8.37	4623900	1.59	2052	同洲电子	SZ
1788	4/19/07	16	16	14.85	15.17	5436400	14.58	2053	云南盐化	SZ
1790	4/19/07	6.47	6.54	5.88	5.95	6504200	2.43	2054	德美化工	SZ
1785	4/19/07	6.25	6.38	5.74	5.9	4869400	1.64	2055	得润电子	SZ
1789	4/19/07	14.6	14.73	13.34	13.71	6126200	6.63	2056	横店东磁	SZ
1790	4/19/07	11.93	11.93	10.86	11.11	3396600	9.22	2057	中钢天源	SZ
1781	4/19/07	6.7	7.39	6.51	7.19	12020100	2.96	2058	威 尔 泰	SZ
1764	4/19/07	10.65	10.7	9.91	10	6158700	9.71	2059	云南旅游	SZ
1783	4/19/07	6.04	6.37	5.72	6.03	22369500	3.2	2060	粤 水 电	SZ
1780	4/19/07	16.32	16.32	14.75	14.93	3536700	8.89	2061	江山化工	SZ
1788	4/19/07	7.93	7.93	7.16	7.32	10191300	1.7	2062	宏润建设	SZ
1788	4/19/07	4.84	4.84	4.43	4.55	7360500	1.03	2063	远光软件	SZ
1791	4/19/07	11.75	11.75	10.64	10.64	18209100	2.52	2064	华峰氨纶	SZ
1763	4/19/07	5.95	5.95	5.36	5.47	14133300	0.71	2065	东华软件	SZ
1792	4/19/07	7.43	7.51	6.76	6.93	9044300	2.1	2066	瑞泰科技	SZ
1783	4/19/07	4.98	5.03	4.54	4.7	16338300	1.73	2067	景兴纸业	SZ
1782	4/19/07	5.29	5.3	4.74	4.79	6259000	0.99	2068	黑猫股份	SZ
1783	4/19/07	13.27	13.3	12.67	12.85	4343200	1.74	2069	獐 子 岛	SZ
1787	4/19/07	5.4	5.42	4.96	5.08	6001200	1.04	2070	众和股份	SZ
1785	4/19/07	7.46	7.46	6.67	6.88	8014800	4.48	2071	江苏宏宝	SZ
1780	4/19/07	8.56	8.56	7.72	7.72	7796900	6.97	2072	*ST德棉	SZ
1788	4/19/07	8.29	8.29	7.61	7.89	4322700	0.84	2073	软控股份	SZ
1788	4/19/07	5.39	5.39	5.01	5.25	8318800	1.33	2074	东源电器	SZ
1787	4/19/07	22.22	22.48	20.56	21.09	3870900	11.18	2076	雪 莱 特	SZ
1771	4/19/07	9.54	9.59	8.73	9.09	8086000	6.25	2077	大港股份	SZ
1784	4/19/07	9.49	9.49	8.79	8.85	8351800	2.22	2078	太阳纸业	SZ
1783	4/19/07	3.04	3.04	2.86	2.91	19116700	0.58	2079	苏州固锝	SZ
1786	4/19/07	14.44	14.45	13.07	13.25	4367000	5.89	2080	中材科技	SZ
1784	4/19/07	3.07	3.07	2.97	3.04	13757000	0.22	2081	金 螳 螂	SZ
1789	4/19/07	11.15	11.16	10.04	10.35	5872400	3.71	2082	栋梁新材	SZ
1792	4/19/07	9.95	10.02	8.88	9.33	16889400	4.54	2083	孚日股份	SZ
1789	4/19/07	12.52	12.52	11.4	11.83	4398800	4.84	2084	海鸥卫浴	SZ
1764	4/19/07	9.82	9.86	8.93	9.17	8400600	7.11	2085	万丰奥威	SZ
1789	4/19/07	8.44	8.49	7.75	7.97	6082400	3.87	2086	东方海洋	SZ
1784	4/19/07	5.64	5.64	5.09	5.22	13577900	3.05	2087	新野纺织	SZ
1789	4/19/07	17.93	18.03	16.44	17.07	1975500	7.84	2088	鲁阳股份	SZ
1786	4/19/07	3.64	3.65	3.36	3.47	9068000	0.61	2089	新 海 宜	SZ
1731	4/19/07	11.59	12.33	11.51	12.09	11303500	5.47	2090	金智科技	SZ
1791	4/19/07	6.78	6.78	6.78	6.78	0	2.17	2091	江苏国泰	SZ
1778	4/19/07	6	6	5.41	5.53	22391100	1.73	2092	中泰化学	SZ
1786	4/19/07	3.61	3.9	3.5	3.87	7175700	0.32	2093	国脉科技	SZ
1789	4/19/07	7.8	8.37	7.58	7.96	12308100	2.54	2094	青岛金王	SZ
1792	4/19/07	22.41	22.44	21.11	21.36	3780700	7.55	2095	生 意 宝	SZ
1757	4/19/07	5.39	5.66	5.33	5.44	7539100	1.05	2096	南岭民爆	SZ
1783	4/19/07	13.56	13.6	12.83	13.1	5268600	4.32	2097	山河智能	SZ
1780	4/19/07	18.45	18.45	17.05	17.38	4655500	15.57	2098	浔兴股份	SZ
1779	4/19/07	7.5	7.67	7.23	7.64	9462500	2.28	2099	海翔药业	SZ
1799	4/19/07	10.79	10.79	9.8	9.97	32951100	5.67	21	长城开发	SZ
1776	4/19/07	8.12	8.15	7.37	7.38	8935500	2.71	2100	天康生物	SZ
1774	4/19/07	11.25	11.77	11	11.3	3981100	5.2	2101	广东鸿图	SZ
1776	4/19/07	5.69	5.71	5.39	5.4	4507200	1.74	2102	冠福家用	SZ
1785	4/19/07	13.57	14.09	12.69	12.97	6060900	10.16	2103	广博股份	SZ
1785	4/19/07	9.08	9.09	8.24	8.38	7505600	3.11	2104	恒宝股份	SZ
1782	4/19/07	10.29	10.45	9.63	9.9	6447200	8.93	2105	信隆实业	SZ
1786	4/19/07	12.57	12.59	11.99	12.12	8379000	3.33	2106	莱宝高科	SZ
1783	4/19/07	11.49	11.49	10.65	10.85	2605800	5.16	2107	沃华医药	SZ
1777	4/19/07	5.8	5.8	5.31	5.45	3655200	1.14	2108	沧州明珠	SZ
1782	4/19/07	8.09	8.11	7.61	7.73	5753500	3.17	2109	兴化股份	SZ
1777	4/19/07	14.85	14.85	13.4	13.79	8128200	13.1	2110	三钢闽光	SZ
1777	4/19/07	11.17	11.27	10.63	10.75	2123200	3.25	2111	威海广泰	SZ
1782	4/19/07	7.96	8.29	7.72	8.13	7878200	3.08	2112	三变科技	SZ
1767	4/19/07	10.71	10.71	9.93	10.09	3378400	6.3	2113	ST天润	SZ
1786	4/19/07	26	26.08	23.49	23.89	3783800	13.02	2114	罗平锌电	SZ
1777	4/19/07	4.71	4.71	4.43	4.51	6760700	0.86	2115	三维通信	SZ
1784	4/19/07	13.49	13.83	12.39	12.86	2585500	6.03	2116	中国海诚	SZ
1777	4/19/07	11.55	11.55	10.97	11.05	2385500	5.71	2117	东港股份	SZ
1737	4/19/07	3.46	3.46	3.25	3.27	7538000	0.44	2118	紫鑫药业	SZ
1776	4/19/07	12.5	12.6	11.53	11.69	3308200	5.75	2119	康强电子	SZ
1721	4/19/07	16.2	16.24	15.07	15.38	862700	6.64	2120	新海股份	SZ
1779	4/19/07	4.97	4.97	4.64	4.72	5739500	0.75	2121	科陆电子	SZ
1786	4/19/07	8.53	8.71	8.38	8.48	22445800	1	2122	天马股份	SZ
1785	4/19/07	9.21	9.24	8.47	8.68	5135400	1.18	2123	荣信股份	SZ
1784	4/19/07	7.83	7.83	7.5	7.56	4307500	2.3	2124	天邦股份	SZ
1772	4/19/07	12.52	12.52	11.77	12.03	3572400	7.49	2125	湘潭电化	SZ
1780	4/19/07	7.65	7.65	7.15	7.23	14025400	2.6	2126	银轮股份	SZ
1781	4/19/07	6.32	6.32	5.94	5.97	17456900	1.76	2127	新民科技	SZ
1784	4/19/07	15.92	17.12	15.62	17.12	39056200	8.9	2128	露天煤业	SZ
1812	4/19/07	26	26	24.48	24.8	5359900	20.14	22	深赤湾Ａ	SZ
1790	4/19/07	10.05	10.06	9.02	9.2	5764300	8.75	23	深天地Ａ	SZ
1812	4/19/07	22	22.03	20.64	21.37	5661400	12.99	24	招商地产	SZ
1812	4/19/07	9.29	9.33	8.38	8.54	6950600	8.54	25	特 力Ａ	SZ
1812	4/19/07	11.14	11.49	10.93	10.93	4219500	7.29	26	飞亚达Ａ	SZ
1808	4/19/07	13.07	13.32	12.04	12.52	60030900	9.09	27	深圳能源	SZ
1787	4/19/07	12.47	12.78	11.92	12.27	6370700	11.91	28	一致药业	SZ
1783	4/19/07	8.18	8.18	7.38	7.58	20160300	7.58	29	深深房Ａ	SZ
1489	4/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1810	4/19/07	7.39	7.4	6.64	6.77	70643800	6.33	301	东方市场	SZ
1812	4/19/07	8.24	8.24	8.24	8.24	0	4.01	31	中粮地产	SZ
1811	4/19/07	8.1	8.13	7.26	7.45	8831800	5.73	32	深桑达Ａ	SZ
1806	4/19/07	7.06	7.35	6.75	7.12	33019400	7.12	33	新都酒店	SZ
1607	4/19/07	6.19	6.19	5.67	5.92	19888500	3.81	34	ST深泰	SZ
1803	4/19/07	5.6	5.72	5.24	5.24	7511700	4.16	35	*ST科健	SZ
1813	4/19/07	11.36	11.49	10	11	92853600	11	36	华联控股	SZ
1806	4/19/07	10.32	10.32	9.3	9.3	7822100	8.41	37	深南电Ａ	SZ
1811	4/19/07	22	22.04	20	20.52	42576900	14.86	39	中集集团	SZ
1749	4/19/07	8.99	9	8.55	8.55	2573400	8.55	4	ST国农	SZ
1756	4/19/07	7.75	7.75	7.07	7.11	26465700	7	40	深 鸿 基	SZ
1812	4/19/07	12.66	12.82	11.53	11.79	21756400	8.83	400	许继电气	SZ
1810	4/19/07	10.61	10.9	9.64	10.12	23180700	9.81	401	冀东水泥	SZ
