2213	9/5/05	6.27	6.41	6.27	6.41	2192100	1.53	2041	登海种业	SZ
2227	9/5/05	1.94	1.94	1.88	1.93	7020700	0.56	2042	华孚色纺	SZ
2210	9/5/05	2.53	2.55	2.49	2.53	4446600	0.7	2043	兔 宝 宝	SZ
2212	9/5/05	3.17	3.21	3.1	3.18	4458900	1.45	2044	江苏三友	SZ
2208	9/5/05	3.47	3.47	3.36	3.39	3822800	0.8	2045	广州国光	SZ
2208	9/5/05	4.54	4.59	4.52	4.56	3765800	1.38	2046	轴研科技	SZ
2213	9/5/05	4.78	4.86	4.72	4.77	7047400	2.02	2047	成霖股份	SZ
2208	9/5/05	1.98	1.99	1.95	1.99	12090600	0.43	2048	宁波华翔	SZ
2181	9/5/05	8.07	8.1	7.85	7.95	1331200	4.83	2049	晶源电子	SZ
2210	9/5/05	5.97	6.06	5.89	6.04	3618800	2.31	2050	三花股份	SZ
2222	9/5/05	4.81	4.81	4.71	4.77	2912600	2.19	21	长城开发	SZ
2235	9/5/05	19.11	19.11	18.52	18.6	1128900	14.34	22	深赤湾Ａ	SZ
2213	9/5/05	4.64	4.73	4.59	4.66	960400	4.43	23	深天地Ａ	SZ
2235	9/5/05	5.6	5.77	5.59	5.71	878500	3.46	24	招商地产	SZ
2235	9/5/05	3.43	3.59	3.4	3.57	985800	3.57	25	特 力Ａ	SZ
2235	9/5/05	3.34	3.47	3.34	3.44	742300	2.29	26	飞亚达Ａ	SZ
2231	9/5/05	6.27	6.3	6.19	6.27	1343600	4.22	27	深圳能源	SZ
2210	9/5/05	4.84	4.84	4.72	4.84	1282900	4.67	28	一致药业	SZ
2206	9/5/05	4.22	4.42	4.18	4.34	5326500	4.34	29	深深房Ａ	SZ
1912	9/5/05	1.52	1.56	1.48	1.56	2083900	1.56	30	*ST盛润A	SZ
2233	9/5/05	1.56	1.59	1.56	1.58	3876400	0.87	301	东方市场	SZ
2235	9/5/05	1.81	1.85	1.79	1.83	18354900	0.59	31	中粮地产	SZ
2234	9/5/05	4.67	4.82	4.61	4.81	2017700	3.61	32	深桑达Ａ	SZ
2229	9/5/05	3.31	3.39	3.26	3.37	1729100	3.37	33	新都酒店	SZ
2030	9/5/05	1.08	1.16	1.08	1.16	3733500	0.75	34	ST深泰	SZ
2226	9/5/05	1.77	1.77	1.77	1.77	919400	1.41	35	*ST科健	SZ
2236	9/5/05	1.5	1.57	1.5	1.56	17937900	0.63	36	华联控股	SZ
2229	9/5/05	6.09	6.24	6.04	6.19	2972000	5.6	37	深南电Ａ	SZ
2234	9/5/05	7.73	7.92	7.73	7.84	8532700	4.99	39	中集集团	SZ
2172	9/5/05	4.99	5.06	4.94	5.04	725900	5.04	4	ST国农	SZ
2179	9/5/05	2.31	2.38	2.29	2.37	6438800	2.33	40	深 鸿 基	SZ
2235	9/5/05	3.98	4.08	3.94	4.06	6685000	3.04	400	许继电气	SZ
2233	9/5/05	2.57	2.59	2.5	2.58	2947000	2.5	401	冀东水泥	SZ
