249	5/13/13	17.8	18.44	17.58	17.83	7888900	17.74	2028	思源电气	SZ
249	5/13/13	9.64	9.98	9.63	9.9	19711800	6.54	2029	七 匹 狼	SZ
249	5/13/13	9.91	10.5	9.83	10.24	52937400	9.3	2030	达安基因	SZ
249	5/13/13	7.56	7.63	7.42	7.48	6366000	7.42	2031	巨轮股份	SZ
249	5/13/13	13.4	13.48	12.99	13.12	2220000	12.83	2032	苏 泊 尔	SZ
249	5/13/13	13.02	13.1	12.88	12.94	2191400	12.83	2033	丽江旅游	SZ
249	5/13/13	10.3	10.66	10.27	10.6	1040300	10.35	2034	美 欣 达	SZ
249	5/13/13	12.97	13.18	12.61	12.77	3700800	10.49	2035	华帝股份	SZ
249	5/13/13	8.2	8.24	8.06	8.16	1290200	8.1	2036	宜科科技	SZ
249	5/13/13	12.62	12.98	12.62	12.91	4679600	7.96	2037	久联发展	SZ
249	5/13/13	52.58	53.49	51.92	52.46	1154000	43.55	2038	双鹭药业	SZ
249	5/13/13	13.62	13.7	13.48	13.59	964000	13.48	2039	黔源电力	SZ
249	5/13/13	5.12	5.12	5.07	5.09	422500	5.06	2040	南 京 港	SZ
249	5/13/13	23.19	23.7	22.98	23.7	4684100	23.61	2041	登海种业	SZ
249	5/13/13	4.64	4.66	4.49	4.54	5143400	4.52	2042	华孚色纺	SZ
249	5/13/13	4.04	4.05	4.01	4.05	4220000	4.02	2043	兔 宝 宝	SZ
249	5/13/13	7.23	7.23	6.81	7.23	14162700	7.23	2044	江苏三友	SZ
249	5/13/13	4.7	4.94	4.63	4.84	24325400	4.7	2045	广州国光	SZ
249	5/13/13	7.9	7.98	7.84	7.95	2893000	7.9	2046	轴研科技	SZ
249	5/13/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
249	5/13/13	9.46	9.69	9.12	9.15	15084300	9.1	2048	宁波华翔	SZ
249	5/13/13	30.1	32.49	29.62	32.49	6147900	32.39	2049	晶源电子	SZ
249	5/13/13	11.8	12.13	11.78	11.94	6752500	11.85	2050	三花股份	SZ
249	5/13/13	28.35	28.51	27.94	28.32	1511700	28.05	2051	中工国际	SZ
249	5/13/13	8.69	9.36	8.63	8.99	40352800	4.45	2052	同洲电子	SZ
249	5/13/13	7.14	7.18	7.04	7.16	1473800	7.16	2053	云南盐化	SZ
249	5/13/13	7.26	7.28	7.12	7.21	2149700	7.09	2054	德美化工	SZ
249	5/13/13	10	10.8	9.69	10.66	16018300	10.62	2055	得润电子	SZ
249	5/13/13	14.06	14.28	13.86	14.15	6308900	14.15	2056	横店东磁	SZ
249	5/13/13	12.15	12.46	12.07	12.46	1990900	12.46	2057	中钢天源	SZ
249	5/13/13	5.95	5.97	5.85	5.91	772000	5.11	2058	威 尔 泰	SZ
249	5/13/13	8.02	8.07	7.92	8.03	656800	7.99	2059	云南旅游	SZ
249	5/13/13	4.23	4.28	4.23	4.27	4347300	3.54	2060	粤 水 电	SZ
249	5/13/13	6.62	6.9	6.62	6.87	7720100	4.52	2061	江山化工	SZ
249	5/13/13	4.92	4.96	4.86	4.92	1922400	3.42	2062	宏润建设	SZ
249	5/13/13	15.4	16.05	15.23	15.98	10764600	15.79	2063	远光软件	SZ
249	5/13/13	7.3	7.47	7.2	7.45	11799900	7.35	2064	华峰氨纶	SZ
249	5/13/13	19.66	20.75	19.66	20.7	7250700	20.52	2065	东华软件	SZ
249	5/13/13	4.78	4.79	4.73	4.74	1604000	4.7	2066	瑞泰科技	SZ
249	5/13/13	2.39	2.39	2.36	2.39	11010200	2.39	2067	景兴纸业	SZ
249	5/13/13	5.72	5.72	5.65	5.66	2354100	5.54	2068	黑猫股份	SZ
249	5/13/13	13.52	13.71	13.45	13.68	3445300	13.36	2069	獐 子 岛	SZ
249	5/13/13	6.76	7.14	6.67	7.06	19166000	5.43	2070	众和股份	SZ
249	5/13/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
249	5/13/13	6.78	7.12	6.77	7.12	6189600	7.12	2072	*ST德棉	SZ
249	5/13/13	9.4	9.45	9.18	9.26	10899300	9.23	2073	软控股份	SZ
249	5/13/13	5.49	5.54	5.45	5.5	3427600	5.48	2074	东源电器	SZ
249	5/13/13	7.95	7.95	7.77	7.89	3169700	7.72	2076	雪 莱 特	SZ
249	5/13/13	5.9	5.94	5.79	5.83	2100600	5.79	2077	大港股份	SZ
249	5/13/13	5.22	5.27	5.15	5.19	3272800	5.09	2078	太阳纸业	SZ
249	5/13/13	4.29	4.4	4.24	4.32	12659700	4.31	2079	苏州固锝	SZ
249	5/13/13	12.36	12.49	11.95	12.41	3744700	12.22	2080	中材科技	SZ
249	5/13/13	26.67	27.07	26.48	26.88	4324000	17.82	2081	金 螳 螂	SZ
249	5/13/13	6.33	6.91	6.33	6.81	7887900	6.72	2082	栋梁新材	SZ
249	5/13/13	3.91	3.96	3.9	3.95	6840000	3.95	2083	孚日股份	SZ
249	5/13/13	5.56	5.6	5.49	5.56	4933900	4.99	2084	海鸥卫浴	SZ
249	5/13/13	9.07	9.14	8.96	9.1	2311600	8.83	2085	万丰奥威	SZ
249	5/13/13	9.81	9.88	9.77	9.86	2255400	9.86	2086	东方海洋	SZ
249	5/13/13	3.52	3.56	3.5	3.56	5448700	3.56	2087	新野纺织	SZ
249	5/13/13	8.26	8.3	8.19	8.24	1269900	8.13	2088	鲁阳股份	SZ
249	5/13/13	6.51	6.54	6.4	6.52	4755200	6.44	2089	新 海 宜	SZ
249	5/13/13	7.92	7.92	7.78	7.88	1675600	7.79	2090	金智科技	SZ
249	5/13/13	18.78	18.98	18.11	18.25	21538600	18.25	2091	江苏国泰	SZ
249	5/13/13	6.98	7.05	6.86	6.97	6988200	6.89	2092	中泰化学	SZ
249	5/13/13	5.25	5.31	5.14	5.21	15243400	5.2	2093	国脉科技	SZ
249	5/13/13	8.81	8.9	8.72	8.84	2194900	8.84	2094	青岛金王	SZ
249	5/13/13	15.23	15.35	14.9	15.35	3013900	15.28	2095	生 意 宝	SZ
249	5/13/13	12.59	12.98	12.57	12.71	3006300	12.66	2096	南岭民爆	SZ
249	5/13/13	7.12	7.18	7.02	7.07	3968300	7.04	2097	山河智能	SZ
249	5/13/13	7.1	7.15	7.04	7.1	1798000	7	2098	浔兴股份	SZ
249	5/13/13	6.19	6.24	6.12	6.18	3305400	6.18	2099	海翔药业	SZ
249	5/13/13	4.33	4.4	4.32	4.39	6437400	4.38	21	长城开发	SZ
249	5/13/13	8.38	8.52	8.27	8.35	3951100	6.39	2100	天康生物	SZ
249	5/13/13	8.56	8.62	8.47	8.52	1110500	8.52	2101	广东鸿图	SZ
249	5/13/13	5.67	5.7	5.51	5.56	5817400	5.56	2102	冠福家用	SZ
249	5/13/13	5.67	5.96	5.66	5.85	5322600	5.8	2103	广博股份	SZ
249	5/13/13	10.7	10.96	10.55	10.95	9146700	10.87	2104	恒宝股份	SZ
249	5/13/13	4.63	4.73	4.57	4.71	1379000	4.62	2105	信隆实业	SZ
249	5/13/13	19.66	20.56	19.6	20.55	13102400	20.42	2106	莱宝高科	SZ
249	5/13/13	11.15	11.29	11.06	11.13	1076500	11.13	2107	沃华医药	SZ
249	5/13/13	9.91	9.91	9.45	9.69	7067100	9.53	2108	沧州明珠	SZ
249	5/13/13	6.06	6.07	5.97	6.03	2631800	5.94	2109	兴化股份	SZ
249	5/13/13	5.12	5.29	5.12	5.25	5054400	5.25	2110	三钢闽光	SZ
249	5/13/13	8.63	9.3	8.63	9.23	14436000	9.14	2111	威海广泰	SZ
249	5/13/13	4.84	4.99	4.84	4.88	4335800	2.7	2112	三变科技	SZ
249	5/13/13	7.74	8.05	7.65	7.95	4028400	7.95	2113	ST天润	SZ
249	5/13/13	10.06	10.27	9.91	9.99	7324100	9.99	2114	罗平锌电	SZ
249	5/13/13	6.17	6.2	6.08	6.15	5586000	5.06	2115	三维通信	SZ
249	5/13/13	12.85	12.97	12.75	12.84	1372400	12.61	2116	中国海诚	SZ
249	5/13/13	5.87	5.97	5.87	5.91	1907600	4.86	2117	东港股份	SZ
249	5/13/13	9.4	9.6	9.18	9.41	11553700	9.41	2118	紫鑫药业	SZ
249	5/13/13	6.91	6.94	6.81	6.93	2379900	6.89	2119	康强电子	SZ
249	5/13/13	7.72	7.82	7.7	7.8	892900	7.71	2120	新海股份	SZ
249	5/13/13	7.15	7.17	7.02	7.08	1892400	7.04	2121	科陆电子	SZ
249	5/13/13	5.02	5.04	4.96	5.02	3791500	4.93	2122	天马股份	SZ
249	5/13/13	9.21	9.3	9.05	9.17	6488100	9.17	2123	荣信股份	SZ
249	5/13/13	7.12	7.21	7.1	7.21	2358600	7.13	2124	天邦股份	SZ
249	5/13/13	7.84	7.94	7.68	7.75	2793900	7.75	2125	湘潭电化	SZ
249	5/13/13	6.62	6.62	6.36	6.42	5676100	6.39	2126	银轮股份	SZ
249	5/13/13	3.55	3.55	3.5	3.53	1047900	3.53	2127	新民科技	SZ
249	5/13/13	11.52	11.6	11.41	11.54	2365100	11.37	2128	露天煤业	SZ
249	5/13/13	12.28	12.82	12.2	12.76	5809300	12.76	2129	中环股份	SZ
249	5/13/13	6.86	6.86	6.66	6.77	7869900	5.16	2130	沃尔核材	SZ
249	5/13/13	9.41	9.57	9.36	9.43	2055400	9.38	2131	利欧股份	SZ
249	5/13/13	4.28	4.34	4.24	4.3	2185200	4.25	2132	恒星科技	SZ
249	5/13/13	4.29	4.32	4.27	4.3	5274600	4.14	2133	广宇集团	SZ
249	5/13/13	5.36	5.4	5.32	5.35	888500	5.35	2134	天津普林	SZ
249	5/13/13	4.15	4.19	4.1	4.12	6103500	4.12	2135	东南网架	SZ
249	5/13/13	8.08	8.18	8.01	8.12	3275500	8.12	2136	安 纳 达	SZ
249	5/13/13	4.01	4.03	3.97	3.97	1858200	3.97	2137	实 益 达	SZ
249	5/13/13	17.35	18.16	17.35	18.12	6803900	18.12	2138	顺络电子	SZ
249	5/13/13	7.58	7.67	7.35	7.57	17458500	7.43	2139	拓邦股份	SZ
249	5/13/13	27.39	27.93	27.21	27.73	2574300	27.69	2140	东华科技	SZ
249	5/13/13	5.38	5.39	5.28	5.33	1698900	5.33	2141	蓉胜超微	SZ
249	5/13/13	10.4	10.41	10.24	10.28	13227000	10.02	2142	宁波银行	SZ
249	5/13/13	5.13	5.15	5.06	5.12	724500	5.12	2143	高金食品	SZ
249	5/13/13	15.91	16.77	15.66	16.63	4794700	16.5	2144	宏达高科	SZ
249	5/13/13	10.61	10.86	10.54	10.76	5059400	10.76	2145	*ST钛白	SZ
249	5/13/13	14.42	14.43	13.6	13.89	13593800	13.78	2146	荣盛发展	SZ
249	5/13/13	5.21	5.24	5.18	5.22	1545300	5.22	2147	方圆支承	SZ
249	5/13/13	11.29	11.82	11.2	11.6	16602700	5.72	2148	北纬通信	SZ
249	5/13/13	12.05	12.15	11.8	12.06	2951000	12.01	2149	西部材料	SZ
249	5/13/13	5.3	5.34	5.28	5.32	801100	5.22	2150	江苏通润	SZ
249	5/13/13	34.91	37.45	34.29	36.29	12387800	36.29	2151	北斗星通	SZ
249	5/13/13	12.8	12.91	12.73	12.84	5590400	10.49	2152	广电运通	SZ
249	5/13/13	22.11	23.16	21.77	22.29	2014100	22.2	2153	石基信息	SZ
249	5/13/13	7.02	7.19	6.97	7.18	12159100	7.01	2154	报 喜 鸟	SZ
249	5/13/13	11.58	11.62	11.37	11.42	10633900	8.72	2155	辰州矿业	SZ
249	5/13/13	4.43	4.48	4.38	4.45	5483800	4.43	2156	通富微电	SZ
249	5/13/13	6.85	7.29	6.84	7.25	11219700	7.2	2157	正邦科技	SZ
249	5/13/13	11.09	11.15	10.92	11.13	1775100	9.94	2158	汉钟精机	SZ
249	5/13/13	16.42	17	16.13	17	1289000	16.9	2159	三特索道	SZ
249	5/13/13	8	8.05	7.91	8.02	8394300	7.98	2161	远 望 谷	SZ
249	5/13/13	5.2	5.22	5.11	5.15	4646100	5.15	2162	斯 米 克	SZ
249	5/13/13	4.95	5.38	4.84	5.2	40873300	5.2	2163	中航三鑫	SZ
249	5/13/13	4.09	4.09	4.01	4.05	1918200	4.05	2164	东力传动	SZ
249	5/13/13	6.48	6.63	6.36	6.56	13660300	6.47	2165	红 宝 丽	SZ
249	5/13/13	16.5	16.9	16.1	16.62	12107800	16.62	2166	莱茵生物	SZ
249	5/13/13	12.66	12.78	12.4	12.66	10710300	12.66	2167	东方锆业	SZ
249	5/13/13	8.82	8.94	8.71	8.9	9184500	8.9	2168	深圳惠程	SZ
249	5/13/13	4.68	4.72	4.62	4.67	913400	4.67	2169	智光电气	SZ
249	5/13/13	5.8	5.95	5.77	5.95	12087400	5.95	2170	芭田股份	SZ
249	5/13/13	7.75	7.79	7.67	7.74	1613300	7.74	2171	精诚铜业	SZ
249	5/13/13	4.74	4.77	4.69	4.77	3583400	4.77	2172	澳洋科技	SZ
249	5/13/13	7.98	8.17	7.86	8.1	3200500	8.1	2173	山 下 湖	SZ
249	5/13/13	15.86	16.01	15.71	15.74	660700	15.73	2174	梅 花 伞	SZ
249	5/13/13	9.58	10.1	9.56	9.97	3137400	9.97	2175	广陆数测	SZ
249	5/13/13	9.72	9.84	9.4	9.57	14592300	9.56	2176	江特电机	SZ
249	5/13/13	3.95	3.95	3.84	3.87	7177300	2.97	2177	御银股份	SZ
249	5/13/13	12.2	12.34	12.08	12.19	3546800	12.19	2178	延华智能	SZ
249	5/13/13	14	14.53	13.86	14.39	8195100	14.3	2179	中航光电	SZ
249	5/13/13	9.78	9.78	9.57	9.64	1280900	9.6	2180	万 力 达	SZ
249	5/13/13	8.42	8.43	8.26	8.36	2339100	8.28	2181	粤 传 媒	SZ
249	5/13/13	9.05	9.31	8.94	9.26	10413600	9.2	2182	云海金属	SZ
249	5/13/13	5.9	5.94	5.65	5.77	8737800	5.73	2183	怡 亚 通	SZ
249	5/13/13	5.25	5.26	5.18	5.26	783800	5.21	2184	海得控制	SZ
249	5/13/13	7.11	7.31	6.87	7.18	29480600	7.14	2185	华天科技	SZ
249	5/13/13	16.04	16.19	15.95	16.01	1079500	7.8	2186	全 聚 德	SZ
249	5/13/13	7.29	7.33	7.22	7.29	1503200	7.29	2187	广百股份	SZ
249	5/13/13	8.01	8.05	7.83	7.98	1638800	7.98	2188	新 嘉 联	SZ
249	5/13/13	7.3	7.88	7.24	7.67	6563100	7.65	2189	利达光电	SZ
249	5/13/13	15.14	15.47	14.88	15.29	8075700	15.21	2190	成飞集成	SZ
249	5/13/13	8.41	8.54	8.3	8.52	6371000	8.52	2191	劲嘉股份	SZ
249	5/13/13	17.06	17.08	16.65	17.03	1971200	17.03	2192	路翔股份	SZ
249	5/13/13	8.72	9.13	8.7	9.04	8728400	9.04	2193	山东如意	SZ
249	5/13/13	7.39	7.76	7.34	7.58	8060100	7.44	2194	武汉凡谷	SZ
249	5/13/13	10.81	10.95	10.52	10.95	2858900	10.84	2195	海隆软件	SZ
249	5/13/13	10.41	10.42	10.18	10.27	1594900	10.06	2196	方正电机	SZ
249	5/13/13	7.69	7.88	7.64	7.77	2398500	7.73	2197	证通电子	SZ
249	5/13/13	4.76	4.9	4.74	4.89	2628100	2.43	2198	嘉应制药	SZ
249	5/13/13	5.96	6.02	5.84	5.97	1809500	5.97	2199	东晶电子	SZ
249	5/13/13	13.27	13.37	13.13	13.23	2484800	12.86	22	深赤湾Ａ	SZ
249	5/13/13	13.32	13.88	13.32	13.66	1534200	13.66	2200	绿 大 地	SZ
249	5/13/13	6.68	6.97	6.6	6.84	2733300	6.84	2201	九鼎新材	SZ
249	5/13/13	5.84	5.92	5.75	5.81	25432000	5.76	2202	金风科技	SZ
249	5/13/13	7.65	7.84	7.51	7.75	7678600	7.65	2203	海亮股份	SZ
249	5/13/13	7.52	7.61	7.46	7.6	1269200	5.01	2204	华锐铸钢	SZ
249	5/13/13	12.2	12.43	12.13	12.4	1306900	12.35	2205	国统股份	SZ
249	5/13/13	5.62	5.69	5.57	5.68	2807500	5.38	2206	海 利 得	SZ
249	5/13/13	13.65	14.1	13.6	13.93	2863400	13.93	2207	准油股份	SZ
249	5/13/13	6	6	5.93	5.98	1474500	5.85	2208	合肥城建	SZ
249	5/13/13	6.34	6.45	6.21	6.35	4106700	6.32	2209	达 意 隆	SZ
249	5/13/13	5.7	5.72	5.6	5.66	1616600	5.63	2210	飞马国际	SZ
249	5/13/13	4.88	4.9	4.81	4.85	1564300	4.85	2211	宏达新材	SZ
249	5/13/13	4.66	4.85	4.59	4.78	10306500	4.71	2212	南洋股份	SZ
249	5/13/13	6.19	6.44	6.15	6.38	2015300	6.34	2213	特 尔 佳	SZ
249	5/13/13	8.48	8.62	8.47	8.59	3278200	4.24	2214	大立科技	SZ
249	5/13/13	6.73	6.95	6.71	6.87	5650600	4.53	2215	诺 普 信	SZ
249	5/13/13	15.1	15.25	14.92	15.17	2380400	15.17	2216	三全食品	SZ
249	5/13/13	4.53	4.61	4.5	4.57	3312000	4.57	2217	联合化工	SZ
249	5/13/13	6.07	6.12	6.01	6.1	4451300	6.1	2218	拓日新能	SZ
249	5/13/13	12.73	13.34	12.6	13.11	11447700	9.35	2219	独 一 味	SZ
249	5/13/13	7.95	8.05	7.8	7.88	2380900	7.88	2220	天宝股份	SZ
249	5/13/13	12.79	13.18	12.5	12.98	8026600	12.96	2221	东华能源	SZ
249	5/13/13	6.72	7.15	6.65	7.02	9680500	6.93	2222	福晶科技	SZ
249	5/13/13	17.52	17.61	17.32	17.54	2968100	17.46	2223	鱼跃医疗	SZ
249	5/13/13	8.37	9.17	8.34	9.17	8432400	6.11	2224	三 力 士	SZ
249	5/13/13	6.75	6.76	6.55	6.57	5492200	6.57	2225	濮耐股份	SZ
249	5/13/13	11.12	11.5	11.12	11.23	2720800	11.23	2226	江南化工	SZ
249	5/13/13	20.86	21.05	20.09	20.55	1417000	20.46	2227	奥 特 迅	SZ
249	5/13/13	6.12	6.12	5.81	5.97	4453800	5.88	2228	合兴包装	SZ
249	5/13/13	6.1	6.13	6.04	6.08	1964200	6.04	2229	鸿博股份	SZ
249	5/13/13	39	39.68	38.51	39.4	8551400	22.98	2230	科大讯飞	SZ
249	5/13/13	6.26	6.36	6.17	6.28	4439200	6.28	2231	奥维通信	SZ
249	5/13/13	6.81	6.95	6.71	6.83	4189200	6.82	2232	启明信息	SZ
249	5/13/13	7.33	7.35	7.23	7.28	4438700	7.28	2233	塔牌集团	SZ
249	5/13/13	10.11	10.75	9.98	10.36	12728500	10.36	2234	民和股份	SZ
249	5/13/13	6.58	6.66	6.5	6.62	1646900	6.41	2235	安妮股份	SZ
249	5/13/13	38.08	39.18	38.08	38.69	4880900	38.69	2236	大华股份	SZ
249	5/13/13	17.33	17.35	17.04	17.1	4998000	17.1	2237	恒邦股份	SZ
249	5/13/13	13.05	13.08	12.7	12.95	4719100	12.86	2238	天威视讯	SZ
249	5/13/13	10.53	10.56	10.28	10.37	2153100	10.35	2239	金 飞 达	SZ
249	5/13/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
249	5/13/13	32.06	32.89	31.56	32.17	9734400	17.81	2241	歌尔声学	SZ
249	5/13/13	7.02	7.13	7	7.12	2530500	6.39	2242	九阳股份	SZ
249	5/13/13	8.04	8.17	8.01	8.13	8488800	8.13	2243	通产丽星	SZ
249	5/13/13	8.98	9.03	8.84	8.88	4996600	8.8	2244	滨江集团	SZ
249	5/13/13	5.3	5.35	5.25	5.31	1451200	5.27	2245	澳洋顺昌	SZ
249	5/13/13	8.32	8.44	8.32	8.41	585100	8.38	2246	北化股份	SZ
249	5/13/13	6.59	6.7	6.47	6.68	1521400	3.27	2247	帝龙新材	SZ
249	5/13/13	7.81	8.18	7.68	8.12	4290200	8.12	2248	华东数控	SZ
249	5/13/13	8.6	8.86	8.58	8.66	6105800	8.55	2249	大洋电机	SZ
249	5/13/13	23.11	23.58	22.59	22.75	2612600	22.66	2250	联化科技	SZ
249	5/13/13	12.81	12.86	12.7	12.78	1653500	6.66	2251	步 步 高	SZ
249	5/13/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
249	5/13/13	17.35	17.97	17.02	17.92	5594400	17.74	2253	川大智胜	SZ
249	5/13/13	8.06	8.21	7.91	8.19	5495200	6.3	2254	烟台氨纶	SZ
249	5/13/13	19.3	19.35	18.68	18.79	13384900	18.7	2255	海陆重工	SZ
249	5/13/13	5.33	5.38	5.22	5.34	4189000	5.32	2256	彩虹精化	SZ
249	5/13/13	15.16	15.2	14.78	15	2143700	15	2258	利尔化学	SZ
249	5/13/13	3.48	3.48	3.45	3.46	3546700	3.46	2259	升达林业	SZ
249	5/13/13	7.45	7.47	7.2	7.27	1950800	7.27	2260	伊 立 浦	SZ
249	5/13/13	10.5	10.88	10.39	10.8	14127000	10.78	2261	拓维信息	SZ
249	5/13/13	26.68	27.2	26.65	26.86	507900	21.43	2262	恩华药业	SZ
249	5/13/13	4.61	4.62	4.53	4.53	4232500	3.78	2263	大 东 南	SZ
249	5/13/13	5.32	5.35	5.19	5.3	3625100	5.26	2264	新 华 都	SZ
249	5/13/13	5.97	6	5.86	5.93	711000	5.93	2265	西仪股份	SZ
249	5/13/13	5.04	5.07	4.94	5	14965400	2.47	2266	浙富股份	SZ
249	5/13/13	10.68	10.79	10.45	10.5	8509800	10.32	2267	陕天然气	SZ
249	5/13/13	13.87	14.01	13.66	14	4539200	13.99	2268	卫 士 通	SZ
249	5/13/13	10.16	10.26	10.11	10.17	3448200	10.17	2269	美邦服饰	SZ
249	5/13/13	6.11	6.15	6.05	6.14	1971400	6.06	2270	法因数控	SZ
249	5/13/13	16.25	16.3	15.98	16.06	1739200	15.8	2271	东方雨虹	SZ
249	5/13/13	5.2	5.35	5.16	5.29	10589600	5.28	2272	川润股份	SZ
249	5/13/13	21.93	23.83	21.93	23.83	18676400	15.78	2273	水晶光电	SZ
249	5/13/13	6.25	6.33	6.17	6.19	1183500	6.19	2274	华昌化工	SZ
249	5/13/13	15.7	16.28	15.6	16.2	3509200	15.67	2275	桂林三金	SZ
249	5/13/13	4.93	4.95	4.85	4.91	2597000	4.91	2276	万马电缆	SZ
249	5/13/13	8.91	9.14	8.84	9.13	10304300	9.13	2277	友阿股份	SZ
249	5/13/13	10.81	11.03	10.56	10.64	7565400	9.56	2278	神开股份	SZ
249	5/13/13	8.16	8.58	8.04	8.37	2884600	8.21	2279	久其软件	SZ
249	5/13/13	9.08	9.94	9.01	9.55	2031900	9.2	2280	新世纪	SZ
249	5/13/13	23.52	24.1	23.32	23.56	3152000	23.35	2281	光迅科技	SZ
249	5/13/13	7.35	7.56	7.3	7.55	2220300	7.5	2282	博深工具	SZ
249	5/13/13	6.39	6.49	6.33	6.48	14718900	6.46	2283	天润曲轴	SZ
249	5/13/13	8.27	8.3	8.04	8.21	4054000	8.13	2284	亚太股份	SZ
249	5/13/13	10.74	11.19	10.6	11.16	2019400	11.16	2285	世联地产	SZ
249	5/13/13	15.6	15.69	15.23	15.35	1756600	15.22	2286	保龄宝	SZ
249	5/13/13	18.4	18.59	18.1	18.53	761500	18.26	2287	奇正藏药	SZ
249	5/13/13	9.32	9.38	9.14	9.36	9168900	9.36	2288	超华科技	SZ
249	5/13/13	19.01	19.7	18.8	19.46	2665500	19.46	2289	宇顺电子	SZ
249	5/13/13	8.51	8.52	8.36	8.47	739200	8.47	2290	禾盛新材	SZ
249	5/13/13	5.59	5.64	5.52	5.59	951100	5.59	2291	星期六	SZ
249	5/13/13	16.4	16.97	16.25	16.77	5865700	16.77	2292	奥飞动漫	SZ
249	5/13/13	20.72	20.73	20.25	20.42	1779000	9.93	2293	罗莱家纺	SZ
