2028	5/15/06	5.2	5.52	5.09	5.33	4839200	1.54	2048	宁波华翔	SZ
2001	5/15/06	5.47	5.67	5.32	5.58	6606100	3.39	2049	晶源电子	SZ
2030	5/15/06	3.65	3.78	3.58	3.77	10411300	1.44	2050	三花股份	SZ
2042	5/15/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2055	5/15/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2033	5/15/06	3.49	3.73	3.47	3.72	2666400	3.54	23	深天地Ａ	SZ
2055	5/15/06	7.41	7.79	7.07	7.6	20644500	4.62	24	招商地产	SZ
2055	5/15/06	3.01	3.17	2.96	3.13	3333900	3.13	25	特 力Ａ	SZ
2055	5/15/06	4.03	4.18	3.86	4.06	6346000	2.71	26	飞亚达Ａ	SZ
2051	5/15/06	5.76	6.28	5.76	6.28	57202900	4.24	27	深圳能源	SZ
2030	5/15/06	6.08	6.09	5.9	6.01	4991600	5.8	28	一致药业	SZ
2026	5/15/06	3.8	4.19	3.72	4.19	25079200	4.19	29	深深房Ａ	SZ
1732	5/15/06	1.47	1.52	1.45	1.52	2590300	1.52	30	*ST盛润A	SZ
2053	5/15/06	1.95	1.95	1.95	1.95	0	1.07	301	东方市场	SZ
2055	5/15/06	3.52	3.64	3.2	3.54	40413700	1.15	31	中粮地产	SZ
2054	5/15/06	4.12	4.21	3.98	4.2	6778900	3.15	32	深桑达Ａ	SZ
2049	5/15/06	2.66	2.88	2.66	2.88	12667000	2.88	33	新都酒店	SZ
1850	5/15/06	0.95	0.97	0.95	0.97	3378500	0.62	34	ST深泰	SZ
2046	5/15/06	1.37	1.38	1.33	1.37	1815300	1.08	35	*ST科健	SZ
2056	5/15/06	2.9	2.99	2.75	2.99	88152200	2.99	36	华联控股	SZ
2049	5/15/06	4.71	4.86	4.61	4.85	6298600	4.39	37	深南电Ａ	SZ
2054	5/15/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1992	5/15/06	3.95	4.02	3.9	3.99	1507300	3.99	4	ST国农	SZ
1999	5/15/06	2.2	2.32	2.15	2.27	13157800	2.23	40	深 鸿 基	SZ
2055	5/15/06	5.83	6.22	5.83	6.15	16965500	4.61	400	许继电气	SZ
2053	5/15/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
