1320	2/4/09	3.01	3.07	2.99	3.06	9510800	1.46	2010	传化股份	SZ
1322	2/4/09	4.88	4.97	4.79	4.84	16127900	2.17	2011	盾安环境	SZ
1325	2/4/09	2.62	2.64	2.56	2.61	15164900	1.24	2012	凯恩股份	SZ
1299	2/4/09	3.07	3.16	3.02	3.07	11173700	1.14	2013	中航精机	SZ
1325	2/4/09	4.55	4.62	4.52	4.58	7330500	1.91	2014	永新股份	SZ
1314	2/4/09	5.45	5.7	5.38	5.62	19923500	5.58	2015	霞客环保	SZ
1321	2/4/09	3.54	3.6	3.47	3.58	14677500	2.1	2016	世荣兆业	SZ
1305	2/4/09	6.53	6.98	6.46	6.95	8726700	6.1	2017	东信和平	SZ
1333	2/4/09	5.79	6.13	5.67	6.09	43220100	2.25	2018	华星化工	SZ
1327	2/4/09	10.35	10.4	10	10.34	7199300	10.19	2019	鑫富药业	SZ
1324	2/4/09	3.26	3.33	3.24	3.28	9926200	1.58	2020	京新药业	SZ
1322	2/4/09	2.18	2.2	2.14	2.2	22587600	0.93	2021	中捷股份	SZ
1327	2/4/09	17.31	17.42	16.76	16.92	6746100	11.84	2022	科华生物	SZ
1321	2/4/09	4	4.09	3.92	4.07	9110300	2.81	2023	海特高新	SZ
1323	2/4/09	7.25	7.44	7.16	7.4	73259300	3.17	2024	苏宁电器	SZ
1325	2/4/09	7.79	7.99	7.7	7.87	9353300	7.6	2025	航天电器	SZ
1309	2/4/09	3.17	3.22	3.14	3.19	3795100	1.79	2026	山东威达	SZ
1325	2/4/09	3.94	4.1	3.93	4.04	12272300	4.04	2027	七喜控股	SZ
1327	2/4/09	20.31	20.81	20.31	20.54	668800	12	2028	思源电气	SZ
1323	2/4/09	5.33	5.39	5.17	5.34	9021600	2.23	2029	七 匹 狼	SZ
1325	2/4/09	4.28	4.31	4.22	4.31	9751900	2.25	2030	达安基因	SZ
1320	2/4/09	3.83	3.92	3.74	3.88	9451300	2.47	2031	巨轮股份	SZ
1324	2/4/09	9.16	9.16	8.95	9.05	2378000	5.82	2032	苏 泊 尔	SZ
1289	2/4/09	6.75	6.79	6.6	6.74	3312500	3.76	2033	丽江旅游	SZ
1328	2/4/09	5.7	5.86	5.7	5.78	2098200	5.53	2034	美 欣 达	SZ
1325	2/4/09	5.12	5.25	5.07	5.25	14303600	3.35	2035	华帝股份	SZ
1328	2/4/09	5.47	5.52	5.27	5.47	8814300	3.52	2036	宜科科技	SZ
1316	2/4/09	4.5	4.92	4.5	4.62	4904800	1.9	2037	久联发展	SZ
1342	2/4/09	20.04	20.1	19.65	19.78	1911500	10.68	2038	双鹭药业	SZ
1328	2/4/09	15.99	16.06	15.39	15.6	3318100	15.12	2039	黔源电力	SZ
1325	2/4/09	4.5	4.58	4.39	4.5	3925400	4.42	2040	南 京 港	SZ
1326	2/4/09	8.93	9.12	8.77	9.01	17533100	4.41	2041	登海种业	SZ
1335	2/4/09	2.55	2.58	2.49	2.53	4689100	0.81	2042	华孚色纺	SZ
1323	2/4/09	2.18	2.21	2.15	2.19	6315100	1.03	2043	兔 宝 宝	SZ
1325	2/4/09	3.18	3.19	3.07	3.12	4858600	2.12	2044	江苏三友	SZ
1321	2/4/09	3.77	3.87	3.77	3.81	6791000	1.95	2045	广州国光	SZ
1321	2/4/09	5.06	5.17	4.98	5.14	6598800	2.45	2046	轴研科技	SZ
1326	2/4/09	2.39	2.42	2.36	2.41	6731400	1.46	2047	成霖股份	SZ
1321	2/4/09	4.85	4.93	4.73	4.93	22435300	4.71	2048	宁波华翔	SZ
1294	2/4/09	5.72	5.94	5.61	5.87	6636400	5.67	2049	晶源电子	SZ
1323	2/4/09	7.09	7.12	6.95	7.05	3664700	2.96	2050	三花股份	SZ
1315	2/4/09	5.01	5.44	5.01	5.28	11370200	1.89	2051	中工国际	SZ
1315	2/4/09	4.2	4.41	4.18	4.34	20793200	2.15	2052	同洲电子	SZ
1324	2/4/09	11.12	11.5	11.12	11.39	12261500	11.29	2053	云南盐化	SZ
1326	2/4/09	4.89	5.07	4.84	5.04	5072200	2.11	2054	德美化工	SZ
1321	2/4/09	3.6	3.8	3.52	3.75	13216100	1.83	2055	得润电子	SZ
1325	2/4/09	8.42	8.73	8.41	8.49	10227900	8.4	2056	横店东磁	SZ
1326	2/4/09	5.92	6.12	5.9	6.1	2376900	6.09	2057	中钢天源	SZ
1317	2/4/09	4	4.04	3.97	4.03	4115800	1.69	2058	威 尔 泰	SZ
1300	2/4/09	5.55	5.75	5.5	5.62	4806300	5.52	2059	云南旅游	SZ
1319	2/4/09	4.48	4.57	4.4	4.48	6632300	2.48	2060	粤 水 电	SZ
1316	2/4/09	3.95	4.13	3.87	4.12	4876300	2.71	2061	江山化工	SZ
1324	2/4/09	9.92	10.03	9.58	9.68	6262000	3.43	2062	宏润建设	SZ
1324	2/4/09	3.69	3.78	3.65	3.7	5108800	0.91	2063	远光软件	SZ
1327	2/4/09	4.02	4.09	3.97	4.05	10443900	1.94	2064	华峰氨纶	SZ
1299	2/4/09	6.96	7.2	6.88	7.08	2649800	2.9	2065	东华软件	SZ
1328	2/4/09	4.6	4.62	4.55	4.62	3134500	2.14	2066	瑞泰科技	SZ
1319	2/4/09	2.09	2.21	2.07	2.2	44078800	1.07	2067	景兴纸业	SZ
1318	2/4/09	3.16	3.23	3.12	3.17	16838200	1.23	2068	黑猫股份	SZ
1319	2/4/09	6.04	6.33	5.94	6.23	16081000	1.82	2069	獐 子 岛	SZ
1323	2/4/09	1.86	1.88	1.83	1.87	14500100	0.63	2070	众和股份	SZ
1321	2/4/09	3.1	3.15	3.07	3.14	2581000	2.08	2071	江苏宏宝	SZ
1316	2/4/09	4.19	4.38	4.07	4.37	11297600	4.37	2072	*ST德棉	SZ
1324	2/4/09	6.31	6.88	6.22	6.63	17290000	2.9	2073	软控股份	SZ
1324	2/4/09	5.67	5.82	5.58	5.6	7237400	3.01	2074	东源电器	SZ
1323	2/4/09	6.57	6.9	6.56	6.65	5229400	6.38	2076	雪 莱 特	SZ
1307	2/4/09	6.3	6.55	6.17	6.28	20568900	6.17	2077	大港股份	SZ
1320	2/4/09	5.2	5.49	5.15	5.39	35439400	2.49	2078	太阳纸业	SZ
1319	2/4/09	1.97	2.01	1.91	1.98	13355400	0.82	2079	苏州固锝	SZ
1322	2/4/09	12.15	12.35	12.12	12.12	1811000	5.74	2080	中材科技	SZ
1320	2/4/09	2.85	2.89	2.83	2.85	2589400	0.35	2081	金 螳 螂	SZ
1325	2/4/09	5.92	6.08	5.82	6.01	5098200	5.63	2082	栋梁新材	SZ
1328	2/4/09	5.07	5.13	4.88	5.05	21874500	4.93	2083	孚日股份	SZ
1325	2/4/09	3.6	3.7	3.51	3.63	5442600	1.81	2084	海鸥卫浴	SZ
1300	2/4/09	4.46	4.55	4.38	4.52	5348200	3.92	2085	万丰奥威	SZ
1325	2/4/09	6.99	7.1	6.92	6.98	2302100	3.44	2086	东方海洋	SZ
1320	2/4/09	2.71	2.71	2.62	2.68	14600300	1.57	2087	新野纺织	SZ
1325	2/4/09	13.58	13.89	13.4	13.84	2005500	13.26	2088	鲁阳股份	SZ
1322	2/4/09	3.16	3.16	3.16	3.16	8145700	1.19	2089	新 海 宜	SZ
1267	2/4/09	6.24	6.3	6.16	6.2	2460700	2.92	2090	金智科技	SZ
1327	2/4/09	8.81	9.33	8.81	8.93	7778700	5.72	2091	江苏国泰	SZ
1314	2/4/09	5.41	5.53	5.34	5.5	14472400	3.46	2092	中泰化学	SZ
1322	2/4/09	4.42	4.5	4.4	4.46	4392700	1.48	2093	国脉科技	SZ
1325	2/4/09	4.45	4.53	4.37	4.46	8040700	2.87	2094	青岛金王	SZ
1328	2/4/09	9.74	9.75	9.42	9.64	3168700	5.19	2095	生 意 宝	SZ
1298	2/4/09	4.33	4.54	4.33	4.43	4876200	1.37	2096	南岭民爆	SZ
1324	2/4/09	9.63	9.7	9.35	9.5	13741600	6.27	2097	山河智能	SZ
1321	2/4/09	6.05	6.07	5.86	6.02	3425000	5.53	2098	浔兴股份	SZ
1320	2/4/09	3.46	3.59	3.4	3.48	11665900	1.62	2099	海翔药业	SZ
1335	2/4/09	3.46	3.61	3.42	3.61	27219700	2.27	21	长城开发	SZ
1317	2/4/09	5.94	5.96	5.87	5.92	2926400	2.62	2100	天康生物	SZ
1315	2/4/09	5.47	5.7	5.44	5.6	2847200	2.63	2101	广东鸿图	SZ
1317	2/4/09	2.61	2.62	2.53	2.61	13342300	1.29	2102	冠福家用	SZ
1326	2/4/09	5.66	5.78	5.55	5.78	2900500	5.36	2103	广博股份	SZ
1326	2/4/09	7.07	7.12	6.88	7.01	9937000	6.82	2104	恒宝股份	SZ
1323	2/4/09	4.17	4.24	4.13	4.24	5276900	3.95	2105	信隆实业	SZ
1327	2/4/09	5.26	5.8	5.26	5.8	19175800	2.94	2106	莱宝高科	SZ
1324	2/4/09	14.26	14.55	14.01	14.55	954100	7.28	2107	沃华医药	SZ
1318	2/4/09	3.61	3.64	3.53	3.57	4326500	0.89	2108	沧州明珠	SZ
1323	2/4/09	8.8	8.82	8.64	8.79	8811500	8.29	2109	兴化股份	SZ
1318	2/4/09	7.32	7.66	7.28	7.5	6966000	7.41	2110	三钢闽光	SZ
1318	2/4/09	8.84	9.11	8.67	8.88	1297400	4.72	2111	威海广泰	SZ
1323	2/4/09	4.79	5.03	4.79	4.92	9190300	1.91	2112	三变科技	SZ
1308	2/4/09	5.27	5.37	5.16	5.29	4979600	5.29	2113	ST天润	SZ
1327	2/4/09	7.5	7.5	7.3	7.45	4548400	7.45	2114	罗平锌电	SZ
1318	2/4/09	4.14	4.2	4.1	4.18	4647300	1.33	2115	三维通信	SZ
1325	2/4/09	6.2	6.39	6.17	6.27	3200200	3.05	2116	中国海诚	SZ
1318	2/4/09	6.45	6.56	6.4	6.53	1553400	3.57	2117	东港股份	SZ
1278	2/4/09	4.52	4.56	4.44	4.54	12187200	1.32	2118	紫鑫药业	SZ
1317	2/4/09	4.93	5.05	4.85	5.02	7919300	4.95	2119	康强电子	SZ
1262	2/4/09	6.77	6.78	6.62	6.75	3681500	6.54	2120	新海股份	SZ
1320	2/4/09	6.72	7	6.6	6.85	3216900	2.24	2121	科陆电子	SZ
1327	2/4/09	14.57	14.74	14.14	14.27	6638000	3.41	2122	天马股份	SZ
1326	2/4/09	10.19	10.22	9.88	10	2601900	2.73	2123	荣信股份	SZ
1325	2/4/09	7.61	7.75	7.6	7.75	7620700	4.82	2124	天邦股份	SZ
1313	2/4/09	4.24	4.49	4.18	4.47	4258500	2.78	2125	湘潭电化	SZ
1321	2/4/09	3.65	3.71	3.62	3.71	3923400	1.36	2126	银轮股份	SZ
1322	2/4/09	2.98	3.02	2.96	2.99	4725400	1.25	2127	新民科技	SZ
1325	2/4/09	9.02	9.19	8.94	9.16	6597300	6.52	2128	露天煤业	SZ
1317	2/4/09	5.37	5.57	5.29	5.33	13812800	3.54	2129	中环股份	SZ
1317	2/4/09	3.28	3.48	3.25	3.25	22370200	0.7	2130	沃尔核材	SZ
1239	2/4/09	4.39	4.72	4.39	4.63	6047400	2.21	2131	利欧股份	SZ
1319	2/4/09	3.51	3.55	3.46	3.51	9567700	1.67	2132	恒星科技	SZ
1320	2/4/09	3.44	3.61	3.41	3.58	24428600	2.68	2133	广宇集团	SZ
1327	2/4/09	5.62	5.64	5.46	5.59	5181300	5.59	2134	天津普林	SZ
1322	2/4/09	2.95	2.97	2.9	2.96	7083200	1.05	2135	东南网架	SZ
1320	2/4/09	3.85	3.85	3.69	3.79	3679900	1.88	2136	安 纳 达	SZ
1322	2/4/09	3.61	3.91	3.57	3.91	20506300	1.77	2137	实 益 达	SZ
1322	2/4/09	5.25	5.32	5.17	5.29	4209900	2.21	2138	顺络电子	SZ
1319	2/4/09	6.07	6.32	6.01	6.3	7201100	3.2	2139	拓邦股份	SZ
1326	2/4/09	5.76	5.92	5.76	5.79	3643700	1.25	2140	东华科技	SZ
1286	2/4/09	3.58	3.61	3.52	3.61	3174800	1.6	2141	蓉胜超微	SZ
1323	2/4/09	7.66	7.95	7.66	7.9	42082800	7.18	2142	宁波银行	SZ
1317	2/4/09	4.96	5.08	4.87	5.02	3738700	3.81	2143	高金食品	SZ
1317	2/4/09	7.05	7.33	6.92	7.28	4716300	6.99	2144	宏达高科	SZ
1233	2/4/09	5.78	6.38	5.75	6.38	17955800	6.38	2145	*ST钛白	SZ
1317	2/4/09	3.57	3.71	3.53	3.7	12847400	1.95	2146	荣盛发展	SZ
1322	2/4/09	14.92	15.17	14.57	15.13	3413800	7.14	2147	方圆支承	SZ
1325	2/4/09	5.33	5.33	5.12	5.2	2832700	1.61	2148	北纬通信	SZ
1323	2/4/09	18.88	19.08	17.6	17.81	8506700	17.5	2149	西部材料	SZ
1327	2/4/09	4.32	4.36	4.27	4.35	2443500	1.63	2150	江苏通润	SZ
1314	2/4/09	10.42	10.52	10.22	10.35	1317400	5.56	2151	北斗星通	SZ
1328	2/4/09	11.29	11.43	11.02	11.35	5620700	4	2152	广电运通	SZ
1326	2/4/09	18.04	18.59	17.81	18.39	674400	6.41	2153	石基信息	SZ
1315	2/4/09	5.38	5.42	5.25	5.35	5556400	1.87	2154	报 喜 鸟	SZ
1325	2/4/09	5.32	5.65	5.27	5.63	24062400	2.97	2155	辰州矿业	SZ
1323	2/4/09	3.33	3.51	3.28	3.5	11484400	1.58	2156	通富微电	SZ
1326	2/4/09	4.1	4.16	3.99	4.14	9206100	2.52	2157	正邦科技	SZ
1327	2/4/09	6.78	6.86	6.66	6.81	2746200	3.95	2158	汉钟精机	SZ
1324	2/4/09	5.59	5.87	5.5	5.77	4941100	5.7	2159	三特索道	SZ
1323	2/4/09	4.04	4.08	3.92	4.03	10369800	0.73	2161	远 望 谷	SZ
1326	2/4/09	6.04	6.54	6.04	6.45	14024300	5.8	2162	斯 米 克	SZ
1311	2/4/09	2.39	2.57	2.39	2.43	32477700	0.77	2163	中航三鑫	SZ
1325	2/4/09	5.6	5.84	5.58	5.7	7145000	2.73	2164	东力传动	SZ
1324	2/4/09	3.68	3.82	3.6	3.79	10264000	0.86	2165	红 宝 丽	SZ
1318	2/4/09	5.31	5.79	5.26	5.78	4342400	2.89	2166	莱茵生物	SZ
1320	2/4/09	3.56	3.68	3.54	3.63	5424400	0.69	2167	东方锆业	SZ
1320	2/4/09	1.65	1.69	1.63	1.65	12118900	0.21	2168	深圳惠程	SZ
1321	2/4/09	5.29	5.38	5.19	5.3	3372100	1.75	2169	智光电气	SZ
1322	2/4/09	2.87	2.91	2.81	2.88	12351300	0.65	2170	芭田股份	SZ
1326	2/4/09	7.79	8.05	7.67	7.84	4200500	7.76	2171	精诚铜业	SZ
1321	2/4/09	3.43	3.49	3.34	3.46	16827400	2.31	2172	澳洋科技	SZ
1326	2/4/09	5.1	5.13	5.02	5.09	2939500	1.69	2173	山 下 湖	SZ
1324	2/4/09	7.95	8.05	7.76	7.89	1984100	7.86	2174	梅 花 伞	SZ
1298	2/4/09	8.2	8.29	8.03	8.29	3131500	8.16	2175	广陆数测	SZ
1311	2/4/09	2.83	2.99	2.79	2.93	21494900	0.79	2176	江特电机	SZ
1318	2/4/09	2.6	2.68	2.55	2.68	20182600	0.62	2177	御银股份	SZ
1326	2/4/09	5.57	5.68	5.45	5.63	6040900	3.31	2178	延华智能	SZ
1327	2/4/09	8.22	8.57	8.18	8.39	5815900	3.66	2179	中航光电	SZ
1326	2/4/09	7.47	7.59	7.39	7.49	2561300	4.83	2180	万 力 达	SZ
1268	2/4/09	7.03	7.3	6.93	7.13	11706800	7.01	2181	粤 传 媒	SZ
1323	2/4/09	7.91	8.13	7.75	8.09	6301000	5.28	2182	云海金属	SZ
1307	2/4/09	6.89	6.9	6.69	6.76	5268200	1.83	2183	怡 亚 通	SZ
1328	2/4/09	7.17	7.35	7.17	7.29	6716700	7.04	2184	海得控制	SZ
1322	2/4/09	2.36	2.47	2.3	2.43	38565200	1.03	2185	华天科技	SZ
1327	2/4/09	12.24	12.49	12.13	12.44	4511100	5.32	2186	全 聚 德	SZ
1324	2/4/09	10.71	10.94	10.54	10.87	5093500	5.43	2187	广百股份	SZ
1280	2/4/09	4.26	4.26	4.15	4.25	5772300	2.17	2188	新 嘉 联	SZ
1326	2/4/09	5.74	5.81	5.66	5.81	2407400	5.76	2189	利达光电	SZ
1306	2/4/09	4.12	4.13	4.05	4.12	3238800	1.89	2190	成飞集成	SZ
1323	2/4/09	8.83	8.9	8.71	8.84	4221800	5.25	2191	劲嘉股份	SZ
1322	2/4/09	6.3	6.47	6.3	6.38	1723000	3.18	2192	路翔股份	SZ
1328	2/4/09	5.59	5.65	5.43	5.65	5281600	5.58	2193	山东如意	SZ
1327	2/4/09	14.83	15.07	14.67	14.88	3025800	10.26	2194	武汉凡谷	SZ
1328	2/4/09	8.39	8.39	8.19	8.31	1310500	5.35	2195	海隆软件	SZ
1322	2/4/09	6.43	6.74	6.4	6.62	3449500	4.16	2196	方正电机	SZ
1321	2/4/09	7.83	8.03	7.76	7.81	7609600	3.12	2197	证通电子	SZ
1323	2/4/09	2.12	2.18	2.09	2.17	8480400	0.43	2198	嘉应制药	SZ
1322	2/4/09	4.86	4.88	4.79	4.86	2205300	1.82	2199	东晶电子	SZ
1343	2/4/09	10.61	10.83	10.55	10.81	4951900	9.34	22	深赤湾Ａ	SZ
1296	2/4/09	19.2	19.37	19.06	19.19	2294100	10.51	2200	绿 大 地	SZ
1286	2/4/09	4.86	4.97	4.77	4.95	7890600	2.9	2201	九鼎新材	SZ
1322	2/4/09	15.05	15.57	14.34	14.73	37839300	6.11	2202	金风科技	SZ
1326	2/4/09	5.95	6	5.87	6	4641500	3.74	2203	海亮股份	SZ
1299	2/4/09	8.44	8.62	8.39	8.56	5393400	3.59	2204	华锐铸钢	SZ
1321	2/4/09	12.5	12.5	11.93	12.1	1100500	9.53	2205	国统股份	SZ
1319	2/4/09	5.18	5.29	5.14	5.18	4708500	1.45	2206	海 利 得	SZ
1322	2/4/09	10.6	10.76	10.47	10.62	1469600	10.45	2207	准油股份	SZ
1324	2/4/09	3.98	4.14	3.95	4.13	7430300	1.92	2208	合肥城建	SZ
1324	2/4/09	6.53	6.59	6.43	6.48	2485700	4.2	2209	达 意 隆	SZ
1325	2/4/09	3.18	3.22	3.13	3.21	8538600	1.04	2210	飞马国际	SZ
1322	2/4/09	5.07	5.1	4.87	5.01	7293300	3.31	2211	宏达新材	SZ
1317	2/4/09	5.1	5.13	4.99	5.06	5713700	1.48	2212	南洋股份	SZ
1325	2/4/09	3.9	4.09	3.9	4.03	8692400	1.94	2213	特 尔 佳	SZ
1303	2/4/09	7.86	7.89	7.6	7.68	1777600	3.67	2214	大立科技	SZ
1317	2/4/09	6.46	6.51	6.33	6.38	2274900	1.87	2215	诺 普 信	SZ
1321	2/4/09	7.39	7.5	7.38	7.47	5514200	1.75	2216	三全食品	SZ
1324	2/4/09	6.84	7.01	6.74	7	10218100	2.95	2217	联合化工	SZ
1321	2/4/09	8.49	8.6	8.32	8.4	6340200	3.58	2218	拓日新能	SZ
1323	2/4/09	4.66	4.66	4.52	4.57	5879500	1.12	2219	独 一 味	SZ
1322	2/4/09	4.22	4.36	4.2	4.29	5768700	0.98	2220	天宝股份	SZ
1319	2/4/09	2.99	3.09	2.96	3.03	8848000	1.48	2221	东华能源	SZ
1328	2/4/09	4.96	5.05	4.91	5	4727700	2.99	2222	福晶科技	SZ
1325	2/4/09	5.17	5.2	5.04	5.09	8715500	0.96	2223	鱼跃医疗	SZ
1323	2/4/09	4.23	4.23	4.07	4.14	4482300	1.45	2224	三 力 士	SZ
1315	2/4/09	3.61	3.67	3.56	3.63	8495100	2.06	2225	濮耐股份	SZ
1296	2/4/09	5.41	5.69	5.41	5.69	3262400	1.34	2226	江南化工	SZ
1327	2/4/09	16.02	16.82	15.91	16.41	3096100	16.03	2227	奥 特 迅	SZ
1316	2/4/09	3.92	3.98	3.84	3.92	3020400	1.2	2228	合兴包装	SZ
1321	2/4/09	3.77	3.77	3.72	3.76	3971700	1.06	2229	鸿博股份	SZ
1321	2/4/09	7.93	7.97	7.84	7.94	2051600	1.27	2230	科大讯飞	SZ
1326	2/4/09	2.76	2.81	2.71	2.81	9225700	0.84	2231	奥维通信	SZ
1317	2/4/09	5.29	5.45	5.24	5.37	4945500	1.85	2232	启明信息	SZ
1323	2/4/09	5.13	5.18	5.04	5.12	13357100	2.41	2233	塔牌集团	SZ
1322	2/4/09	7.3	7.49	7.29	7.41	6637800	3.45	2234	民和股份	SZ
1320	2/4/09	5.7	5.75	5.63	5.73	3311000	2.81	2235	安妮股份	SZ
1323	2/4/09	2.5	2.53	2.47	2.48	6867300	0.13	2236	大华股份	SZ
1320	2/4/09	9.01	9.11	8.95	9.06	5565300	2.2	2237	恒邦股份	SZ
1324	2/4/09	10.83	10.98	10.62	10.83	4948600	8.8	2238	天威视讯	SZ
1319	2/4/09	5.49	5.53	5.4	5.48	3537700	3.58	2239	金 飞 达	SZ
1327	2/4/09	4.95	4.99	4.86	4.99	9843800	3.07	2240	威华股份	SZ
1318	2/4/09	2.39	2.44	2.35	2.41	9691000	0.19	2241	歌尔声学	SZ
1324	2/4/09	14.78	14.98	14.56	14.84	3570400	3.89	2242	九阳股份	SZ
1320	2/4/09	7.53	7.59	7.35	7.5	2666200	7.17	2243	通产丽星	SZ
1326	2/4/09	7.18	7.56	7.12	7.55	9277600	5.6	2244	滨江集团	SZ
1322	2/4/09	2.83	2.99	2.8	2.94	15958700	0.47	2245	澳洋顺昌	SZ
1280	2/4/09	6.24	6.39	6.19	6.32	3991200	6.09	2246	北化股份	SZ
1326	2/4/09	4.61	4.61	4.47	4.57	3282300	1.37	2247	帝龙新材	SZ
1316	2/4/09	8.54	8.59	8.3	8.44	5856500	4.14	2248	华东数控	SZ
1320	2/4/09	4.24	4.36	4.23	4.3	11096300	0.72	2249	大洋电机	SZ
1315	2/4/09	3.33	3.53	3.29	3.47	16619500	0.85	2250	联化科技	SZ
1325	2/4/09	11.51	11.59	11.1	11.22	7590100	2.63	2251	步 步 高	SZ
1324	2/4/09	8.9	8.91	8.6	8.72	8105200	2.51	2252	上海莱士	SZ
1322	2/4/09	11.94	12.04	11.85	11.99	3355500	4.72	2253	川大智胜	SZ
1327	2/4/09	7.31	7.39	7.23	7.32	3175900	1.42	2254	烟台氨纶	SZ
1324	2/4/09	9.84	10.15	9.76	9.97	3526800	4.76	2255	海陆重工	SZ
1217	2/4/09	4.24	4.33	4.18	4.3	6131100	1.41	2256	彩虹精化	SZ
1303	2/4/09	12.67	12.67	12.34	12.46	2348200	7.91	2258	利尔化学	SZ
1322	2/4/09	2.33	2.37	2.28	2.34	18067600	0.9	2259	升达林业	SZ
1321	2/4/09	5.6	5.66	5.52	5.64	3744700	4.17	2260	伊 立 浦	SZ
1319	2/4/09	8.79	8.98	8.7	8.98	2407000	2.47	2261	拓维信息	SZ
1326	2/4/09	7.09	7.17	6.99	7.1	5113400	2.84	2262	恩华药业	SZ
1322	2/4/09	3.45	3.49	3.43	3.48	9093200	1.86	2263	大 东 南	SZ
1320	2/4/09	4.13	4.21	4.1	4.13	8649000	0.78	2264	新 华 都	SZ
1324	2/4/09	5.45	5.54	5.38	5.54	8262100	5.53	2265	西仪股份	SZ
1318	2/4/09	2.99	2.99	2.91	2.94	10177100	0.29	2266	浙富股份	SZ
1327	2/4/09	6.69	7.07	6.57	6.78	19128200	2.95	2267	陕天然气	SZ
1327	2/4/09	8.66	8.73	8.39	8.56	2742800	3.21	2268	卫 士 通	SZ
1325	2/4/09	18.19	18.33	17.67	18.25	3453100	10.63	2269	美邦服饰	SZ
1326	2/4/09	11.41	11.52	11.16	11.32	6039500	8.26	2270	法因数控	SZ
1317	2/4/09	6.1	6.28	6.08	6.09	7573300	0.92	2271	东方雨虹	SZ
1325	2/4/09	6.28	6.34	6.12	6.21	9588800	1.71	2272	川润股份	SZ
1322	2/4/09	6.15	6.2	6.08	6.17	6994300	1.39	2273	水晶光电	SZ
1322	2/4/09	14.77	14.92	14.62	14.88	5639400	11.15	2274	华昌化工	SZ
1326	2/4/09	4.53	4.62	4.51	4.6	2699700	4.47	23	深天地Ａ	SZ
1343	2/4/09	14.64	15.02	14.52	15.01	8929000	13.85	24	招商地产	SZ
1343	2/4/09	4.35	4.44	4.32	4.42	2519500	4.42	25	特 力Ａ	SZ
1343	2/4/09	4.41	4.59	4.37	4.55	8879700	3.09	26	飞亚达Ａ	SZ
1339	2/4/09	7.38	7.72	7.37	7.62	16873500	5.93	27	深圳能源	SZ
1323	2/4/09	16.9	17.86	16.9	17.86	2403500	17.47	28	一致药业	SZ
1319	2/4/09	3.06	3.12	3.03	3.12	8045700	3.12	29	深深房Ａ	SZ
1020	2/4/09	2.51	2.64	2.5	2.64	4280100	2.64	30	*ST盛润A	SZ
1341	2/4/09	4	4.31	4	4.24	41867500	4.03	301	东方市场	SZ
1343	2/4/09	5.53	5.76	5.5	5.75	37029000	5.63	31	中粮地产	SZ
1342	2/4/09	5.97	6.19	5.9	6.18	10635600	5.88	32	深桑达Ａ	SZ
