1922	10/12/06	2.88	2.88	2.79	2.79	15279300	0.29	2024	苏宁电器	SZ
1924	10/12/06	12.07	12.08	11.01	11.12	4358000	5.33	2025	航天电器	SZ
1908	10/12/06	3.15	3.17	3.11	3.12	2009500	1.69	2026	山东威达	SZ
1924	10/12/06	6.09	6.22	6.05	6.08	2208300	6.08	2027	七喜控股	SZ
1926	10/12/06	7.06	7.14	6.97	7.05	3269900	1.67	2028	思源电气	SZ
1922	10/12/06	2.85	2.85	2.71	2.71	1721100	0.5	2029	七 匹 狼	SZ
1924	10/12/06	2.62	2.62	2.54	2.55	1784600	0.8	2030	达安基因	SZ
1919	10/12/06	5.78	6.04	5.64	5.64	5153000	2.7	2031	巨轮股份	SZ
1923	10/12/06	5.51	5.55	5.46	5.52	813200	1.74	2032	苏 泊 尔	SZ
1888	10/12/06	7.51	7.62	7.47	7.5	2318400	4.05	2033	丽江旅游	SZ
1927	10/12/06	7.22	7.22	7.09	7.11	703100	6.66	2034	美 欣 达	SZ
1924	10/12/06	4.02	4.04	3.93	3.96	1720000	1.93	2035	华帝股份	SZ
1927	10/12/06	4.89	5.02	4.71	4.71	6293200	2.46	2036	宜科科技	SZ
1915	10/12/06	3.5	3.51	3.35	3.37	3367000	1.2	2037	久联发展	SZ
1946	10/12/06	3	3.02	2.87	2.88	4283200	0.51	2038	双鹭药业	SZ
1927	10/12/06	6.71	6.78	6.69	6.73	798500	6.41	2039	黔源电力	SZ
1924	10/12/06	5.46	5.68	5.45	5.46	9101800	5.29	2040	南 京 港	SZ
1925	10/12/06	5.43	5.43	5.24	5.25	4221400	2.57	2041	登海种业	SZ
1939	10/12/06	1.2	1.21	1.18	1.18	4551100	0.38	2042	华孚色纺	SZ
1922	10/12/06	1.94	1.96	1.91	1.92	4010000	0.55	2043	兔 宝 宝	SZ
1924	10/12/06	2.56	2.6	2.55	2.56	2679900	1.3	2044	江苏三友	SZ
1920	10/12/06	4.89	4.91	4.76	4.76	2670600	1.89	2045	广州国光	SZ
1920	10/12/06	5.79	5.79	5.48	5.52	3962300	2.04	2046	轴研科技	SZ
1925	10/12/06	2.69	2.7	2.63	2.63	2806300	1.23	2047	成霖股份	SZ
1920	10/12/06	6.62	6.77	6.51	6.69	2329600	3.48	2048	宁波华翔	SZ
1893	10/12/06	7.23	7.36	7.15	7.17	1278600	4.45	2049	晶源电子	SZ
1922	10/12/06	4	4.07	3.98	4	1721900	1.62	2050	三花股份	SZ
1914	10/12/06	5.72	5.74	5.63	5.64	2902200	1.86	2051	中工国际	SZ
1914	10/12/06	4.52	4.54	4.38	4.39	3867400	0.63	2052	同洲电子	SZ
1923	10/12/06	13.26	13.26	13	13.02	1508200	12.51	2053	云南盐化	SZ
1925	10/12/06	4.22	4.22	4.12	4.15	1465600	1.69	2054	德美化工	SZ
1920	10/12/06	4.51	4.53	4.4	4.4	1214900	1.23	2055	得润电子	SZ
1924	10/12/06	9.1	9.43	8.95	9.08	6981800	4.39	2056	横店东磁	SZ
1925	10/12/06	9.03	9.03	8.73	8.73	1149000	7.25	2057	中钢天源	SZ
1916	10/12/06	4.96	4.97	4.85	4.85	1019800	2	2058	威 尔 泰	SZ
1899	10/12/06	8.09	8.09	7.88	7.88	1837800	7.65	2059	云南旅游	SZ
1918	10/12/06	4.13	4.13	4.09	4.1	3185900	2.17	2060	粤 水 电	SZ
1915	10/12/06	10.85	11.32	10.62	10.71	4479700	6.37	2061	江山化工	SZ
1923	10/12/06	4.57	4.64	4.54	4.54	2051500	1.06	2062	宏润建设	SZ
1923	10/12/06	3.71	3.74	3.64	3.67	4557600	0.83	2063	远光软件	SZ
1926	10/12/06	1.83	1.83	1.79	1.8	5693500	0.32	2064	华峰氨纶	SZ
1898	10/12/06	4.23	4.35	4.03	4.09	10145000	0.53	2065	东华软件	SZ
1927	10/12/06	4.5	4.53	4.43	4.43	1131900	1.34	2066	瑞泰科技	SZ
1918	10/12/06	2.68	2.69	2.62	2.63	10517800	0.97	2067	景兴纸业	SZ
1917	10/12/06	2.98	2.99	2.89	2.9	5709200	0.6	2068	黑猫股份	SZ
1918	10/12/06	11.66	12.1	11.58	11.77	8213300	1.59	2069	獐 子 岛	SZ
1922	10/12/06	3.24	3.27	3.03	3.12	63217600	0.64	2070	众和股份	SZ
1920	10/12/06	5.47	6.7	5.47	6.61	47231500	4.3	2071	江苏宏宝	SZ
1934	10/12/06	5.48	5.53	5.43	5.45	8130700	3.1	21	长城开发	SZ
1947	10/12/06	13.29	13.4	13.21	13.36	912700	10.85	22	深赤湾Ａ	SZ
1925	10/12/06	4.99	4.99	4.7	4.72	1906100	4.49	23	深天地Ａ	SZ
1947	10/12/06	9.67	9.77	9.31	9.31	3080300	5.66	24	招商地产	SZ
1947	10/12/06	4	4.02	3.94	3.99	885300	3.99	25	特 力Ａ	SZ
1947	10/12/06	4.85	4.85	4.71	4.71	1060200	3.15	26	飞亚达Ａ	SZ
1943	10/12/06	5.75	5.87	5.58	5.86	21461200	4.26	27	深圳能源	SZ
1922	10/12/06	7.41	7.48	7.3	7.34	1066700	7.13	28	一致药业	SZ
1918	10/12/06	4.96	4.96	4.73	4.75	9293600	4.75	29	深深房Ａ	SZ
1624	10/12/06	2.58	2.67	2.54	2.67	4469500	2.67	30	*ST盛润A	SZ
1945	10/12/06	2.78	2.85	2.71	2.75	32363600	1.51	301	东方市场	SZ
1947	10/12/06	4.07	4.08	3.88	3.9	30969300	1.9	31	中粮地产	SZ
1946	10/12/06	4.19	4.19	4.07	4.12	1905100	3.17	32	深桑达Ａ	SZ
1941	10/12/06	3.48	3.49	3.4	3.41	3425000	3.41	33	新都酒店	SZ
1742	10/12/06	1.56	1.62	1.53	1.6	4718700	1.03	34	ST深泰	SZ
1938	10/12/06	2.07	2.18	2.06	2.18	2839500	1.73	35	*ST科健	SZ
1948	10/12/06	3.35	3.36	3.26	3.29	12539100	3.29	36	华联控股	SZ
1941	10/12/06	4.47	4.51	4.36	4.41	1216100	3.99	37	深南电Ａ	SZ
1946	10/12/06	10.03	10.05	9.77	9.78	9671000	7.08	39	中集集团	SZ
1884	10/12/06	3.86	3.88	3.79	3.8	675600	3.8	4	ST国农	SZ
1891	10/12/06	2.93	2.95	2.85	2.87	3903500	2.82	40	深 鸿 基	SZ
1947	10/12/06	8.99	8.99	8.58	8.63	5699500	6.47	400	许继电气	SZ
1945	10/12/06	4.34	4.52	4.31	4.31	7623200	4.18	401	冀东水泥	SZ
