1368	11/28/08	6.07	6.22	6.07	6.12	3927300	6.05	2056	横店东磁	SZ
1369	11/28/08	4.3	4.39	4.12	4.22	499900	4.21	2057	中钢天源	SZ
1360	11/28/08	2.9	3.03	2.9	2.95	791200	1.23	2058	威 尔 泰	SZ
1343	11/28/08	3.7	3.84	3.68	3.8	2428800	3.73	2059	云南旅游	SZ
1362	11/28/08	3.31	3.41	3.28	3.31	7010700	1.83	2060	粤 水 电	SZ
1359	11/28/08	2.75	3.03	2.73	3.03	6608900	1.99	2061	江山化工	SZ
1367	11/28/08	5.97	6.26	5.97	6.03	3244700	2.14	2062	宏润建设	SZ
1367	11/28/08	2.52	2.52	2.52	2.52	0	0.62	2063	远光软件	SZ
1370	11/28/08	2.54	2.59	2.39	2.45	6093100	1.17	2064	华峰氨纶	SZ
1342	11/28/08	4.66	4.69	4.51	4.54	1236300	1.86	2065	东华软件	SZ
1371	11/28/08	3.55	3.57	3.4	3.44	668000	1.59	2066	瑞泰科技	SZ
1362	11/28/08	1.69	1.7	1.6	1.62	12239500	0.79	2067	景兴纸业	SZ
1361	11/28/08	2.9	3.27	2.87	3.27	32491900	1.28	2068	黑猫股份	SZ
1362	11/28/08	5.27	5.39	5.11	5.13	5233400	1.5	2069	獐 子 岛	SZ
1366	11/28/08	1.3	1.31	1.24	1.25	3875100	0.42	2070	众和股份	SZ
1364	11/28/08	2.69	2.69	2.6	2.67	926400	1.77	2071	江苏宏宝	SZ
1359	11/28/08	2.89	2.94	2.87	2.92	865900	2.92	2072	*ST德棉	SZ
1367	11/28/08	4.13	4.18	4	4.04	5891600	1.77	2073	软控股份	SZ
1367	11/28/08	3.61	4.01	3.58	4.01	14261000	2.15	2074	东源电器	SZ
1366	11/28/08	4.57	4.75	4.56	4.69	890700	4.5	2076	雪 莱 特	SZ
1350	11/28/08	4.57	4.57	4.41	4.44	1043400	4.36	2077	大港股份	SZ
1363	11/28/08	3.49	3.52	3.36	3.38	7284400	1.56	2078	太阳纸业	SZ
1362	11/28/08	1.4	1.42	1.32	1.35	4093600	0.56	2079	苏州固锝	SZ
1365	11/28/08	9.41	9.54	9.07	9.3	477900	4.4	2080	中材科技	SZ
1363	11/28/08	2.21	2.24	2.15	2.23	819300	0.27	2081	金 螳 螂	SZ
1368	11/28/08	4.52	4.66	4.44	4.6	2249700	4.31	2082	栋梁新材	SZ
1371	11/28/08	3.32	3.33	3.17	3.18	5563500	3.1	2083	孚日股份	SZ
1368	11/28/08	2.66	2.66	2.56	2.59	1334600	1.29	2084	海鸥卫浴	SZ
1343	11/28/08	3.56	3.59	3.45	3.49	1147100	3.03	2085	万丰奥威	SZ
1368	11/28/08	5.01	5.09	4.91	4.97	955600	2.45	2086	东方海洋	SZ
1363	11/28/08	2.09	2.1	2	2.02	3866900	1.18	2087	新野纺织	SZ
1368	11/28/08	8.99	9.09	8.52	9.05	1418400	8.67	2088	鲁阳股份	SZ
1365	11/28/08	1.67	1.69	1.58	1.63	4695700	0.61	2089	新 海 宜	SZ
1310	11/28/08	4.4	4.59	4.32	4.57	3250000	2.15	2090	金智科技	SZ
1370	11/28/08	3.79	3.79	3.57	3.62	3066400	2.32	2091	江苏国泰	SZ
1357	11/28/08	3.52	3.53	3.34	3.39	8009600	2.14	2092	中泰化学	SZ
1365	11/28/08	3	3	2.87	2.88	2517400	0.96	2093	国脉科技	SZ
1368	11/28/08	3.93	3.99	3.68	3.87	5792100	2.49	2094	青岛金王	SZ
1371	11/28/08	6.09	6.09	5.67	5.76	1725300	3.1	2095	生 意 宝	SZ
1341	11/28/08	3.33	3.67	3.17	3.58	11119200	1.11	2096	南岭民爆	SZ
1367	11/28/08	8	8.33	7.73	8.01	14298300	5.29	2097	山河智能	SZ
1364	11/28/08	4.44	4.46	4.3	4.34	854300	3.99	2098	浔兴股份	SZ
1363	11/28/08	2.35	2.5	2.34	2.48	4244000	1.15	2099	海翔药业	SZ
1378	11/28/08	2.87	2.89	2.77	2.79	5305400	1.76	21	长城开发	SZ
1360	11/28/08	3.69	3.82	3.69	3.8	586700	1.68	2100	天康生物	SZ
1358	11/28/08	3.56	3.9	3.51	3.85	4245600	1.81	2101	广东鸿图	SZ
1360	11/28/08	1.62	1.63	1.57	1.6	2829300	0.79	2102	冠福家用	SZ
1369	11/28/08	4.03	4.06	3.94	3.96	565400	3.67	2103	广博股份	SZ
1369	11/28/08	4.06	4.07	3.96	3.97	1256400	3.86	2104	恒宝股份	SZ
1366	11/28/08	3.14	3.18	3.03	3.04	1187200	2.83	2105	信隆实业	SZ
1370	11/28/08	3.51	3.53	3.32	3.36	4020900	1.7	2106	莱宝高科	SZ
1367	11/28/08	10.26	10.4	9.93	10.15	396700	5.07	2107	沃华医药	SZ
1361	11/28/08	2.5	2.51	2.4	2.42	690000	0.61	2108	沧州明珠	SZ
1366	11/28/08	5.96	6	5.68	5.79	5551700	5.46	2109	兴化股份	SZ
1361	11/28/08	6.16	6.23	6	6.1	3457100	6.03	2110	三钢闽光	SZ
1361	11/28/08	7.33	7.41	7.03	7.33	1508900	3.89	2111	威海广泰	SZ
1366	11/28/08	2.89	3.02	2.88	2.98	1998100	1.16	2112	三变科技	SZ
1351	11/28/08	3.72	3.75	3.63	3.67	864400	3.67	2113	ST天润	SZ
1370	11/28/08	4.07	4.1	3.97	4.01	413600	4.01	2114	罗平锌电	SZ
1361	11/28/08	2.81	2.84	2.76	2.83	1483400	0.9	2115	三维通信	SZ
1368	11/28/08	4.21	4.38	4.17	4.22	819100	2.06	2116	中国海诚	SZ
1361	11/28/08	4.74	4.79	4.67	4.67	417900	2.56	2117	东港股份	SZ
1321	11/28/08	2.99	3.03	2.87	2.91	10614200	0.85	2118	紫鑫药业	SZ
1360	11/28/08	3.39	3.4	3.28	3.32	1062500	3.27	2119	康强电子	SZ
1305	11/28/08	4.71	4.85	4.67	4.75	543900	4.6	2120	新海股份	SZ
1363	11/28/08	4.77	4.93	4.63	4.85	4536900	1.58	2121	科陆电子	SZ
1370	11/28/08	10.88	11.02	10.62	10.87	801000	2.59	2122	天马股份	SZ
1369	11/28/08	7.64	7.95	7.64	7.87	1745800	2.15	2123	荣信股份	SZ
1368	11/28/08	5.54	5.63	5.34	5.41	4306200	3.36	2124	天邦股份	SZ
1356	11/28/08	2.93	3.22	2.91	3.19	5224700	1.98	2125	湘潭电化	SZ
1364	11/28/08	2.77	2.77	2.63	2.67	1536000	0.98	2126	银轮股份	SZ
1365	11/28/08	2.07	2.11	2.04	2.05	1749600	0.86	2127	新民科技	SZ
1368	11/28/08	6.4	6.48	6.15	6.23	2222300	4.28	2128	露天煤业	SZ
1360	11/28/08	3.45	3.47	3.37	3.41	4782200	2.26	2129	中环股份	SZ
1360	11/28/08	2.14	2.32	2.14	2.18	7834200	0.47	2130	沃尔核材	SZ
1282	11/28/08	3.05	3.07	2.92	2.96	896600	1.41	2131	利欧股份	SZ
1362	11/28/08	2.23	2.28	2.2	2.28	2466500	1.08	2132	恒星科技	SZ
1363	11/28/08	3.07	3.13	2.88	2.93	18650900	2.2	2133	广宇集团	SZ
1370	11/28/08	4.33	4.44	4.24	4.26	397200	4.26	2134	天津普林	SZ
1365	11/28/08	2.26	2.37	2.26	2.32	4500300	0.82	2135	东南网架	SZ
1363	11/28/08	2.6	2.6	2.4	2.46	1277300	1.22	2136	安 纳 达	SZ
1365	11/28/08	2.22	2.25	2.17	2.22	2911500	1	2137	实 益 达	SZ
1365	11/28/08	3.86	3.93	3.78	3.85	1263500	1.61	2138	顺络电子	SZ
1362	11/28/08	4.27	4.32	4.13	4.22	1331500	2.14	2139	拓邦股份	SZ
1369	11/28/08	4.21	4.48	4.19	4.48	1411900	0.97	2140	东华科技	SZ
1329	11/28/08	2.62	2.67	2.52	2.63	1177200	1.17	2141	蓉胜超微	SZ
1366	11/28/08	6.95	7.03	6.72	6.76	14979700	6.14	2142	宁波银行	SZ
1360	11/28/08	3.54	3.63	3.47	3.61	1355800	2.74	2143	高金食品	SZ
1360	11/28/08	5.58	6.08	5.52	6.07	3281800	5.83	2144	宏达高科	SZ
1276	11/28/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1360	11/28/08	2.85	2.9	2.74	2.77	8305300	1.46	2146	荣盛发展	SZ
1363	11/28/08	10.5	10.88	10.29	10.49	1423000	4.95	2147	方圆支承	SZ
1368	11/28/08	3.6	3.6	3.43	3.43	1617500	1.06	2148	北纬通信	SZ
1366	11/28/08	9.72	9.87	9.5	9.58	557400	9.41	2149	西部材料	SZ
1370	11/28/08	3.04	3.08	2.96	3	762000	1.13	2150	江苏通润	SZ
1357	11/28/08	7.18	7.36	7.07	7.27	876100	3.91	2151	北斗星通	SZ
1371	11/28/08	8.71	8.85	8.46	8.61	817000	3.03	2152	广电运通	SZ
1369	11/28/08	16.38	16.38	14.88	15.9	403300	5.55	2153	石基信息	SZ
1358	11/28/08	4.31	4.32	4.19	4.2	1147600	1.47	2154	报 喜 鸟	SZ
1368	11/28/08	4.23	4.28	4.02	4.08	7155100	2.15	2155	辰州矿业	SZ
1366	11/28/08	2.5	2.52	2.45	2.5	1529300	1.13	2156	通富微电	SZ
1369	11/28/08	2.95	2.95	2.81	2.82	2575900	1.71	2157	正邦科技	SZ
1370	11/28/08	4.88	4.88	4.71	4.78	519900	2.77	2158	汉钟精机	SZ
1367	11/28/08	3.83	3.99	3.83	3.91	862500	3.86	2159	三特索道	SZ
1366	11/28/08	3.39	3.64	3.36	3.56	12946400	0.64	2161	远 望 谷	SZ
1369	11/28/08	3.81	4.19	3.73	4.18	7960200	3.76	2162	斯 米 克	SZ
1354	11/28/08	1.42	1.56	1.42	1.56	29110700	0.49	2163	中航三鑫	SZ
1368	11/28/08	4.2	4.26	4.03	4.03	2729800	1.93	2164	东力传动	SZ
1367	11/28/08	2.18	2.33	2.18	2.26	10354700	0.51	2165	红 宝 丽	SZ
1361	11/28/08	3.8	4.05	3.8	4.05	2234600	2.02	2166	莱茵生物	SZ
1363	11/28/08	2.15	2.19	2.09	2.11	889400	0.4	2167	东方锆业	SZ
1363	11/28/08	1.1	1.15	1.06	1.13	5100600	0.14	2168	深圳惠程	SZ
1364	11/28/08	3.03	3.13	3	3.06	2040800	1.01	2169	智光电气	SZ
1365	11/28/08	2.07	2.11	2.04	2.09	5161700	0.47	2170	芭田股份	SZ
1369	11/28/08	6.25	6.32	6.05	6.08	1220400	6.02	2171	精诚铜业	SZ
1364	11/28/08	2.21	2.26	2.13	2.19	2784400	1.46	2172	澳洋科技	SZ
1369	11/28/08	3.52	3.53	3.4	3.43	1882500	1.14	2173	山 下 湖	SZ
1367	11/28/08	4.8	5.08	4.7	5.08	1196500	5.06	2174	梅 花 伞	SZ
1341	11/28/08	5.69	5.8	5.65	5.72	401600	5.63	2175	广陆数测	SZ
1354	11/28/08	1.89	2.02	1.87	2	14722900	0.54	2176	江特电机	SZ
1361	11/28/08	1.73	1.76	1.66	1.68	2247400	0.38	2177	御银股份	SZ
1369	11/28/08	4.03	4.29	4.02	4.16	3079100	2.44	2178	延华智能	SZ
1370	11/28/08	4.46	4.52	4.24	4.33	2702600	1.89	2179	中航光电	SZ
1369	11/28/08	5.33	5.37	5.17	5.19	958600	3.35	2180	万 力 达	SZ
1311	11/28/08	4.37	4.41	4.15	4.25	5833000	4.18	2181	粤 传 媒	SZ
1366	11/28/08	5.27	5.33	5.13	5.19	2195400	3.39	2182	云海金属	SZ
1350	11/28/08	4.79	4.96	4.68	4.82	2589800	1.31	2183	怡 亚 通	SZ
1371	11/28/08	5	5.08	4.85	4.92	1619500	4.75	2184	海得控制	SZ
1365	11/28/08	1.92	2.15	1.83	2.15	50906100	0.91	2185	华天科技	SZ
1370	11/28/08	9.33	9.57	9.3	9.45	1069000	4.04	2186	全 聚 德	SZ
1367	11/28/08	8.2	8.56	8.07	8.56	2389000	4.27	2187	广百股份	SZ
1323	11/28/08	3.03	3.07	2.97	3.01	1577200	1.54	2188	新 嘉 联	SZ
1369	11/28/08	4.15	4.22	4.06	4.12	1133200	4.09	2189	利达光电	SZ
1349	11/28/08	2.93	2.95	2.79	2.81	2006400	1.29	2190	成飞集成	SZ
1366	11/28/08	6.23	6.45	6.23	6.32	4596500	3.75	2191	劲嘉股份	SZ
1365	11/28/08	4.35	4.43	4.16	4.25	1091000	2.12	2192	路翔股份	SZ
1371	11/28/08	4.29	4.35	4.14	4.19	1308400	4.14	2193	山东如意	SZ
1370	11/28/08	11.52	11.75	11.37	11.72	1379500	8.08	2194	武汉凡谷	SZ
1371	11/28/08	6.11	6.2	5.94	5.97	517500	3.84	2195	海隆软件	SZ
1365	11/28/08	4.4	4.55	4.29	4.55	1323300	2.86	2196	方正电机	SZ
1364	11/28/08	5.43	5.48	5.35	5.41	409200	2.16	2197	证通电子	SZ
1366	11/28/08	1.54	1.73	1.54	1.7	16131100	0.33	2198	嘉应制药	SZ
1365	11/28/08	3.38	3.38	3.2	3.26	1620100	1.22	2199	东晶电子	SZ
1391	11/28/08	10.12	10.19	9.96	10.02	605200	8.66	22	深赤湾Ａ	SZ
1339	11/28/08	14.22	14.85	14.22	14.66	375200	8.02	2200	绿 大 地	SZ
1329	11/28/08	3.96	3.96	3.73	3.8	2042300	2.23	2201	九鼎新材	SZ
1365	11/28/08	9.11	9.11	8.73	8.89	7958900	3.68	2202	金风科技	SZ
1369	11/28/08	4.13	4.22	4.04	4.09	1310000	2.55	2203	海亮股份	SZ
1342	11/28/08	5.42	5.75	5.33	5.64	2565300	2.37	2204	华锐铸钢	SZ
1364	11/28/08	8.84	9.26	8.84	9.2	672100	7.25	2205	国统股份	SZ
1362	11/28/08	3.43	3.55	3.33	3.55	3057900	0.99	2206	海 利 得	SZ
1365	11/28/08	6.56	6.76	6.55	6.74	515500	6.63	2207	准油股份	SZ
1367	11/28/08	3.06	3.11	2.92	2.93	5233600	1.36	2208	合肥城建	SZ
1367	11/28/08	5.18	5.18	5.18	5.18	0	3.36	2209	达 意 隆	SZ
1368	11/28/08	2.3	2.31	2.22	2.24	3794100	0.73	2210	飞马国际	SZ
1365	11/28/08	3.54	3.59	3.43	3.46	2353200	2.28	2211	宏达新材	SZ
1360	11/28/08	3.47	3.6	3.45	3.47	2940500	1.02	2212	南洋股份	SZ
1368	11/28/08	2.83	2.99	2.77	2.95	2751800	1.42	2213	特 尔 佳	SZ
1346	11/28/08	4.9	5.04	4.81	4.86	1097300	2.32	2214	大立科技	SZ
1360	11/28/08	4.44	4.49	4.37	4.41	767500	1.29	2215	诺 普 信	SZ
1364	11/28/08	6.62	6.72	6.41	6.42	1472200	1.5	2216	三全食品	SZ
1367	11/28/08	4.4	4.51	4.36	4.42	2797700	1.86	2217	联合化工	SZ
1364	11/28/08	5.16	5.31	5.08	5.1	3329900	2.17	2218	拓日新能	SZ
1366	11/28/08	2.92	2.98	2.89	2.89	1720200	0.71	2219	独 一 味	SZ
1365	11/28/08	2.62	2.67	2.56	2.64	2234100	0.61	2220	天宝股份	SZ
1362	11/28/08	2.18	2.32	2.18	2.31	4872300	1.13	2221	东华能源	SZ
1371	11/28/08	3.47	3.55	3.4	3.45	1046000	2.06	2222	福晶科技	SZ
1368	11/28/08	3.21	3.47	3.21	3.47	5589700	0.66	2223	鱼跃医疗	SZ
1366	11/28/08	2.74	2.74	2.74	2.74	0	0.96	2224	三 力 士	SZ
1358	11/28/08	2.49	2.53	2.44	2.49	2509500	1.41	2225	濮耐股份	SZ
1339	11/28/08	3.09	3.29	2.97	3.26	11281600	0.77	2226	江南化工	SZ
1370	11/28/08	10.5	11.17	10.38	10.94	1540400	10.68	2227	奥 特 迅	SZ
1359	11/28/08	2.57	2.62	2.55	2.57	1857100	0.79	2228	合兴包装	SZ
1364	11/28/08	2.54	2.54	2.54	2.54	0	0.72	2229	鸿博股份	SZ
1364	11/28/08	5.66	5.66	5.37	5.41	1354000	0.86	2230	科大讯飞	SZ
1369	11/28/08	1.71	1.72	1.66	1.69	3636700	0.51	2231	奥维通信	SZ
1360	11/28/08	4.14	4.27	4.04	4.07	1635900	1.41	2232	启明信息	SZ
1366	11/28/08	3.55	3.83	3.51	3.71	27007900	1.75	2233	塔牌集团	SZ
1365	11/28/08	5.79	5.79	5.79	5.79	0	2.69	2234	民和股份	SZ
1363	11/28/08	3.9	3.94	3.81	3.85	1433300	1.89	2235	安妮股份	SZ
1366	11/28/08	1.91	1.93	1.83	1.84	8518500	0.1	2236	大华股份	SZ
1363	11/28/08	5.34	5.34	5.06	5.14	4456100	1.25	2237	恒邦股份	SZ
1367	11/28/08	8.5	8.63	8.33	8.58	745100	6.97	2238	天威视讯	SZ
1362	11/28/08	3.65	3.65	3.65	3.65	0	2.38	2239	金 飞 达	SZ
1370	11/28/08	3.75	3.84	3.69	3.72	3522000	2.29	2240	威华股份	SZ
1361	11/28/08	1.83	1.86	1.81	1.83	4037200	0.15	2241	歌尔声学	SZ
1367	11/28/08	12.98	13.53	12.85	13.4	897900	3.52	2242	九阳股份	SZ
1363	11/28/08	5.21	5.37	5.2	5.35	1121200	5.12	2243	通产丽星	SZ
1369	11/28/08	5.96	6.1	5.81	5.87	8717500	4.36	2244	滨江集团	SZ
1365	11/28/08	1.91	1.97	1.89	1.93	5104300	0.31	2245	澳洋顺昌	SZ
1323	11/28/08	4.3	4.37	4.23	4.35	1605400	4.19	2246	北化股份	SZ
1369	11/28/08	2.88	2.95	2.87	2.92	1308500	0.87	2247	帝龙新材	SZ
1359	11/28/08	5	5.24	4.93	5.07	5059800	2.49	2248	华东数控	SZ
1363	11/28/08	2.78	2.82	2.67	2.72	6277700	0.46	2249	大洋电机	SZ
1358	11/28/08	2.13	2.14	2.04	2.06	5140600	0.5	2250	联化科技	SZ
1368	11/28/08	8.71	9.63	8.67	9.63	4983600	2.26	2251	步 步 高	SZ
1367	11/28/08	6.86	7.1	6.86	7.05	2815000	2.03	2252	上海莱士	SZ
1365	11/28/08	6.21	6.48	6.02	6.11	1785800	2.4	2253	川大智胜	SZ
1370	11/28/08	4.77	4.95	4.72	4.83	6275400	0.94	2254	烟台氨纶	SZ
1367	11/28/08	7.07	7.44	7	7.22	1715800	3.45	2255	海陆重工	SZ
1260	11/28/08	2.68	2.73	2.65	2.68	2644300	0.88	2256	彩虹精化	SZ
1346	11/28/08	6.7	6.87	6.6	6.6	2027500	4.19	2258	利尔化学	SZ
1365	11/28/08	1.8	1.91	1.75	1.88	15394400	0.72	2259	升达林业	SZ
1364	11/28/08	3.69	3.88	3.64	3.88	3283800	2.87	2260	伊 立 浦	SZ
1362	11/28/08	5.24	5.27	5.02	5.05	2025100	1.39	2261	拓维信息	SZ
1369	11/28/08	5.26	5.33	5.13	5.21	2109300	2.09	2262	恩华药业	SZ
1365	11/28/08	2.36	2.47	2.32	2.47	9279000	1.32	2263	大 东 南	SZ
1363	11/28/08	2.98	3.25	2.96	3.23	8295100	0.61	2264	新 华 都	SZ
1367	11/28/08	3.7	4.15	3.68	4.15	23889500	4.14	2265	西仪股份	SZ
1361	11/28/08	2.12	2.17	2.09	2.12	5502100	0.21	2266	浙富股份	SZ
1370	11/28/08	5.18	5.29	4.97	5.01	8594800	2.19	2267	陕天然气	SZ
1370	11/28/08	6.12	6.51	6.12	6.45	2090800	2.42	2268	卫 士 通	SZ
1368	11/28/08	16	16.83	15.87	16.47	8081700	9.6	2269	美邦服饰	SZ
1369	11/28/08	6.23	6.54	6.23	6.31	2448200	4.61	2270	法因数控	SZ
1360	11/28/08	2.97	3.05	2.89	3	4023700	0.45	2271	东方雨虹	SZ
1368	11/28/08	4.03	4.12	3.79	3.82	14779700	1.05	2272	川润股份	SZ
1365	11/28/08	4.43	4.48	4.23	4.26	5906600	0.96	2273	水晶光电	SZ
1370	11/28/08	9.69	9.79	9.4	9.52	3415300	7.13	2274	华昌化工	SZ
1369	11/28/08	3.74	3.83	3.63	3.65	847100	3.55	23	深天地Ａ	SZ
1391	11/28/08	13.2	13.2	13.2	13.2	0	12.18	24	招商地产	SZ
1391	11/28/08	3.41	3.49	3.31	3.35	928600	3.35	25	特 力Ａ	SZ
1391	11/28/08	3.29	3.51	3.16	3.51	7202300	2.38	26	飞亚达Ａ	SZ
1387	11/28/08	7.73	7.89	7.59	7.59	7486800	5.9	27	深圳能源	SZ
1366	11/28/08	12.85	12.92	12.53	12.65	525900	12.37	28	一致药业	SZ
1362	11/28/08	2.95	2.99	2.8	2.86	13843100	2.86	29	深深房Ａ	SZ
1068	11/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1389	11/28/08	3.2	3.27	3.16	3.18	5526500	3.02	301	东方市场	SZ
1391	11/28/08	5.95	6.12	5.8	5.88	35816600	5.76	31	中粮地产	SZ
1390	11/28/08	4.46	4.48	4.28	4.31	2549900	4.1	32	深桑达Ａ	SZ
1385	11/28/08	2.39	2.42	2.32	2.35	2332800	2.35	33	新都酒店	SZ
1369	11/28/08	7.08	7.16	6.93	6.99	6483500	1.72	338	潍柴动力	SZ
