1591	1/24/08	21.62	22.56	20.92	21.67	9975800	10.08	2022	科华生物	SZ
1585	1/24/08	6.03	6.46	6.03	6.36	3709100	2.74	2023	海特高新	SZ
1587	1/24/08	14.7	14.93	14.44	14.48	13506400	3.01	2024	苏宁电器	SZ
1589	1/24/08	12.3	13.01	12.1	12.94	3189400	6.2	2025	航天电器	SZ
1573	1/24/08	5.5	5.76	5.45	5.64	2639500	3.1	2026	山东威达	SZ
1589	1/24/08	7.43	8.17	7.28	8.17	9046500	8.17	2027	七喜控股	SZ
1591	1/24/08	25.78	27.29	25.78	26.8	2507900	9.68	2028	思源电气	SZ
1587	1/24/08	8.86	9.27	8.85	9.12	7831300	2.54	2029	七 匹 狼	SZ
1589	1/24/08	6.18	6.43	6.18	6.33	4300000	2.03	2030	达安基因	SZ
1584	1/24/08	9.53	10.23	9.32	10.12	5857700	6.29	2031	巨轮股份	SZ
1588	1/24/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1553	1/24/08	17.51	18.14	17.16	17.88	2465600	9.97	2033	丽江旅游	SZ
1592	1/24/08	11.59	11.97	11.51	11.89	746900	11.38	2034	美 欣 达	SZ
1589	1/24/08	9.31	9.69	9.07	9.42	4840500	6	2035	华帝股份	SZ
1592	1/24/08	11.77	11.77	11.33	11.48	2009200	7.28	2036	宜科科技	SZ
1580	1/24/08	8.05	8.19	7.8	8.01	1786800	2.96	2037	久联发展	SZ
1611	1/24/08	18.58	19.56	18.58	19.42	4981800	5.21	2038	双鹭药业	SZ
1592	1/24/08	14.98	15.65	14.8	15.36	805200	14.76	2039	黔源电力	SZ
1589	1/24/08	12.9	13.13	12.3	12.8	2616200	12.47	2040	南 京 港	SZ
1590	1/24/08	7.41	8.09	7.21	8.09	22079300	3.96	2041	登海种业	SZ
1604	1/24/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1587	1/24/08	3.73	3.8	3.64	3.76	4255700	1.17	2043	兔 宝 宝	SZ
1589	1/24/08	5.96	6.22	5.77	6.15	4337400	3.22	2044	江苏三友	SZ
1585	1/24/08	7.17	7.42	7.11	7.39	4541300	3.72	2045	广州国光	SZ
1585	1/24/08	7.74	8.14	7.64	8.06	4316300	3.77	2046	轴研科技	SZ
1590	1/24/08	4.86	5.1	4.81	4.99	7750900	2.6	2047	成霖股份	SZ
1585	1/24/08	15.53	16.39	15.17	15.72	19038500	8.27	2048	宁波华翔	SZ
1558	1/24/08	9.6	9.92	9.4	9.75	1986300	6.13	2049	晶源电子	SZ
1587	1/24/08	12.54	13	12.38	12.84	1974000	5.33	2050	三花股份	SZ
1579	1/24/08	9.59	9.78	9.41	9.64	3335900	3.27	2051	中工国际	SZ
1579	1/24/08	8	8.58	7.96	8.52	21900200	3.24	2052	同洲电子	SZ
1588	1/24/08	24.78	27.07	24.25	26.82	4239900	26.24	2053	云南盐化	SZ
1590	1/24/08	10.25	10.57	10.04	10.38	3388300	4.28	2054	德美化工	SZ
1585	1/24/08	8.6	9.38	8.6	9.28	1432400	3.46	2055	得润电子	SZ
1589	1/24/08	17.19	17.4	16.74	17.27	4901100	8.54	2056	横店东磁	SZ
1590	1/24/08	13.81	14.22	13.5	14.04	2110200	14.01	2057	中钢天源	SZ
1581	1/24/08	6.24	6.47	6.1	6.36	2657700	2.64	2058	威 尔 泰	SZ
1564	1/24/08	10.78	10.97	10.6	10.79	1037800	10.61	2059	云南旅游	SZ
1583	1/24/08	6.83	7.04	6.7	6.93	12611700	3.75	2060	粤 水 电	SZ
1580	1/24/08	14.3	15.32	14.01	14.62	2763400	8.93	2061	江山化工	SZ
1588	1/24/08	11.31	11.65	11.09	11.36	4507400	4.03	2062	宏润建设	SZ
1588	1/24/08	5.32	5.36	5.19	5.24	4538200	1.22	2063	远光软件	SZ
1591	1/24/08	13.9	13.99	13.25	13.48	13704400	3.19	2064	华峰氨纶	SZ
1563	1/24/08	9.03	9.53	9.03	9.3	4628100	1.85	2065	东华软件	SZ
1592	1/24/08	7.48	7.63	7.15	7.5	1628900	2.31	2066	瑞泰科技	SZ
1583	1/24/08	8.94	9.4	8.76	9.15	12871900	4.45	2067	景兴纸业	SZ
1582	1/24/08	7.59	8.06	7.46	7.99	4482800	1.71	2068	黑猫股份	SZ
1583	1/24/08	24.25	25.2	23.33	25.18	9376300	3.59	2069	獐 子 岛	SZ
1587	1/24/08	4.17	4.27	4.01	4.19	2670600	1.08	2070	众和股份	SZ
1585	1/24/08	5.72	5.9	5.61	5.85	2678100	3.84	2071	江苏宏宝	SZ
1580	1/24/08	7.55	7.81	7.5	7.7	1787900	6.95	2072	*ST德棉	SZ
1588	1/24/08	10.62	11.33	10.62	11.31	9637300	2.46	2073	软控股份	SZ
1588	1/24/08	7.75	8.01	7.69	7.94	5299700	2.46	2074	东源电器	SZ
1587	1/24/08	15.91	16.78	15.91	16.78	5484100	16.09	2076	雪 莱 特	SZ
1571	1/24/08	13.69	13.74	13.3	13.58	1898500	13.2	2077	大港股份	SZ
1584	1/24/08	15.46	15.85	15	15.58	6544600	5.09	2078	太阳纸业	SZ
1583	1/24/08	4.12	4.38	4.01	4.25	23439500	0.87	2079	苏州固锝	SZ
1586	1/24/08	15.8	16.5	15.5	16.01	3272700	7.23	2080	中材科技	SZ
1584	1/24/08	4.87	4.97	4.78	4.78	2383300	0.37	2081	金 螳 螂	SZ
1589	1/24/08	9.79	9.99	9.57	9.84	1343100	5.69	2082	栋梁新材	SZ
1592	1/24/08	9.68	9.68	9.68	9.68	0	6.18	2083	孚日股份	SZ
1589	1/24/08	9.69	9.95	9.48	9.72	3093900	4.04	2084	海鸥卫浴	SZ
1564	1/24/08	11.41	11.76	11	11.7	3158800	9.99	2085	万丰奥威	SZ
1589	1/24/08	11.99	12.82	11.8	12.82	10599800	6.31	2086	东方海洋	SZ
1584	1/24/08	5.57	5.71	5.48	5.64	4760100	3.3	2087	新野纺织	SZ
1589	1/24/08	24.88	25.68	24.84	25.19	1262500	15.03	2088	鲁阳股份	SZ
1586	1/24/08	3.66	3.79	3.56	3.72	5381400	0.78	2089	新 海 宜	SZ
1531	1/24/08	9.33	9.74	9.3	9.51	1351100	4.3	2090	金智科技	SZ
1591	1/24/08	7.91	8.4	7.71	8.26	9200000	3.42	2091	江苏国泰	SZ
1578	1/24/08	13.1	13.66	12.75	13.47	10640000	4.21	2092	中泰化学	SZ
1586	1/24/08	8.67	9.3	8.47	9.07	8959900	1.48	2093	国脉科技	SZ
1589	1/24/08	7.01	7.15	6.83	7.03	2980100	2.24	2094	青岛金王	SZ
1592	1/24/08	28.47	30.79	28.47	30.5	1117000	10.89	2095	生 意 宝	SZ
1562	1/24/08	6.67	6.85	6.58	6.74	1215600	1.3	2096	南岭民爆	SZ
1588	1/24/08	35.34	36.2	34.39	35.07	3712000	23.13	2097	山河智能	SZ
1585	1/24/08	23.87	25.95	23.3	25.42	3115400	22.86	2098	浔兴股份	SZ
1584	1/24/08	6.48	6.95	6.4	6.74	4406700	3.06	2099	海翔药业	SZ
1599	1/24/08	11.7	12.09	11.51	11.83	14890200	6.95	21	长城开发	SZ
1581	1/24/08	8.56	9.1	8.34	8.87	4808300	3.25	2100	天康生物	SZ
1579	1/24/08	13.41	13.73	13.18	13.55	997700	6.37	2101	广东鸿图	SZ
1581	1/24/08	7.5	7.67	7.32	7.56	4320700	2.49	2102	冠福家用	SZ
1590	1/24/08	14.91	15.9	14.75	15.18	4655200	13.77	2103	广博股份	SZ
1590	1/24/08	14.79	14.95	14.13	14.19	2508500	9.02	2104	恒宝股份	SZ
1587	1/24/08	8.18	8.5	8.06	8.27	3886700	7.56	2105	信隆实业	SZ
1591	1/24/08	16.14	17.14	16.14	16.95	4438500	6.34	2106	莱宝高科	SZ
1588	1/24/08	12.78	13.68	12.78	13.63	1054700	6.74	2107	沃华医药	SZ
1582	1/24/08	4.7	4.83	4.66	4.75	1812200	1.09	2108	沧州明珠	SZ
1587	1/24/08	8.84	9.33	8.75	9.07	3273900	3.71	2109	兴化股份	SZ
1582	1/24/08	17.83	18.18	17.4	18.05	4118900	17.59	2110	三钢闽光	SZ
1582	1/24/08	14.67	14.9	14.33	14.74	1746100	4.52	2111	威海广泰	SZ
1587	1/24/08	8.09	8.44	8.09	8.29	1823600	3.19	2112	三变科技	SZ
1572	1/24/08	11.61	11.99	11.44	11.93	1413000	7.44	2113	ST天润	SZ
1591	1/24/08	21.28	22.11	21.28	22.11	1152400	12.05	2114	罗平锌电	SZ
1582	1/24/08	6.45	6.94	6.45	6.64	8791500	1.35	2115	三维通信	SZ
1589	1/24/08	16.67	17.21	16.17	16.83	2682800	7.99	2116	中国海诚	SZ
1582	1/24/08	13.56	14.75	13.34	13.96	3032300	7.38	2117	东港股份	SZ
1542	1/24/08	6.52	7.08	6.5	6.99	8772500	1.12	2118	紫鑫药业	SZ
1581	1/24/08	12.67	13.15	12.55	13.05	2180100	6.41	2119	康强电子	SZ
1526	1/24/08	13.08	13.53	12.8	13.35	1163800	9.96	2120	新海股份	SZ
1584	1/24/08	11.19	11.64	11.19	11.29	1723700	3.61	2121	科陆电子	SZ
1591	1/24/08	19.38	20.38	19.38	20.03	3803200	2.36	2122	天马股份	SZ
1590	1/24/08	12.64	12.83	12.36	12.62	2239000	1.72	2123	荣信股份	SZ
1589	1/24/08	10.37	11.17	10.33	10.97	2399700	3.33	2124	天邦股份	SZ
1577	1/24/08	9.38	9.52	9.09	9.43	1518400	5.87	2125	湘潭电化	SZ
1585	1/24/08	6.22	6.29	6.12	6.27	1545400	2.26	2126	银轮股份	SZ
1586	1/24/08	5.49	5.63	5.46	5.58	2530200	1.64	2127	新民科技	SZ
1589	1/24/08	26.9	27.81	26.72	27.16	3328000	14.13	2128	露天煤业	SZ
1581	1/24/08	9.56	10.09	9.56	9.83	9365000	5.16	2129	中环股份	SZ
1581	1/24/08	5.59	5.72	5.53	5.66	2884300	0.59	2130	沃尔核材	SZ
1503	1/24/08	8.14	8.45	8.12	8.4	2370900	1.99	2131	利欧股份	SZ
1583	1/24/08	7.65	7.65	7.65	7.65	0	2.41	2132	恒星科技	SZ
1584	1/24/08	10.75	11.38	10.42	11.33	4397900	4.12	2133	广宇集团	SZ
1591	1/24/08	12.45	12.74	12.4	12.56	1015100	10.03	2134	天津普林	SZ
1586	1/24/08	6.29	6.37	6.11	6.19	2443600	2.16	2135	东南网架	SZ
1584	1/24/08	8.84	8.98	8.7	8.95	766800	4.45	2136	安 纳 达	SZ
1586	1/24/08	8.99	9.13	8.8	9.02	2568800	2.61	2137	实 益 达	SZ
1586	1/24/08	13.47	13.75	13.09	13.69	1403500	5.72	2138	顺络电子	SZ
1583	1/24/08	6.99	7.12	6.85	7.06	2218600	1.78	2139	拓邦股份	SZ
1590	1/24/08	14.34	14.5	14.12	14.21	1778400	1.88	2140	东华科技	SZ
1550	1/24/08	8.21	8.36	7.89	8.13	2306900	3.5	2141	蓉胜超微	SZ
1587	1/24/08	17.89	17.98	17.25	17.61	10237900	15.76	2142	宁波银行	SZ
1581	1/24/08	13.32	13.85	13.08	13.71	2281000	6.86	2143	高金食品	SZ
1581	1/24/08	20.4	21.49	19.72	21.01	1838900	20.05	2144	宏达高科	SZ
1497	1/24/08	18.39	18.56	17.63	18.26	1952100	18.26	2145	*ST钛白	SZ
1581	1/24/08	9.34	9.89	9.19	9.71	11081500	2.52	2146	荣盛发展	SZ
1566	1/24/08	45.49	47.6	44.02	47.47	1055800	11.14	2147	方圆支承	SZ
1589	1/24/08	9.39	9.78	9.11	9.6	2115900	1.93	2148	北纬通信	SZ
1587	1/24/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1591	1/24/08	9.36	9.63	9.17	9.58	2820000	2.27	2150	江苏通润	SZ
1578	1/24/08	17.67	18.14	17.43	17.88	1305300	5.56	2151	北斗星通	SZ
1592	1/24/08	19.67	20.09	19.1	20.07	2972000	3.49	2152	广电运通	SZ
1590	1/24/08	27.89	28.08	27.39	27.54	537200	4.72	2153	石基信息	SZ
1579	1/24/08	6.47	6.83	6.35	6.73	4587200	1.16	2154	报 喜 鸟	SZ
1589	1/24/08	17.72	18.13	17.26	17.79	9277000	6.58	2155	辰州矿业	SZ
1587	1/24/08	8.87	9.27	8.71	9.17	5674500	4.07	2156	通富微电	SZ
1590	1/24/08	6.11	6.38	5.98	6.23	4539800	1.26	2157	正邦科技	SZ
1591	1/24/08	13.49	13.73	13.05	13.46	1769700	7.58	2158	汉钟精机	SZ
1588	1/24/08	13.33	13.79	13.11	13.54	1315700	8.9	2159	三特索道	SZ
1587	1/24/08	4.62	4.88	4.51	4.85	17156600	0.42	2161	远 望 谷	SZ
1590	1/24/08	11.02	11.27	10.55	11.18	4278700	9.87	2162	斯 米 克	SZ
1575	1/24/08	3.73	3.82	3.66	3.78	4707400	0.77	2163	中航三鑫	SZ
1589	1/24/08	10.87	11.6	10.68	10.8	8127800	3.38	2164	东力传动	SZ
1588	1/24/08	9.09	9.5	8.95	9.26	7840400	1.32	2165	红 宝 丽	SZ
1582	1/24/08	14	14	13.15	13.59	2706400	6.79	2166	莱茵生物	SZ
1584	1/24/08	7.6	7.65	7.32	7.53	2146300	1.41	2167	东方锆业	SZ
1584	1/24/08	3.53	3.58	3.44	3.5	9662400	0.18	2168	深圳惠程	SZ
1585	1/24/08	7.72	7.98	7.59	7.78	2114100	2.12	2169	智光电气	SZ
1586	1/24/08	4.79	4.88	4.62	4.68	13020600	0.57	2170	芭田股份	SZ
1590	1/24/08	22.42	22.48	21.27	21.97	1302900	18.1	2171	精诚铜业	SZ
1585	1/24/08	21.89	22.73	21.4	21.7	8853300	7.15	2172	澳洋科技	SZ
1590	1/24/08	10.3	10.55	10.03	10.38	3239400	3.44	2173	山 下 湖	SZ
1588	1/24/08	18.51	18.98	18.2	18.66	895100	18.26	2174	梅 花 伞	SZ
1562	1/24/08	21.21	21.6	20.53	21.33	997700	13.79	2175	广陆数测	SZ
1575	1/24/08	5.69	5.76	5.45	5.69	6316300	0.92	2176	江特电机	SZ
1582	1/24/08	7.76	7.76	7.48	7.62	3252400	0.8	2177	御银股份	SZ
1590	1/24/08	12.49	12.96	12.32	12.74	1593900	7.42	2178	延华智能	SZ
1591	1/24/08	13.64	14.21	13.39	14	4889600	4.03	2179	中航光电	SZ
1590	1/24/08	14.44	14.82	14.13	14.58	1747600	6.03	2180	万 力 达	SZ
1532	1/24/08	18.92	19.18	18.53	19	1448700	14.25	2181	粤 传 媒	SZ
1587	1/24/08	22.6	23.6	20.87	22.83	8240300	14.81	2182	云海金属	SZ
1571	1/24/08	11.9	12.23	11.48	11.97	4499600	1.54	2183	怡 亚 通	SZ
1592	1/24/08	11.98	12.48	11.89	12.23	2968000	5.83	2184	海得控制	SZ
1586	1/24/08	6.78	6.99	6.59	6.78	10660300	1.91	2185	华天科技	SZ
1591	1/24/08	30.75	31.25	29	30.1	4011100	12.65	2186	全 聚 德	SZ
1588	1/24/08	23.29	23.43	22.22	22.86	2850600	11.22	2187	广百股份	SZ
1544	1/24/08	10.28	10.64	9.95	10.46	2359100	5.23	2188	新 嘉 联	SZ
1590	1/24/08	13.3	13.99	13.01	13.55	3036400	13.36	2189	利达光电	SZ
1570	1/24/08	8.34	8.81	8.09	8.69	4043000	3.28	2190	成飞集成	SZ
1587	1/24/08	13.05	13.31	12.71	13.05	6488200	4.79	2191	劲嘉股份	SZ
1586	1/24/08	14.07	15.18	13.82	15.18	5843300	7.37	2192	路翔股份	SZ
1592	1/24/08	12.25	12.44	11.96	12.29	1859300	6.02	2193	山东如意	SZ
1591	1/24/08	21.72	22.13	21.29	22.13	11242000	7.41	2194	武汉凡谷	SZ
1592	1/24/08	16.1	16.41	15.44	16.21	1760100	7.95	2195	海隆软件	SZ
1586	1/24/08	17.12	17.67	16.48	17.27	2077900	10.51	2196	方正电机	SZ
1585	1/24/08	12.46	12.83	12.16	12.62	2203500	4.89	2197	证通电子	SZ
1587	1/24/08	4.16	4.3	4.03	4.17	4740500	0.82	2198	嘉应制药	SZ
1586	1/24/08	10.47	10.65	10.09	10.49	1863400	3.84	2199	东晶电子	SZ
1612	1/24/08	23.89	23.91	22.7	23.53	7797900	19.51	22	深赤湾Ａ	SZ
1560	1/24/08	30.56	32.15	30.01	31.06	4437100	17	2200	绿 大 地	SZ
1550	1/24/08	13.25	13.46	12.43	12.99	2754900	5.84	2201	九鼎新材	SZ
1586	1/24/08	27.53	29.08	27.01	28.1	7878800	5.81	2202	金风科技	SZ
1590	1/24/08	17.61	17.61	16.35	16.95	7489600	10.4	2203	海亮股份	SZ
1563	1/24/08	13.24	13.98	12.59	13.62	12641200	5.62	2204	华锐铸钢	SZ
1585	1/24/08	25.64	25.78	23.08	23.1	8418300	18.03	2205	国统股份	SZ
1583	1/24/08	10.83	10.83	9.9	9.97	26061300	2.71	2206	海 利 得	SZ
1590	1/24/08	10.39	10.69	10.2	10.54	1622800	10.03	23	深天地Ａ	SZ
1612	1/24/08	35.13	36.53	33.32	35.87	14086900	21.95	24	招商地产	SZ
1612	1/24/08	12.66	13.33	12.46	13.03	1509300	13.03	25	特 力Ａ	SZ
1612	1/24/08	11.64	11.9	11.46	11.79	3005300	7.86	26	飞亚达Ａ	SZ
1608	1/24/08	16.57	16.67	16.08	16.53	11474300	12.25	27	深圳能源	SZ
1587	1/24/08	21.27	21.83	21.1	21.79	3154200	21.31	28	一致药业	SZ
1583	1/24/08	8	8.48	7.95	8.29	20464700	8.29	29	深深房Ａ	SZ
1289	1/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1610	1/24/08	10.54	11.35	10.13	11.24	26519800	10.69	301	东方市场	SZ
1612	1/24/08	13.28	13.77	12.99	13.54	16915700	6.58	31	中粮地产	SZ
1611	1/24/08	10.08	10.31	9.83	10.14	2860500	7.92	32	深桑达Ａ	SZ
1606	1/24/08	7.04	7.29	6.9	7.24	5544300	7.24	33	新都酒店	SZ
1590	1/24/08	20.95	22	20.52	21.77	14332700	5.11	338	潍柴动力	SZ
1407	1/24/08	7.5	7.65	7.32	7.55	2181500	4.86	34	ST深泰	SZ
1603	1/24/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1613	1/24/08	7.3	7.55	7.01	7.26	27901800	7.26	36	华联控股	SZ
1606	1/24/08	7.61	7.95	7.52	7.87	1014100	7.12	37	深南电Ａ	SZ
1611	1/24/08	23.55	23.6	22.03	23.11	19200700	20.37	39	中集集团	SZ
1549	1/24/08	9.45	9.85	9.4	9.66	919100	9.66	4	ST国农	SZ
1556	1/24/08	8.67	8.87	8.45	8.7	7992200	8.56	40	深 鸿 基	SZ
1612	1/24/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1610	1/24/08	22.9	23.5	22	22.9	6991900	22.34	401	冀东水泥	SZ
