162	9/11/13	11.3	11.32	11.17	11.23	2446400	11.23	2039	黔源电力	SZ
162	9/11/13	5.75	5.75	5.3	5.43	4128500	5.43	2040	南 京 港	SZ
162	9/11/13	26.89	27.19	25.85	26.36	6532800	26.36	2041	登海种业	SZ
162	9/11/13	4.9	5.04	4.87	4.99	10636200	4.99	2042	华孚色纺	SZ
162	9/11/13	3.86	3.92	3.78	3.9	13755100	3.9	2043	兔 宝 宝	SZ
162	9/11/13	6.93	6.97	6.79	6.85	3257500	6.85	2044	江苏三友	SZ
162	9/11/13	7.31	7.65	7.2	7.33	15168700	7.23	2045	广州国光	SZ
162	9/11/13	7.06	7.08	6.82	6.84	6004700	6.84	2046	轴研科技	SZ
162	9/11/13	6.49	6.73	6.42	6.73	12958500	6.73	2047	成霖股份	SZ
162	9/11/13	8.73	8.73	8.62	8.65	9973800	8.65	2048	宁波华翔	SZ
162	9/11/13	36.3	36.5	34.5	35.7	3813000	35.7	2049	晶源电子	SZ
162	9/11/13	13.15	13.76	13.15	13.69	11065900	13.69	2050	三花股份	SZ
162	9/11/13	26.18	26.25	25.7	25.89	1775100	25.89	2051	中工国际	SZ
162	9/11/13	8.45	8.55	8.1	8.14	16741900	8.14	2052	同洲电子	SZ
162	9/11/13	7.18	7.3	7.14	7.24	1269900	7.24	2053	云南盐化	SZ
162	9/11/13	7.11	7.13	6.98	7.07	2247000	7.07	2054	德美化工	SZ
162	9/11/13	11.45	11.45	10.77	10.79	19608900	10.79	2055	得润电子	SZ
162	9/11/13	17.07	17.58	16.79	17.49	12303400	17.49	2056	横店东磁	SZ
162	9/11/13	12.8	12.96	12.71	12.76	2047100	12.76	2057	中钢天源	SZ
162	9/11/13	6.61	6.62	6.42	6.52	2741000	6.52	2058	威 尔 泰	SZ
162	9/11/13	8.97	8.97	8.97	8.97	0	8.97	2059	云南旅游	SZ
162	9/11/13	4.13	4.31	4.11	4.22	15395200	4.22	2060	粤 水 电	SZ
162	9/11/13	5.6	5.77	5.55	5.76	5809900	5.76	2061	江山化工	SZ
162	9/11/13	5.08	5.29	4.88	4.89	17744200	3.49	2062	宏润建设	SZ
162	9/11/13	17.95	18	17	17.68	10557300	17.68	2063	远光软件	SZ
162	9/11/13	10.35	10.35	9.95	10.17	10469400	10.12	2064	华峰氨纶	SZ
162	9/11/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
162	9/11/13	4.7	4.82	4.69	4.76	3645600	4.76	2066	瑞泰科技	SZ
162	9/11/13	2.34	2.41	2.31	2.36	39384500	2.36	2067	景兴纸业	SZ
162	9/11/13	4.62	4.7	4.52	4.67	14359000	4.67	2068	黑猫股份	SZ
162	9/11/13	13.4	13.58	13.15	13.3	5874700	13.3	2069	獐 子 岛	SZ
162	9/11/13	6.48	6.5	6.3	6.37	11580300	6.37	2070	众和股份	SZ
162	9/11/13	19.7	19.9	17.9	17.93	20950400	17.93	2071	江苏宏宝	SZ
162	9/11/13	8.28	8.3	7.98	8.04	2432900	8.04	2072	*ST德棉	SZ
162	9/11/13	9.1	9.12	8.78	8.93	20725500	8.93	2073	软控股份	SZ
162	9/11/13	5.56	5.63	5.49	5.55	5693300	5.55	2074	东源电器	SZ
162	9/11/13	7.31	7.31	7.11	7.13	2866000	7.13	2076	雪 莱 特	SZ
162	9/11/13	6.19	6.19	5.96	6.11	5697000	6.11	2077	大港股份	SZ
162	9/11/13	5.04	5.17	4.99	5.09	6577800	5.09	2078	太阳纸业	SZ
162	9/11/13	6.78	6.87	6.38	6.47	26445800	6.47	2079	苏州固锝	SZ
162	9/11/13	14.7	14.72	14.41	14.63	2403500	14.5	2080	中材科技	SZ
162	9/11/13	25.75	25.77	25.01	25.74	8579400	25.74	2081	金 螳 螂	SZ
162	9/11/13	6.69	6.88	6.63	6.73	4139000	6.73	2082	栋梁新材	SZ
162	9/11/13	4.02	4.08	3.97	4.06	10888500	4.06	2083	孚日股份	SZ
162	9/11/13	4.7	4.8	4.7	4.78	5749700	4.78	2084	海鸥卫浴	SZ
162	9/11/13	14.54	14.55	13.8	13.83	2251000	13.42	2085	万丰奥威	SZ
162	9/11/13	9.23	9.27	8.98	9.12	6473300	9.12	2086	东方海洋	SZ
162	9/11/13	3.68	3.81	3.62	3.72	14946300	3.72	2087	新野纺织	SZ
162	9/11/13	7.91	7.92	7.81	7.85	2105800	7.85	2088	鲁阳股份	SZ
162	9/11/13	8.2	8.24	7.78	7.88	16404700	7.84	2089	新 海 宜	SZ
162	9/11/13	9.09	9.09	8.68	8.76	2175700	8.76	2090	金智科技	SZ
162	9/11/13	16.12	16.56	15.58	16.08	13826300	16.08	2091	江苏国泰	SZ
162	9/11/13	5.93	6.05	5.85	5.95	21775200	5.89	2092	中泰化学	SZ
162	9/11/13	5.6	5.61	5.36	5.42	16110000	5.42	2093	国脉科技	SZ
162	9/11/13	7.68	7.69	7.46	7.6	6412800	7.6	2094	青岛金王	SZ
162	9/11/13	37.8	37.8	34.4	34.68	8577500	34.68	2095	生 意 宝	SZ
162	9/11/13	14.06	14.13	13.64	13.85	4259800	13.85	2096	南岭民爆	SZ
162	9/11/13	7.2	7.49	7.12	7.26	12724500	7.26	2097	山河智能	SZ
162	9/11/13	8.15	8.15	7.83	7.92	3751200	7.92	2098	浔兴股份	SZ
162	9/11/13	5.37	5.49	5.34	5.48	10804300	5.48	2099	海翔药业	SZ
162	9/11/13	6.04	6.07	5.81	5.9	18447900	5.9	21	长城开发	SZ
162	9/11/13	8.45	8.49	8.31	8.39	4865800	8.39	2100	天康生物	SZ
162	9/11/13	8.62	8.78	8.58	8.71	2005400	8.71	2101	广东鸿图	SZ
162	9/11/13	5.77	5.77	5.5	5.6	11150200	5.6	2102	冠福家用	SZ
162	9/11/13	6.91	6.97	6.54	6.68	2842300	6.68	2103	广博股份	SZ
162	9/11/13	13.8	13.89	12.98	13.05	14258200	13.05	2104	恒宝股份	SZ
162	9/11/13	5.29	5.29	5.01	5.15	5073200	5.15	2105	信隆实业	SZ
162	9/11/13	15.61	15.67	15.21	15.28	11683500	15.28	2106	莱宝高科	SZ
162	9/11/13	11.59	12.28	11.35	12.09	3600000	12.09	2107	沃华医药	SZ
162	9/11/13	9.24	9.24	9	9.1	5569300	9.1	2108	沧州明珠	SZ
162	9/11/13	5.42	5.6	5.4	5.48	6161100	5.48	2109	兴化股份	SZ
162	9/11/13	4.93	5.18	4.93	5	11122900	5	2110	三钢闽光	SZ
162	9/11/13	9.18	9.2	8.78	8.88	5598700	8.88	2111	威海广泰	SZ
162	9/11/13	5.29	5.31	5.23	5.26	2676700	5.26	2112	三变科技	SZ
162	9/11/13	10.36	10.37	10.01	10.13	1751600	10.13	2113	ST天润	SZ
162	9/11/13	9.23	9.23	9.23	9.23	0	9.23	2114	罗平锌电	SZ
162	9/11/13	6.97	7.26	6.74	7.07	25272000	7.07	2115	三维通信	SZ
162	9/11/13	13.11	13.26	12.56	12.72	2413400	12.72	2116	中国海诚	SZ
162	9/11/13	10.08	10.08	9.55	9.66	6086500	7.95	2117	东港股份	SZ
162	9/11/13	11.13	11.18	10.6	10.86	8220500	10.86	2118	紫鑫药业	SZ
162	9/11/13	7.24	7.27	6.9	7.03	5446800	7.01	2119	康强电子	SZ
162	9/11/13	7.52	7.6	7.4	7.44	1917300	7.44	2120	新海股份	SZ
162	9/11/13	8.02	8.06	7.75	7.82	6035600	7.82	2121	科陆电子	SZ
162	9/11/13	4.18	4.36	4.18	4.26	16867600	4.26	2122	天马股份	SZ
162	9/11/13	7.84	8.16	7.77	8	19406600	8	2123	荣信股份	SZ
162	9/11/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
162	9/11/13	7.68	7.73	7.51	7.51	1234100	7.51	2125	湘潭电化	SZ
162	9/11/13	7.09	7.13	6.94	6.98	6770200	6.98	2126	银轮股份	SZ
162	9/11/13	5.27	5.28	5	5.04	8111700	5.04	2127	新民科技	SZ
162	9/11/13	9.4	9.68	9.28	9.55	12050000	9.55	2128	露天煤业	SZ
162	9/11/13	21	21.2	20.35	20.84	5888000	20.84	2129	中环股份	SZ
162	9/11/13	6.39	6.43	6.24	6.31	8329800	6.29	2130	沃尔核材	SZ
162	9/11/13	11.25	11.63	11	11.5	6717400	11.47	2131	利欧股份	SZ
162	9/11/13	4.2	4.33	4.2	4.27	6812200	4.22	2132	恒星科技	SZ
162	9/11/13	4.25	4.29	4.22	4.25	10511100	4.17	2133	广宇集团	SZ
162	9/11/13	5.99	6.05	5.81	5.86	4313000	5.86	2134	天津普林	SZ
162	9/11/13	3.78	3.88	3.75	3.83	12528500	3.83	2135	东南网架	SZ
162	9/11/13	8.07	8.2	7.9	8.03	5406300	8.03	2136	安 纳 达	SZ
162	9/11/13	4.48	4.55	4.47	4.5	4987400	4.5	2137	实 益 达	SZ
162	9/11/13	17.36	17.36	16.65	16.67	7817100	16.67	2138	顺络电子	SZ
162	9/11/13	8.41	8.44	7.94	7.98	7422000	7.98	2139	拓邦股份	SZ
162	9/11/13	22.41	22.94	22.01	22.72	3364300	22.72	2140	东华科技	SZ
162	9/11/13	7.46	7.54	7.3	7.37	3429100	7.37	2141	蓉胜超微	SZ
162	9/11/13	9.42	9.7	9.37	9.41	36329300	9.41	2142	宁波银行	SZ
162	9/11/13	5.35	5.51	5.35	5.51	2548400	5.51	2143	高金食品	SZ
162	9/11/13	15.92	16.09	15.77	15.97	931200	15.97	2144	宏达高科	SZ
162	9/11/13	9.7	9.79	9.41	9.53	7031700	9.53	2145	*ST钛白	SZ
162	9/11/13	14.69	15.1	14.55	14.84	13155500	14.84	2146	荣盛发展	SZ
162	9/11/13	5.46	5.51	5.31	5.39	6148000	5.39	2147	方圆支承	SZ
162	9/11/13	30.15	31.1	28.3	29.49	11969400	14.66	2148	北纬通信	SZ
162	9/11/13	10.74	11.16	10.74	11.04	2501400	11.04	2149	西部材料	SZ
162	9/11/13	5.49	5.54	5.41	5.48	1812100	5.48	2150	江苏通润	SZ
162	9/11/13	36.2	36.49	34.19	34.34	7328000	34.34	2151	北斗星通	SZ
162	9/11/13	14.15	14.16	13.82	13.9	4482100	13.9	2152	广电运通	SZ
162	9/11/13	29.8	29.98	28.86	29.31	1446600	29.31	2153	石基信息	SZ
162	9/11/13	6.2	6.37	6.14	6.3	15503300	6.3	2154	报 喜 鸟	SZ
162	9/11/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
162	9/11/13	5.85	5.95	5.72	5.75	7604600	5.75	2156	通富微电	SZ
162	9/11/13	6.69	6.69	6.36	6.45	12246700	6.45	2157	正邦科技	SZ
162	9/11/13	14.24	14.4	13.92	14.08	3101300	14.08	2158	汉钟精机	SZ
162	9/11/13	15.25	15.43	15.02	15.04	1088500	15	2159	三特索道	SZ
162	9/11/13	9.32	9.44	8.92	9	29360200	9	2161	远 望 谷	SZ
162	9/11/13	5.85	5.91	5.64	5.72	8681900	5.72	2162	斯 米 克	SZ
162	9/11/13	4.85	4.94	4.54	4.59	54526400	4.59	2163	中航三鑫	SZ
162	9/11/13	4.06	4.08	4	4.05	3667700	4.05	2164	东力传动	SZ
162	9/11/13	5.65	5.65	5.55	5.59	6163400	5.59	2165	红 宝 丽	SZ
162	9/11/13	14.95	15.05	14.5	14.63	3429600	14.63	2166	莱茵生物	SZ
162	9/11/13	11.85	12.19	11.6	11.69	12628700	11.69	2167	东方锆业	SZ
162	9/11/13	8.18	8.22	8.01	8.05	8381200	8.05	2168	深圳惠程	SZ
162	9/11/13	5.23	5.23	5.05	5.08	3175700	5.08	2169	智光电气	SZ
162	9/11/13	5.21	5.38	5.16	5.21	27454700	5.21	2170	芭田股份	SZ
162	9/11/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
162	9/11/13	4.49	4.49	4.4	4.44	6316500	4.44	2172	澳洋科技	SZ
162	9/11/13	7.55	7.57	7.34	7.42	2171900	7.42	2173	山 下 湖	SZ
162	9/11/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
162	9/11/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
162	9/11/13	11.25	11.59	11.1	11.34	15316500	11.34	2176	江特电机	SZ
162	9/11/13	4.2	4.27	4.1	4.16	19087700	4.16	2177	御银股份	SZ
162	9/11/13	12.62	12.62	11.81	12.07	3865100	12.07	2178	延华智能	SZ
162	9/11/13	14.8	15.06	14.15	14.16	4879400	14.07	2179	中航光电	SZ
162	9/11/13	9.24	9.28	9	9.03	1673500	9.03	2180	万 力 达	SZ
162	9/11/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
162	9/11/13	8.47	8.75	8.34	8.67	15458000	8.67	2182	云海金属	SZ
162	9/11/13	8.23	8.35	7.91	7.91	20954200	7.91	2183	怡 亚 通	SZ
162	9/11/13	7.7	7.78	7.33	7.39	2959300	7.39	2184	海得控制	SZ
162	9/11/13	9.08	9.1	8.69	8.9	11164400	8.9	2185	华天科技	SZ
162	9/11/13	15.22	15.24	15	15.08	1571900	15.08	2186	全 聚 德	SZ
162	9/11/13	7.78	7.8	7.65	7.71	3962300	7.71	2187	广百股份	SZ
162	9/11/13	9.4	9.6	9.29	9.49	3194700	9.49	2188	新 嘉 联	SZ
162	9/11/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
162	9/11/13	16.23	16.67	15.86	16.65	17020400	16.65	2190	成飞集成	SZ
162	9/11/13	12.4	12.6	12	12.13	14221100	12.13	2191	劲嘉股份	SZ
162	9/11/13	14.82	14.85	14.52	14.67	1976000	14.67	2192	路翔股份	SZ
162	9/11/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
162	9/11/13	9.28	9.28	8.7	8.75	13292200	8.75	2194	武汉凡谷	SZ
162	9/11/13	14.81	14.81	14	14.19	5077300	14.16	2195	海隆软件	SZ
162	9/11/13	9.47	9.73	9.4	9.68	2147000	9.6	2196	方正电机	SZ
162	9/11/13	12.32	12.68	11.75	11.9	7882700	11.9	2197	证通电子	SZ
162	9/11/13	6.09	6.1	5.9	5.99	3854300	2.98	2198	嘉应制药	SZ
162	9/11/13	8.18	8.33	7.62	7.9	18087300	7.9	2199	东晶电子	SZ
162	9/11/13	15.18	15.95	13.9	14.21	21965000	14.21	22	深赤湾Ａ	SZ
162	9/11/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
162	9/11/13	6	6	6	6	0	6	2201	九鼎新材	SZ
162	9/11/13	6.17	6.32	6.14	6.19	34511700	6.19	2202	金风科技	SZ
162	9/11/13	8.18	8.45	8.15	8.2	8344800	8.2	2203	海亮股份	SZ
162	9/11/13	7.59	7.93	7.57	7.93	5572500	7.93	2204	华锐铸钢	SZ
162	9/11/13	12.58	12.58	12.16	12.19	3698800	12.19	2205	国统股份	SZ
162	9/11/13	5.5	5.62	5.4	5.53	5960500	5.37	2206	海 利 得	SZ
162	9/11/13	15.36	15.41	14.82	15.38	2480300	15.38	2207	准油股份	SZ
162	9/11/13	6.4	6.49	6.23	6.26	5116500	6.18	2208	合肥城建	SZ
162	9/11/13	6.27	6.28	6.16	6.16	2498200	6.16	2209	达 意 隆	SZ
162	9/11/13	8.28	8.28	7.7	7.85	15695800	7.85	2210	飞马国际	SZ
162	9/11/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
162	9/11/13	4.27	4.32	4.24	4.31	5209800	4.31	2212	南洋股份	SZ
162	9/11/13	9.1	9.1	8.34	8.78	5853800	8.78	2213	特 尔 佳	SZ
162	9/11/13	12.02	12.18	11.62	11.65	5363900	11.6	2214	大立科技	SZ
162	9/11/13	8.52	8.78	8.25	8.27	11491500	8.27	2215	诺 普 信	SZ
162	9/11/13	20.5	20.79	19.81	19.97	2076100	19.97	2216	三全食品	SZ
162	9/11/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
162	9/11/13	7.04	7.06	6.7	6.77	11960900	6.77	2218	拓日新能	SZ
162	9/11/13	13.72	13.96	13.64	13.96	6444000	9.95	2219	独 一 味	SZ
162	9/11/13	6.86	7.06	6.77	6.96	5674200	6.96	2220	天宝股份	SZ
162	9/11/13	10.62	10.65	10.4	10.56	6801600	10.54	2221	东华能源	SZ
162	9/11/13	8.19	8.26	7.9	8.02	9100800	8.02	2222	福晶科技	SZ
162	9/11/13	20.9	21.04	20.07	20.1	4306900	20.1	2223	鱼跃医疗	SZ
162	9/11/13	10.87	11	10.8	10.95	615000	7.3	2224	三 力 士	SZ
162	9/11/13	6.01	6.07	5.92	6	5159300	6	2225	濮耐股份	SZ
162	9/11/13	14.54	14.63	13.9	13.96	2336900	13.96	2226	江南化工	SZ
162	9/11/13	27.11	30.14	26.7	30.14	7899300	30.14	2227	奥 特 迅	SZ
162	9/11/13	6.4	6.45	6.3	6.32	1917700	6.32	2228	合兴包装	SZ
162	9/11/13	14.98	14.98	13.82	13.9	28357000	13.9	2229	鸿博股份	SZ
162	9/11/13	48.28	48.28	43.59	44.27	38964700	25.94	2230	科大讯飞	SZ
162	9/11/13	7.77	7.84	7.15	7.39	21474500	7.39	2231	奥维通信	SZ
162	9/11/13	7.18	7.22	6.9	6.95	5952400	6.95	2232	启明信息	SZ
162	9/11/13	6.63	6.93	6.54	6.7	18509000	6.7	2233	塔牌集团	SZ
162	9/11/13	10.93	11.1	10.52	10.73	10510700	10.73	2234	民和股份	SZ
162	9/11/13	12	12.05	11.12	11.49	8235300	11.49	2235	安妮股份	SZ
162	9/11/13	43.29	43.29	41.69	42.08	5751800	42.08	2236	大华股份	SZ
162	9/11/13	16.51	16.84	16.4	16.58	10004800	16.58	2237	恒邦股份	SZ
162	9/11/13	13.08	13.08	12.45	12.6	4551800	12.6	2238	天威视讯	SZ
162	9/11/13	10.05	10.09	9.76	9.83	3353100	9.83	2239	金 飞 达	SZ
162	9/11/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
162	9/11/13	37.8	38.41	37.18	37.18	32914400	37.18	2241	歌尔声学	SZ
162	9/11/13	7.38	7.53	7.28	7.41	11327600	7.07	2242	九阳股份	SZ
162	9/11/13	6.68	6.71	6.52	6.55	3986400	6.55	2243	通产丽星	SZ
162	9/11/13	8.95	9.06	8.84	8.99	14933400	8.99	2244	滨江集团	SZ
162	9/11/13	6.46	6.5	6.22	6.28	5545600	6.23	2245	澳洋顺昌	SZ
162	9/11/13	8.75	8.8	8.6	8.68	1039300	8.65	2246	北化股份	SZ
162	9/11/13	7.03	7.07	6.82	6.89	1453700	3.41	2247	帝龙新材	SZ
162	9/11/13	7.05	7.4	6.97	7.24	5055300	7.24	2248	华东数控	SZ
162	9/11/13	9.38	9.8	9.19	9.52	9453100	9.52	2249	大洋电机	SZ
162	9/11/13	23.69	23.8	23.25	23.44	1084800	23.44	2250	联化科技	SZ
162	9/11/13	11.29	11.29	11.12	11.2	3825200	11.2	2251	步 步 高	SZ
162	9/11/13	24.49	25.48	24.32	25.33	1900000	25.29	2252	上海莱士	SZ
162	9/11/13	23	23	21.81	22.03	2276000	22.03	2253	川大智胜	SZ
162	9/11/13	9.13	9.2	8.77	8.88	5165000	8.88	2254	烟台氨纶	SZ
162	9/11/13	15.5	15.87	15.38	15.49	9525000	15.49	2255	海陆重工	SZ
162	9/11/13	6.21	6.22	6.02	6.07	5149100	6.07	2256	彩虹精化	SZ
162	9/11/13	15.3	15.3	14.82	15	2090900	15	2258	利尔化学	SZ
162	9/11/13	6.25	6.37	5.93	5.95	32359400	5.95	2259	升达林业	SZ
162	9/11/13	13.22	13.34	12.66	13.2	3489500	13.2	2260	伊 立 浦	SZ
162	9/11/13	31.1	32.4	29.45	31	30806100	31	2261	拓维信息	SZ
162	9/11/13	25.66	25.94	25.08	25.56	869900	25.56	2262	恩华药业	SZ
162	9/11/13	5.72	5.84	5.65	5.73	20262000	5.73	2263	大 东 南	SZ
162	9/11/13	5.49	5.57	5.4	5.45	6238100	5.45	2264	新 华 都	SZ
162	9/11/13	6.08	6.18	6.01	6.02	2793200	6.02	2265	西仪股份	SZ
162	9/11/13	8.27	8.28	8.02	8.03	18120800	3.98	2266	浙富股份	SZ
162	9/11/13	10.19	10.19	9.86	10	8739400	10	2267	陕天然气	SZ
162	9/11/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
162	9/11/13	9.9	10.18	9.68	9.98	5766000	9.98	2269	美邦服饰	SZ
162	9/11/13	6.46	6.51	6.33	6.35	3563800	6.31	2270	法因数控	SZ
162	9/11/13	25.05	25.49	24.6	25.21	2877700	25.02	2271	东方雨虹	SZ
162	9/11/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
162	9/11/13	19.7	19.7	18.21	18.31	17839100	18.31	2273	水晶光电	SZ
162	9/11/13	6.34	6.46	6.3	6.45	3852200	6.45	2274	华昌化工	SZ
162	9/11/13	15.75	15.83	15.62	15.79	1688500	15.27	2275	桂林三金	SZ
162	9/11/13	4.77	4.85	4.73	4.8	7074700	4.8	2276	万马电缆	SZ
162	9/11/13	10.47	10.59	10.15	10.24	17630400	10.24	2277	友阿股份	SZ
162	9/11/13	10	10.08	9.72	9.8	6037100	9.8	2278	神开股份	SZ
162	9/11/13	12	12	11.38	11.58	5794300	11.47	2279	久其软件	SZ
162	9/11/13	11.36	11.48	10.81	11.11	1382200	10.82	2280	新世纪	SZ
162	9/11/13	28.78	28.99	27.19	27.63	3526800	27.63	2281	光迅科技	SZ
162	9/11/13	7.58	7.66	7.49	7.52	2138400	7.52	2282	博深工具	SZ
162	9/11/13	5.64	5.8	5.62	5.7	7476400	5.7	2283	天润曲轴	SZ
162	9/11/13	8.27	9.05	8.25	8.65	7833900	8.65	2284	亚太股份	SZ
162	9/11/13	14.95	14.95	14.34	14.71	6003800	14.71	2285	世联地产	SZ
162	9/11/13	13.31	14.26	13.18	14.15	4936000	14.15	2286	保龄宝	SZ
162	9/11/13	18.75	18.75	18.15	18.18	1088000	18.18	2287	奇正藏药	SZ
162	9/11/13	8.31	8.35	7.94	7.98	13848000	7.98	2288	超华科技	SZ
162	9/11/13	18.9	18.9	17.39	17.7	3591900	17.7	2289	宇顺电子	SZ
162	9/11/13	8.38	8.63	8.23	8.6	3499500	8.6	2290	禾盛新材	SZ
162	9/11/13	5.76	5.85	5.7	5.72	3357400	5.72	2291	星期六	SZ
162	9/11/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
162	9/11/13	20.11	21.7	20.11	20.89	4765500	20.89	2293	罗莱家纺	SZ
162	9/11/13	33.9	33.9	33.18	33.37	3776900	33.37	2294	信立泰	SZ
162	9/11/13	5.84	5.96	5.81	5.87	2102400	5.87	2295	精艺股份	SZ
