2233	8/10/05	2.56	2.56	2.48	2.56	3575000	0.95	2036	宜科科技	SZ
2221	8/10/05	2.69	2.69	2.64	2.68	5312400	0.87	2037	久联发展	SZ
2252	8/10/05	1.87	1.89	1.8	1.87	4579900	0.32	2038	双鹭药业	SZ
2233	8/10/05	7.64	7.74	7.5	7.7	1704000	7.1	2039	黔源电力	SZ
2230	8/10/05	6.35	6.41	6.18	6.38	4885100	3.55	2040	南 京 港	SZ
2231	8/10/05	5.92	5.96	5.84	5.95	3139400	1.42	2041	登海种业	SZ
2245	8/10/05	1.72	1.73	1.69	1.72	9229800	0.5	2042	华孚色纺	SZ
2228	8/10/05	2.4	2.42	2.35	2.41	10904400	0.66	2043	兔 宝 宝	SZ
2230	8/10/05	2.98	3	2.93	2.99	5333600	1.36	2044	江苏三友	SZ
2226	8/10/05	3.36	3.41	3.28	3.36	5290500	0.8	2045	广州国光	SZ
2226	8/10/05	4.5	4.52	4.43	4.51	3816500	1.36	2046	轴研科技	SZ
2231	8/10/05	4.45	4.47	4.33	4.43	3483900	1.87	2047	成霖股份	SZ
2226	8/10/05	2.01	2.04	1.98	2.03	8290300	0.44	2048	宁波华翔	SZ
2199	8/10/05	8.39	8.52	8.29	8.47	3320800	5.15	2049	晶源电子	SZ
2228	8/10/05	5.28	5.28	5.09	5.22	3605600	2	2050	三花股份	SZ
2240	8/10/05	4.89	4.92	4.74	4.81	5731600	2.21	21	长城开发	SZ
2253	8/10/05	18.65	18.99	18.6	18.74	584700	14.45	22	深赤湾Ａ	SZ
2231	8/10/05	3.87	3.94	3.74	3.88	1386400	3.69	23	深天地Ａ	SZ
2253	8/10/05	5.61	5.66	5.53	5.61	1286400	3.4	24	招商地产	SZ
2253	8/10/05	2.87	3.01	2.82	3.01	1557300	3.01	25	特 力Ａ	SZ
2253	8/10/05	2.89	2.99	2.83	2.89	1049300	1.93	26	飞亚达Ａ	SZ
2249	8/10/05	6.02	6.09	5.95	6.07	3989800	4.09	27	深圳能源	SZ
2228	8/10/05	4.54	4.74	4.43	4.67	2795400	4.51	28	一致药业	SZ
2224	8/10/05	4	4.03	3.84	3.97	5982300	3.97	29	深深房Ａ	SZ
1930	8/10/05	1.16	1.21	1.15	1.2	2023000	1.2	30	*ST盛润A	SZ
2251	8/10/05	1.31	1.34	1.29	1.34	5165400	0.73	301	东方市场	SZ
2253	8/10/05	1.58	1.61	1.53	1.58	8759700	0.51	31	中粮地产	SZ
2252	8/10/05	4.37	4.42	4.23	4.35	1403400	3.26	32	深桑达Ａ	SZ
2247	8/10/05	2.92	2.95	2.82	2.91	1582200	2.91	33	新都酒店	SZ
2048	8/10/05	0.85	0.89	0.85	0.88	9253300	0.57	34	ST深泰	SZ
2244	8/10/05	1.6	1.6	1.6	1.6	0	1.27	35	*ST科健	SZ
2254	8/10/05	1.41	1.43	1.36	1.42	13129000	0.57	36	华联控股	SZ
2247	8/10/05	5.62	5.78	5.57	5.76	2714100	5.21	37	深南电Ａ	SZ
2252	8/10/05	7.81	7.86	7.64	7.77	23547700	4.95	39	中集集团	SZ
2190	8/10/05	4.63	4.68	4.47	4.66	1044100	4.66	4	ST国农	SZ
2197	8/10/05	2.13	2.13	2.05	2.1	4357800	2.07	40	深 鸿 基	SZ
2253	8/10/05	3.69	3.78	3.64	3.74	12049500	2.8	400	许继电气	SZ
2251	8/10/05	2.45	2.45	2.34	2.41	5721100	2.34	401	冀东水泥	SZ
