1444	8/8/08	11.95	11.95	10.58	10.58	2054400	10.52	2009	天奇股份	SZ
1443	8/8/08	3.66	3.69	3.28	3.29	3521000	1.57	2010	传化股份	SZ
1445	8/8/08	5.65	5.82	5.15	5.16	5806300	2.31	2011	盾安环境	SZ
1448	8/8/08	4.01	4.01	3.58	3.62	4623400	1.72	2012	凯恩股份	SZ
1422	8/8/08	3.62	3.62	3.26	3.26	5815900	1.21	2013	中航精机	SZ
1448	8/8/08	4.41	4.53	4.13	4.14	1802000	1.73	2014	永新股份	SZ
1437	8/8/08	8.18	8.18	7.32	7.32	6224700	7.27	2015	霞客环保	SZ
1444	8/8/08	4.13	4.27	3.99	4.03	4654200	1.18	2016	世荣兆业	SZ
1428	8/8/08	6.7	6.82	6.19	6.22	1491700	5.47	2017	东信和平	SZ
1456	8/8/08	8.7	9.28	8.66	8.85	20940700	3.27	2018	华星化工	SZ
1450	8/8/08	13.25	13.35	12	12	1361100	11.83	2019	鑫富药业	SZ
1447	8/8/08	3.15	3.15	3.15	3.15	0	1.52	2020	京新药业	SZ
1445	8/8/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1450	8/8/08	18.24	18.24	17.15	17.54	613800	12.27	2022	科华生物	SZ
1444	8/8/08	4.52	4.53	4.11	4.14	3306700	2.86	2023	海特高新	SZ
1446	8/8/08	9.53	9.62	9.11	9.33	6617900	1.97	2024	苏宁电器	SZ
1448	8/8/08	10.67	10.67	9.41	9.43	2058600	9.11	2025	航天电器	SZ
1432	8/8/08	3.38	3.38	3.11	3.11	754700	1.75	2026	山东威达	SZ
1448	8/8/08	4.5	4.52	4.21	4.22	2411300	4.22	2027	七喜控股	SZ
1450	8/8/08	16.85	16.85	15.31	15.92	1662400	9.3	2028	思源电气	SZ
1446	8/8/08	7.33	7.5	7.11	7.11	2735700	2.97	2029	七 匹 狼	SZ
1448	8/8/08	4.71	4.73	4.25	4.47	2589600	2.34	2030	达安基因	SZ
1443	8/8/08	3.83	3.89	3.58	3.63	1393900	2.32	2031	巨轮股份	SZ
1447	8/8/08	10.25	11.04	10.08	10.38	2152000	6.68	2032	苏 泊 尔	SZ
1412	8/8/08	8.41	8.44	7.67	7.67	1362400	4.28	2033	丽江旅游	SZ
1451	8/8/08	6.45	6.51	6	6.06	392300	5.8	2034	美 欣 达	SZ
1448	8/8/08	8.82	9.19	8.06	8.06	6451600	5.15	2035	华帝股份	SZ
1451	8/8/08	6.37	6.57	6.07	6.21	711400	3.99	2036	宜科科技	SZ
1439	8/8/08	4.1	4.15	3.72	3.85	1710100	1.58	2037	久联发展	SZ
1470	8/8/08	17.34	17.44	16.61	16.67	1828600	9	2038	双鹭药业	SZ
1451	8/8/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1448	8/8/08	5.78	5.8	5.2	5.68	1313400	5.57	2040	南 京 港	SZ
1449	8/8/08	10.63	10.75	9.64	9.64	9181400	4.71	2041	登海种业	SZ
1463	8/8/08	2.46	2.46	2.29	2.32	1238700	0.74	2042	华孚色纺	SZ
1446	8/8/08	2.47	2.48	2.21	2.22	2014200	1.04	2043	兔 宝 宝	SZ
1448	8/8/08	3.52	3.57	3.22	3.24	825800	2.2	2044	江苏三友	SZ
1444	8/8/08	3.9	3.91	3.58	3.67	2893100	1.88	2045	广州国光	SZ
1444	8/8/08	4.75	4.93	4.39	4.45	2500300	2.12	2046	轴研科技	SZ
1449	8/8/08	2.81	2.83	2.53	2.56	1638600	1.55	2047	成霖股份	SZ
1444	8/8/08	7.58	7.7	6.93	6.95	7887100	6.64	2048	宁波华翔	SZ
1417	8/8/08	5.57	5.57	5.01	5.03	1520800	3.24	2049	晶源电子	SZ
1446	8/8/08	8.16	8.16	7.53	7.55	700100	3.18	2050	三花股份	SZ
1438	8/8/08	6.37	6.5	5.84	5.92	3694400	2.11	2051	中工国际	SZ
1438	8/8/08	4.88	4.9	4.44	4.47	4592800	2.21	2052	同洲电子	SZ
1447	8/8/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1449	8/8/08	5.93	5.95	5.58	5.59	1078700	2.34	2054	德美化工	SZ
1444	8/8/08	4.68	4.74	4.23	4.23	755100	2.07	2055	得润电子	SZ
1448	8/8/08	9.07	9.08	8.34	8.36	1175700	8.27	2056	横店东磁	SZ
1449	8/8/08	7.77	7.78	7.01	7.06	487100	7.04	2057	中钢天源	SZ
1440	8/8/08	4.52	4.52	4.05	4.07	895600	1.71	2058	威 尔 泰	SZ
1423	8/8/08	8.06	8.21	7.62	7.78	982100	7.65	2059	云南旅游	SZ
1442	8/8/08	4.18	4.24	3.91	3.93	3594500	2.18	2060	粤 水 电	SZ
1439	8/8/08	5.04	5.04	4.5	4.5	1777100	2.96	2061	江山化工	SZ
1447	8/8/08	7.26	7.28	6.61	6.63	1232800	2.35	2062	宏润建设	SZ
1447	8/8/08	3.62	3.62	3.31	3.37	720600	0.83	2063	远光软件	SZ
1450	8/8/08	4.76	4.93	4.45	4.45	4144600	2.13	2064	华峰氨纶	SZ
1422	8/8/08	5.85	5.85	5.38	5.38	1817000	2.21	2065	东华软件	SZ
1451	8/8/08	4.82	4.91	4.36	4.36	1054600	2.02	2066	瑞泰科技	SZ
1442	8/8/08	2.97	2.97	2.65	2.65	26741900	1.29	2067	景兴纸业	SZ
1441	8/8/08	3.25	3.29	2.93	2.93	2154700	1.14	2068	黑猫股份	SZ
1442	8/8/08	7.33	7.63	6.93	6.98	9829100	2.04	2069	獐 子 岛	SZ
1446	8/8/08	2.12	2.12	1.9	1.9	2500400	0.64	2070	众和股份	SZ
1444	8/8/08	3.49	3.52	3.17	3.17	3893700	2.1	2071	江苏宏宝	SZ
1439	8/8/08	4.57	4.57	4.18	4.18	573300	4.18	2072	*ST德棉	SZ
1447	8/8/08	7.6	7.6	7.2	7.22	1643800	3.16	2073	软控股份	SZ
1447	8/8/08	4.17	4.24	3.89	3.89	1080700	2.09	2074	东源电器	SZ
1446	8/8/08	9.28	9.45	8.48	8.49	3020600	8.14	2076	雪 莱 特	SZ
1430	8/8/08	8.19	8.34	7.39	7.39	2257600	7.26	2077	大港股份	SZ
1443	8/8/08	8.43	8.43	7.84	7.84	2801300	3.62	2078	太阳纸业	SZ
1442	8/8/08	2.27	2.29	2.05	2.06	5033700	0.85	2079	苏州固锝	SZ
1445	8/8/08	10.85	10.92	10.44	10.66	2995000	4.93	2080	中材科技	SZ
1443	8/8/08	3.43	3.55	3.3	3.3	1320100	0.41	2081	金 螳 螂	SZ
1448	8/8/08	6.23	6.27	5.76	5.77	829700	5.41	2082	栋梁新材	SZ
1451	8/8/08	6.12	6.29	5.66	5.67	10408800	5.53	2083	孚日股份	SZ
1448	8/8/08	4.88	4.93	4.46	4.46	5966200	2.22	2084	海鸥卫浴	SZ
1423	8/8/08	5.97	6.23	5.56	5.57	1267900	4.83	2085	万丰奥威	SZ
1448	8/8/08	7.76	8.25	7.69	7.78	4054900	3.83	2086	东方海洋	SZ
1443	8/8/08	3.11	3.12	2.86	2.88	2152600	1.68	2087	新野纺织	SZ
1448	8/8/08	15.88	16.3	15.52	15.66	336300	15	2088	鲁阳股份	SZ
1445	8/8/08	2.67	2.73	2.46	2.52	3151200	0.95	2089	新 海 宜	SZ
1390	8/8/08	6.19	6.2	5.7	5.72	667000	2.69	2090	金智科技	SZ
1450	8/8/08	5.4	5.44	5.08	5.1	1331100	3.27	2091	江苏国泰	SZ
1437	8/8/08	8.09	8.35	7.74	7.78	15406200	4.9	2092	中泰化学	SZ
1445	8/8/08	4.63	4.63	4.21	4.32	3093300	1.44	2093	国脉科技	SZ
1448	8/8/08	4.91	4.91	4.23	4.27	2532400	2.75	2094	青岛金王	SZ
1451	8/8/08	11.67	11.88	10.62	10.67	490700	5.74	2095	生 意 宝	SZ
1421	8/8/08	3.69	3.69	3.32	3.33	1923700	1.03	2096	南岭民爆	SZ
1447	8/8/08	12.27	12.27	10.92	10.92	3404200	7.2	2097	山河智能	SZ
1444	8/8/08	8.71	8.71	7.79	7.79	2452700	7.16	2098	浔兴股份	SZ
1443	8/8/08	4.34	4.34	3.91	3.92	4001300	1.82	2099	海翔药业	SZ
1458	8/8/08	4.69	4.69	4.23	4.23	6698600	2.67	21	长城开发	SZ
1440	8/8/08	5.97	6.04	5.64	5.65	1019100	2.5	2100	天康生物	SZ
1438	8/8/08	6.51	6.59	6.07	6.07	548400	2.86	2101	广东鸿图	SZ
1440	8/8/08	2.99	3.01	2.67	2.67	2944900	1.32	2102	冠福家用	SZ
1449	8/8/08	8.4	8.59	7.62	7.62	1923700	6.91	2103	广博股份	SZ
1449	8/8/08	10.28	10.45	9.25	9.5	1602900	9.24	2104	恒宝股份	SZ
1446	8/8/08	4.97	4.97	4.46	4.46	833900	4.16	2105	信隆实业	SZ
1450	8/8/08	7.59	7.69	6.9	7.03	6051600	3.56	2106	莱宝高科	SZ
1447	8/8/08	15.28	15.28	13.9	13.95	2316900	6.97	2107	沃华医药	SZ
1441	8/8/08	3.46	3.49	3.2	3.21	1333600	0.81	2108	沧州明珠	SZ
1446	8/8/08	8.12	8.31	7.56	7.56	3039800	4.46	2109	兴化股份	SZ
1441	8/8/08	13.2	13.27	12.11	12.13	1422400	11.98	2110	三钢闽光	SZ
1441	8/8/08	10.2	10.39	9.18	9.18	3005500	4.88	2111	威海广泰	SZ
1446	8/8/08	5.15	5.16	4.67	4.67	1855000	1.82	2112	三变科技	SZ
1431	8/8/08	6.87	6.94	6.18	6.18	3107200	3.85	2113	ST天润	SZ
1450	8/8/08	8.31	8.34	7.6	7.62	667600	7.62	2114	罗平锌电	SZ
1441	8/8/08	3.85	3.85	3.61	3.61	1740700	1.15	2115	三维通信	SZ
1448	8/8/08	8.02	8.02	7.17	7.17	717100	3.49	2116	中国海诚	SZ
1441	8/8/08	7.64	7.64	6.86	6.86	1203800	3.76	2117	东港股份	SZ
1401	8/8/08	5.24	5.25	4.71	4.75	4341700	1.38	2118	紫鑫药业	SZ
1440	8/8/08	6.45	6.49	5.81	5.81	1197700	5.73	2119	康强电子	SZ
1385	8/8/08	7.76	7.76	7	7.01	817300	6.79	2120	新海股份	SZ
1443	8/8/08	6.53	6.53	6.53	6.53	0	2.13	2121	科陆电子	SZ
1450	8/8/08	13.7	13.87	13.23	13.25	1216100	3.16	2122	天马股份	SZ
1449	8/8/08	8.61	8.79	8.3	8.53	1340600	2.33	2123	荣信股份	SZ
1448	8/8/08	7.97	8.2	7.33	7.47	2933800	4.64	2124	天邦股份	SZ
1436	8/8/08	5.18	5.18	4.81	4.82	779900	3	2125	湘潭电化	SZ
1444	8/8/08	4.38	4.41	3.96	3.96	1255800	1.45	2126	银轮股份	SZ
1445	8/8/08	3.23	3.25	2.89	2.89	2054800	1.21	2127	新民科技	SZ
1448	8/8/08	13.96	14.42	13.46	13.46	3171800	9.25	2128	露天煤业	SZ
1440	8/8/08	6.73	6.73	6.19	6.19	2330400	4.11	2129	中环股份	SZ
1440	8/8/08	2.8	2.81	2.53	2.55	1387100	0.55	2130	沃尔核材	SZ
1362	8/8/08	5.1	5.12	4.59	4.59	1882900	2.19	2131	利欧股份	SZ
1442	8/8/08	4.19	4.26	3.8	3.8	3987300	1.8	2132	恒星科技	SZ
1443	8/8/08	4.5	4.5	4.15	4.17	2997200	3.12	2133	广宇集团	SZ
1450	8/8/08	6.82	6.9	6.14	6.25	587000	6.25	2134	天津普林	SZ
1445	8/8/08	3.19	3.23	2.92	2.92	1807400	1.03	2135	东南网架	SZ
1443	8/8/08	4.39	4.39	3.98	3.98	1605400	1.98	2136	安 纳 达	SZ
1445	8/8/08	4.67	4.71	4.24	4.34	4235400	1.96	2137	实 益 达	SZ
1445	8/8/08	6.47	6.47	5.87	5.87	922400	2.45	2138	顺络电子	SZ
1442	8/8/08	6.68	6.68	6.17	6.22	1252300	1.58	2139	拓邦股份	SZ
1449	8/8/08	7.16	7.16	6.56	6.97	1470500	1.51	2140	东华科技	SZ
1409	8/8/08	5.21	5.22	4.62	4.67	2684900	2.07	2141	蓉胜超微	SZ
1446	8/8/08	10.02	10.07	9.46	9.46	9567600	8.6	2142	宁波银行	SZ
1440	8/8/08	6.73	6.91	6.12	6.18	3521600	4.69	2143	高金食品	SZ
1440	8/8/08	11.48	11.6	10.29	10.29	987000	9.88	2144	宏达高科	SZ
1356	8/8/08	9.64	9.98	8.9	8.91	1324400	8.91	2145	*ST钛白	SZ
1440	8/8/08	4.41	4.45	3.95	3.96	4573400	2.09	2146	荣盛发展	SZ
1437	8/8/08	13.91	15.78	13.91	14.82	3193300	7	2147	方圆支承	SZ
1448	8/8/08	4.96	4.99	4.59	4.59	637800	1.42	2148	北纬通信	SZ
1446	8/8/08	22.07	22.2	19.86	19.86	1208000	19.52	2149	西部材料	SZ
1450	8/8/08	5	5.05	4.56	4.83	2376400	1.81	2150	江苏通润	SZ
1437	8/8/08	11.59	11.72	10.5	10.5	1604800	5.64	2151	北斗星通	SZ
1451	8/8/08	10.7	11.16	10.7	10.72	2014100	3.78	2152	广电运通	SZ
1449	8/8/08	22.83	23.26	21.38	21.38	634900	7.46	2153	石基信息	SZ
1438	8/8/08	6.63	6.68	6.32	6.46	1902400	2.26	2154	报 喜 鸟	SZ
1448	8/8/08	6.53	6.54	5.95	5.99	2211200	3.16	2155	辰州矿业	SZ
1446	8/8/08	4.98	5.03	4.48	4.49	2490600	2.03	2156	通富微电	SZ
1449	8/8/08	4.89	4.96	4.42	4.6	2652200	1.86	2157	正邦科技	SZ
1450	8/8/08	7.09	7.13	6.41	6.42	637300	3.72	2158	汉钟精机	SZ
1447	8/8/08	7.05	7.09	6.36	6.37	413300	6.29	2159	三特索道	SZ
1446	8/8/08	5.06	5.09	4.77	4.77	6380800	0.86	2161	远 望 谷	SZ
1449	8/8/08	6.16	6.21	5.44	5.53	6617700	4.96	2162	斯 米 克	SZ
1434	8/8/08	2.69	2.7	2.43	2.43	5325200	0.77	2163	中航三鑫	SZ
1448	8/8/08	5.61	5.76	5.36	5.36	1389000	2.57	2164	东力传动	SZ
1447	8/8/08	3.54	3.86	3.54	3.74	21200400	0.85	2165	红 宝 丽	SZ
1441	8/8/08	6.39	6.47	5.88	5.91	748400	2.95	2166	莱茵生物	SZ
1443	8/8/08	4.23	4.3	3.94	3.95	1003000	0.75	2167	东方锆业	SZ
1443	8/8/08	1.61	1.63	1.48	1.48	2569800	0.19	2168	深圳惠程	SZ
1444	8/8/08	4.33	4.43	4.2	4.22	1269600	1.39	2169	智光电气	SZ
1445	8/8/08	3.45	3.49	3.12	3.12	7028000	0.7	2170	芭田股份	SZ
1449	8/8/08	13.95	14.13	12.52	12.66	3608200	12.54	2171	精诚铜业	SZ
1444	8/8/08	4.85	4.95	4.41	4.41	3977600	2.94	2172	澳洋科技	SZ
1449	8/8/08	6.26	6.42	5.67	5.77	2251600	1.91	2173	山 下 湖	SZ
1447	8/8/08	9.58	9.68	8.82	9.28	930600	9.24	2174	梅 花 伞	SZ
1421	8/8/08	10.2	10.32	9.24	9.24	562700	9.09	2175	广陆数测	SZ
1434	8/8/08	2.63	2.63	2.38	2.44	2045300	0.41	2176	江特电机	SZ
1441	8/8/08	3.33	3.4	3.1	3.13	1388100	0.72	2177	御银股份	SZ
1449	8/8/08	6.32	6.52	5.95	6.08	1790700	3.57	2178	延华智能	SZ
1450	8/8/08	6.7	6.71	6.07	6.07	1849800	2.64	2179	中航光电	SZ
1449	8/8/08	7.17	7.31	6.55	6.59	875200	4.26	2180	万 力 达	SZ
1391	8/8/08	9.77	10.53	9.58	9.65	10505700	7.3	2181	粤 传 媒	SZ
1446	8/8/08	11.2	11.31	10	10.11	1637100	6.6	2182	云海金属	SZ
1430	8/8/08	6.33	6.47	6.14	6.19	2396800	1.67	2183	怡 亚 通	SZ
1451	8/8/08	7.35	7.47	6.66	6.66	1962800	6.44	2184	海得控制	SZ
1445	8/8/08	3.43	3.43	3.07	3.08	3521000	1.3	2185	华天科技	SZ
1450	8/8/08	27	27	24.09	24.09	6675100	10.3	2186	全 聚 德	SZ
1447	8/8/08	14.76	15.36	14.07	14.44	1514100	7.22	2187	广百股份	SZ
1403	8/8/08	5.83	5.84	5.26	5.26	1117000	2.68	2188	新 嘉 联	SZ
1449	8/8/08	7.67	7.94	6.9	6.9	3784300	6.84	2189	利达光电	SZ
1429	8/8/08	4.46	4.46	4	4.01	1238900	1.84	2190	成飞集成	SZ
1446	8/8/08	6.91	7.15	6.47	6.57	2915800	3.9	2191	劲嘉股份	SZ
1445	8/8/08	5.78	5.82	5.39	5.4	552100	2.69	2192	路翔股份	SZ
1451	8/8/08	7.01	7.05	6.45	6.49	697700	6.41	2193	山东如意	SZ
1450	8/8/08	15.28	15.31	14.58	14.58	702200	9.77	2194	武汉凡谷	SZ
1451	8/8/08	9.26	9.31	8.41	8.54	348500	5.49	2195	海隆软件	SZ
1445	8/8/08	7.53	7.55	6.87	6.88	782900	4.33	2196	方正电机	SZ
1444	8/8/08	8.33	8.42	7.47	7.5	927000	3	2197	证通电子	SZ
1446	8/8/08	2.3	2.31	2.16	2.16	2455500	0.43	2198	嘉应制药	SZ
1445	8/8/08	5.4	5.45	4.82	4.82	2309700	1.8	2199	东晶电子	SZ
1471	8/8/08	13.82	13.83	13.31	13.5	2026700	11.66	22	深赤湾Ａ	SZ
1419	8/8/08	21.85	21.85	20	20.16	380100	11.04	2200	绿 大 地	SZ
1409	8/8/08	6.18	6.27	5.53	5.53	3268500	3.24	2201	九鼎新材	SZ
1445	8/8/08	14.02	14.33	13.19	13.34	6296800	5.53	2202	金风科技	SZ
1449	8/8/08	8.44	8.51	7.61	7.67	2188800	4.77	2203	海亮股份	SZ
1422	8/8/08	7.03	7.15	6.72	6.76	2226600	2.83	2204	华锐铸钢	SZ
1444	8/8/08	13.56	13.56	12.19	12.21	879700	9.62	2205	国统股份	SZ
1442	8/8/08	5.17	5.17	4.67	4.72	1424300	1.32	2206	海 利 得	SZ
1445	8/8/08	11.22	11.4	10.38	10.43	522900	10.26	2207	准油股份	SZ
1447	8/8/08	5.35	5.35	5	5.01	1244200	2.32	2208	合肥城建	SZ
1447	8/8/08	5.86	5.91	5.27	5.3	1443100	3.43	2209	达 意 隆	SZ
1448	8/8/08	4.16	4.26	3.93	3.93	9592400	1.28	2210	飞马国际	SZ
1445	8/8/08	7.43	7.47	6.7	6.7	2604000	4.42	2211	宏达新材	SZ
1440	8/8/08	4.73	4.73	4.29	4.29	2493400	1.26	2212	南洋股份	SZ
1448	8/8/08	4.46	4.53	4.05	4.05	1118700	1.95	2213	特 尔 佳	SZ
1426	8/8/08	7.2	7.36	6.47	6.49	1065000	3.1	2214	大立科技	SZ
1440	8/8/08	5.74	5.78	5.43	5.47	1884900	1.19	2215	诺 普 信	SZ
1444	8/8/08	9.85	9.85	9.38	9.42	2778200	2.21	2216	三全食品	SZ
1447	8/8/08	8.04	8.04	7.19	7.19	4416500	3.03	2217	联合化工	SZ
1444	8/8/08	9.54	9.9	9.19	9.19	5972400	3.91	2218	拓日新能	SZ
1446	8/8/08	3.77	3.85	3.54	3.58	2361600	0.88	2219	独 一 味	SZ
1445	8/8/08	4.52	4.61	4.32	4.34	1794200	0.7	2220	天宝股份	SZ
1442	8/8/08	3.62	3.67	3.28	3.28	3695500	1.61	2221	东华能源	SZ
1451	8/8/08	6.11	6.26	5.53	5.58	3347700	3.34	2222	福晶科技	SZ
1448	8/8/08	3.62	3.71	3.42	3.51	6106000	0.66	2223	鱼跃医疗	SZ
1446	8/8/08	4.63	4.8	4.4	4.42	2181700	1.55	2224	三 力 士	SZ
1438	8/8/08	4.47	4.57	4.01	4.01	7315600	2.28	2225	濮耐股份	SZ
1419	8/8/08	3.92	3.92	3.55	3.55	4799500	0.84	2226	江南化工	SZ
1450	8/8/08	14.68	14.72	14	14	1253800	13.67	2227	奥 特 迅	SZ
1439	8/8/08	3.62	3.72	3.49	3.49	10012300	1.07	2228	合兴包装	SZ
1444	8/8/08	4.3	4.31	3.96	3.97	7326400	1.12	2229	鸿博股份	SZ
1444	8/8/08	8.92	8.92	8.3	8.88	1642500	1.42	2230	科大讯飞	SZ
1449	8/8/08	3.15	3.15	2.84	2.85	3487400	0.86	2231	奥维通信	SZ
1440	8/8/08	5.07	5.07	4.5	4.55	3919000	1.57	2232	启明信息	SZ
1446	8/8/08	5.22	5.22	4.82	4.88	6062900	2.29	2233	塔牌集团	SZ
1445	8/8/08	8.15	8.35	7.65	7.65	2339200	3.56	2234	民和股份	SZ
1443	8/8/08	6.33	6.33	6.33	6.33	0	3.11	2235	安妮股份	SZ
1446	8/8/08	2.44	2.45	2.31	2.31	1930000	0.12	2236	大华股份	SZ
1443	8/8/08	9.61	9.67	9.2	9.3	2164800	2.25	2237	恒邦股份	SZ
1447	8/8/08	11.1	11.37	10.02	10.42	3659600	8.46	2238	天威视讯	SZ
1442	8/8/08	7.03	7.17	6.52	6.79	5902200	4.43	2239	金 飞 达	SZ
1450	8/8/08	7.31	7.41	6.82	6.84	4064700	4.2	2240	威华股份	SZ
1441	8/8/08	2.94	2.98	2.84	2.84	8612200	0.23	2241	歌尔声学	SZ
1447	8/8/08	12.86	13.17	12.46	12.63	1767400	3.31	2242	九阳股份	SZ
1443	8/8/08	8.81	8.93	7.97	8.13	1426300	7.78	2243	通产丽星	SZ
1449	8/8/08	7.96	7.96	7.96	7.96	0	2.95	2244	滨江集团	SZ
1445	8/8/08	2.93	2.98	2.76	2.76	3970500	0.44	2245	澳洋顺昌	SZ
1403	8/8/08	8.14	8.26	7.49	7.49	2167000	7.22	2246	北化股份	SZ
1449	8/8/08	5.13	5.16	4.77	4.78	1405400	1.43	2247	帝龙新材	SZ
1439	8/8/08	6.2	6.35	5.75	5.8	2846400	2.84	2248	华东数控	SZ
1443	8/8/08	5.69	5.7	5.27	5.28	16177500	0.89	2249	大洋电机	SZ
1438	8/8/08	4.02	4.05	3.64	3.64	15440700	0.89	2250	联化科技	SZ
1448	8/8/08	13.84	14.44	13.51	13.68	1983500	3.21	2251	步 步 高	SZ
1447	8/8/08	9.43	9.67	8.93	8.93	8113000	2.57	2252	上海莱士	SZ
1445	8/8/08	8.73	8.73	7.91	7.99	1526100	3.14	2253	川大智胜	SZ
1450	8/8/08	9.61	9.83	9.07	9.2	11375000	1.51	2254	烟台氨纶	SZ
1447	8/8/08	10.49	10.68	9.6	9.61	2091000	4.59	2255	海陆重工	SZ
1340	8/8/08	4.82	4.84	4.44	4.47	3207700	1.47	2256	彩虹精化	SZ
1426	8/8/08	11.45	11.56	10.74	10.75	2184000	6.82	2258	利尔化学	SZ
1445	8/8/08	3	3.08	2.67	2.7	15809000	1.03	2259	升达林业	SZ
1444	8/8/08	6.82	6.82	6.13	6.13	2956800	4.54	2260	伊 立 浦	SZ
1442	8/8/08	8.93	9.06	8.47	8.58	3607400	2.36	2261	拓维信息	SZ
1449	8/8/08	6.15	6.29	5.6	5.78	5792600	2.32	2262	恩华药业	SZ
1445	8/8/08	4.14	4.19	3.77	3.77	12070200	2.01	2263	大 东 南	SZ
1443	8/8/08	5.13	5.35	4.73	4.84	21804300	0.92	2264	新 华 都	SZ
1447	8/8/08	5.9	6.04	5.47	5.48	21884700	5.47	2265	西仪股份	SZ
1441	8/8/08	2.75	2.99	2.74	2.86	80140900	0.29	2266	浙富股份	SZ
1449	8/8/08	5.27	5.28	4.73	4.74	956800	4.61	23	深天地Ａ	SZ
1471	8/8/08	14	14	12.6	12.8	7766700	11.81	24	招商地产	SZ
1471	8/8/08	5.72	5.82	5.2	5.2	1520300	5.2	25	特 力Ａ	SZ
1471	8/8/08	6.21	6.23	5.79	5.91	1157300	4.01	26	飞亚达Ａ	SZ
1467	8/8/08	7.03	7.12	6.67	6.67	6698400	5.18	27	深圳能源	SZ
1446	8/8/08	16.45	16.73	15.25	15.7	382300	15.36	28	一致药业	SZ
1442	8/8/08	4	4.03	3.6	3.66	3220600	3.66	29	深深房Ａ	SZ
1148	8/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1469	8/8/08	5.6	5.6	5.05	5.06	6939200	4.81	301	东方市场	SZ
1471	8/8/08	6.34	6.4	5.8	5.83	15030300	5.71	31	中粮地产	SZ
1470	8/8/08	7.61	7.62	6.86	6.86	2043200	6.53	32	深桑达Ａ	SZ
1465	8/8/08	3.85	3.85	3.47	3.48	2644700	3.48	33	新都酒店	SZ
1449	8/8/08	11.11	11.22	10.36	10.44	6013300	2.45	338	潍柴动力	SZ
1266	8/8/08	3.4	3.41	3.22	3.22	2611700	3.22	34	ST深泰	SZ
1462	8/8/08	4.43	4.43	4.2	4.2	1922600	3.33	35	*ST科健	SZ
1472	8/8/08	3.41	3.41	3.09	3.12	5459400	3.12	36	华联控股	SZ
1465	8/8/08	5.4	5.4	4.96	5.12	689400	5.12	37	深南电Ａ	SZ
1470	8/8/08	10.28	10.29	9.8	9.8	5087600	8.99	39	中集集团	SZ
1408	8/8/08	5.98	5.98	5.67	5.75	609200	5.75	4	ST国农	SZ
1415	8/8/08	3.7	3.72	3.32	3.33	2182800	3.28	40	深 鸿 基	SZ
1471	8/8/08	8.15	8.35	7.54	7.54	10689800	5.72	400	许继电气	SZ
