1583	9/26/07	24.21	24.5	23.7	23.85	826400	23.85	2145	*ST钛白	SZ
1667	9/26/07	9.12	9.2	8.79	8.89	2524900	2.31	2146	荣盛发展	SZ
1645	9/26/07	42.74	43.6	42.01	42.63	228900	10.01	2147	方圆支承	SZ
1675	9/26/07	9.58	9.78	9.51	9.55	720900	1.92	2148	北纬通信	SZ
1673	9/26/07	43.65	43.65	43.65	43.65	0	42.9	2149	西部材料	SZ
1677	9/26/07	9.83	9.92	9.5	9.53	1058700	2.25	2150	江苏通润	SZ
1664	9/26/07	17.25	17.32	16.86	16.92	541400	5.26	2151	北斗星通	SZ
1678	9/26/07	14.75	14.75	13.99	14.19	2828900	2.47	2152	广电运通	SZ
1676	9/26/07	15.22	15.63	15.22	15.4	2093600	2.64	2153	石基信息	SZ
1665	9/26/07	5.94	5.96	5.67	5.71	2512600	0.98	2154	报 喜 鸟	SZ
1675	9/26/07	27.48	28.17	27.04	27.12	6900300	10.02	2155	辰州矿业	SZ
1673	9/26/07	9.41	9.49	8.89	8.94	4659000	3.97	2156	通富微电	SZ
1676	9/26/07	5.58	5.58	5.35	5.38	1395300	1.09	2157	正邦科技	SZ
1677	9/26/07	14.37	14.46	13.8	13.88	1292500	7.82	2158	汉钟精机	SZ
1674	9/26/07	13.23	13.23	12.73	12.75	1029000	8.38	2159	三特索道	SZ
1673	9/26/07	4.82	4.9	4.81	4.85	1237800	0.42	2161	远 望 谷	SZ
1676	9/26/07	11.82	11.94	11.64	11.64	1767500	10.27	2162	斯 米 克	SZ
1661	9/26/07	4.03	4.07	3.99	4	2365500	0.81	2163	中航三鑫	SZ
1675	9/26/07	8.42	8.74	8.34	8.41	2672300	2.63	2164	东力传动	SZ
1674	9/26/07	7.4	7.44	7.06	7.09	8878700	1.01	2165	红 宝 丽	SZ
1668	9/26/07	13.85	14.16	13.39	13.39	1783100	6.7	2166	莱茵生物	SZ
1670	9/26/07	9.23	9.35	8.79	8.85	3642400	1.66	2167	东方锆业	SZ
1670	9/26/07	3.18	3.24	3.04	3.04	8770800	0.16	2168	深圳惠程	SZ
1671	9/26/07	7.77	7.86	7.39	7.48	3329600	2.04	2169	智光电气	SZ
1672	9/26/07	3.3	3.34	3.18	3.19	8589700	0.39	2170	芭田股份	SZ
1676	9/26/07	29.17	30.55	28.75	29.42	4359000	24.23	2171	精诚铜业	SZ
1671	9/26/07	12.96	13.6	12.67	13	20074100	4.28	2172	澳洋科技	SZ
1676	9/26/07	11.76	12.1	11.28	11.28	10400300	3.74	2173	山 下 湖	SZ
1669	9/26/07	16	16.3	15.31	15.58	5495800	15.25	2174	梅 花 伞	SZ
1698	9/26/07	29.2	29.49	28.35	28.94	2154300	23.99	22	深赤湾Ａ	SZ
1676	9/26/07	12	12.4	12	12.4	2313500	11.8	23	深天地Ａ	SZ
1698	9/26/07	52.33	56.2	52.33	52.41	2392300	32.08	24	招商地产	SZ
1698	9/26/07	18.05	18.29	17.35	17.5	909200	17.5	25	特 力Ａ	SZ
1698	9/26/07	14.54	15.19	14.29	15.19	11552100	10.13	26	飞亚达Ａ	SZ
1694	9/26/07	24.98	25.42	23.65	23.98	23926200	17.78	27	深圳能源	SZ
1673	9/26/07	18	18.28	17.5	17.6	2074900	17.22	28	一致药业	SZ
1669	9/26/07	9.07	9.23	8.82	9.2	7057800	9.2	29	深深房Ａ	SZ
1375	9/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1696	9/26/07	12.42	12.95	12.4	12.54	15341900	11.92	301	东方市场	SZ
1698	9/26/07	17.11	17.2	16.29	16.42	13312100	7.98	31	中粮地产	SZ
1697	9/26/07	9.25	9.96	9.25	9.52	4234000	7.44	32	深桑达Ａ	SZ
1692	9/26/07	8.13	8.36	7.9	8.04	4451100	8.04	33	新都酒店	SZ
1676	9/26/07	23.18	23.83	22.92	23.15	9905100	5.43	338	潍柴动力	SZ
1493	9/26/07	7.29	7.65	7.24	7.37	3291300	4.75	34	ST深泰	SZ
1689	9/26/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1699	9/26/07	7.95	8	7.63	7.65	13862800	7.65	36	华联控股	SZ
1692	9/26/07	8.32	8.62	8.19	8.39	5499600	7.59	37	深南电Ａ	SZ
1697	9/26/07	32.3	32.7	31.2	32.68	20069600	28.8	39	中集集团	SZ
1635	9/26/07	9.18	9.4	9.17	9.18	618900	9.18	4	ST国农	SZ
1642	9/26/07	8.89	9.1	8.7	8.72	5728000	8.58	40	深 鸿 基	SZ
1698	9/26/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1696	9/26/07	22.14	23.5	21.52	21.63	4320000	21.1	401	冀东水泥	SZ
